   5.725  -0.696  -0.695  -0.693  -0.692  -0.690  -0.687  -0.683  -0.678  -0.671  -0.660  -0.643  -0.618  -0.578  -0.518  -0.431  -0.307  -0.148   0.051   0.276   0.518   0.763   0.995   1.211   1.402   1.575   1.729   1.872   2.008   2.140   2.274   2.408   2.547   2.686   2.823   2.954   3.072   3.179
   5.750  -0.696  -0.695  -0.694  -0.692  -0.690  -0.688  -0.684  -0.679  -0.672  -0.662  -0.646  -0.624  -0.589  -0.536  -0.459  -0.347  -0.200  -0.010   0.209   0.450   0.698   0.936   1.159   1.356   1.534   1.693   1.838   1.975   2.107   2.240   2.373   2.510   2.646   2.781   2.909   3.024   3.127
   5.775  -0.696  -0.695  -0.694  -0.693  -0.691  -0.688  -0.684  -0.680  -0.673  -0.663  -0.649  -0.628  -0.596  -0.550  -0.480  -0.378  -0.242  -0.062   0.149   0.387   0.635   0.877   1.106   1.309   1.492   1.655   1.803   1.942   2.074   2.207   2.339   2.474   2.608   2.741   2.866   2.977   3.077
   5.800  -0.696  -0.695  -0.694  -0.693  -0.691  -0.689  -0.685  -0.681  -0.674  -0.665  -0.651  -0.632  -0.602  -0.560  -0.496  -0.403  -0.277  -0.107   0.095   0.328   0.575   0.819   1.052   1.261   1.450   1.617   1.769   1.909   2.042   2.174   2.305   2.439   2.571   2.701   2.823   2.932   3.028
   5.825  -0.696  -0.695  -0.694  -0.693  -0.692  -0.689  -0.686  -0.682  -0.675  -0.666  -0.653  -0.635  -0.607  -0.567  -0.508  -0.422  -0.305  -0.145   0.049   0.276   0.518   0.763   0.999   1.213   1.407   1.578   1.733   1.876   2.010   2.142   2.273   2.405   2.535   2.663   2.782   2.888   2.981
   5.850  -0.695  -0.695  -0.694  -0.693  -0.692  -0.690  -0.687  -0.682  -0.676  -0.668  -0.655  -0.637  -0.611  -0.573  -0.518  -0.438  -0.327  -0.176   0.009   0.228   0.466   0.710   0.948   1.165   1.364   1.539   1.698   1.843   1.978   2.111   2.242   2.373   2.501   2.626   2.743   2.845   2.936
   5.875  -0.695  -0.695  -0.694  -0.693  -0.692  -0.690  -0.687  -0.683  -0.677  -0.669  -0.657  -0.640  -0.614  -0.579  -0.526  -0.450  -0.346  -0.202  -0.025   0.187   0.419   0.660   0.899   1.119   1.321   1.501   1.663   1.810   1.948   2.081   2.212   2.341   2.468   2.590   2.703   2.803   2.891
   5.900  -0.695  -0.694  -0.694  -0.693  -0.691  -0.689  -0.687  -0.683  -0.677  -0.670  -0.658  -0.642  -0.617  -0.583  -0.533  -0.461  -0.361  -0.224  -0.054   0.151   0.378   0.616   0.853   1.075   1.281   1.463   1.629   1.779   1.918   2.053   2.183   2.311   2.435   2.554   2.664   2.761   2.847
   5.925  -0.694  -0.694  -0.693  -0.692  -0.690  -0.689  -0.686  -0.683  -0.677  -0.670  -0.659  -0.643  -0.620  -0.587  -0.539  -0.470  -0.374  -0.242  -0.078   0.121   0.342   0.577   0.813   1.036   1.244   1.429   1.598   1.749   1.890   2.026   2.155   2.282   2.402   2.517   2.624   2.719   2.803
   5.950  -0.694  -0.693  -0.692  -0.691  -0.689  -0.687  -0.685  -0.682  -0.676  -0.669  -0.659  -0.644  -0.621  -0.590  -0.544  -0.477  -0.385  -0.257  -0.098   0.096   0.313   0.544   0.778   1.001   1.210   1.398   1.568   1.722   1.864   2.000   2.129   2.253   2.370   2.481   2.583   2.676   2.761
   5.975  -0.693  -0.692  -0.691  -0.690  -0.688  -0.686  -0.683  -0.680  -0.674  -0.668  -0.657  -0.643  -0.622  -0.592  -0.547  -0.483  -0.393  -0.270  -0.115   0.076   0.288   0.517   0.749   0.971   1.180   1.369   1.542   1.697   1.841   1.977   2.105   2.225   2.338   2.444   2.542   2.635   2.722
   6.000  -0.693  -0.692  -0.690  -0.688  -0.686  -0.684  -0.681  -0.677  -0.672  -0.665  -0.655  -0.642  -0.622  -0.593  -0.550  -0.488  -0.401  -0.280  -0.128   0.058   0.267   0.492   0.721   0.943   1.153   1.343   1.516   1.674   1.818   1.954   2.080   2.197   2.306   2.406   2.502   2.595   2.686
   6.050  -0.694  -0.692  -0.690  -0.687  -0.684  -0.681  -0.676  -0.672  -0.666  -0.659  -0.649  -0.636  -0.617  -0.591  -0.551  -0.494  -0.412  -0.298  -0.155   0.023   0.223   0.441   0.666   0.887   1.098   1.291   1.469   1.629   1.775   1.909   2.031   2.139   2.239   2.331   2.423   2.520   2.621
   6.100  -0.695  -0.693  -0.690  -0.687  -0.683  -0.679  -0.674  -0.668  -0.661  -0.653  -0.642  -0.628  -0.609  -0.585  -0.548  -0.493  -0.417  -0.310  -0.175  -0.007   0.185   0.397   0.617   0.836   1.048   1.244   1.423   1.585   1.730   1.860   1.975   2.076   2.167   2.253   2.343   2.449   2.567
   6.150  -0.697  -0.696  -0.693  -0.691  -0.687  -0.683  -0.677  -0.670  -0.661  -0.650  -0.637  -0.620  -0.599  -0.573  -0.536  -0.484  -0.412  -0.313  -0.187  -0.028   0.155   0.360   0.576   0.793   1.005   1.200   1.378   1.537   1.679   1.801   1.908   2.001   2.086   2.168   2.259   2.375   2.507
   6.200  -0.699  -0.698  -0.697  -0.695  -0.692  -0.689  -0.683  -0.675  -0.665  -0.653  -0.637  -0.618  -0.594  -0.565  -0.526  -0.474  -0.404  -0.310  -0.191  -0.041   0.135   0.333   0.544   0.758   0.967   1.158   1.332   1.485   1.619   1.733   1.832   1.919   2.000   2.082   2.176   2.299   2.445
   6.250  -0.700  -0.699  -0.698  -0.697  -0.696  -0.693  -0.689  -0.684  -0.675  -0.664  -0.648  -0.628  -0.601  -0.567  -0.523  -0.466  -0.393  -0.300  -0.183  -0.038   0.131   0.323   0.526   0.733   0.934   1.117   1.282   1.426   1.551   1.655   1.746   1.829   1.911   1.997   2.098   2.228   2.381
   6.300  -0.700  -0.700  -0.699  -0.699  -0.698  -0.697  -0.695  -0.692  -0.686  -0.677  -0.664  -0.644  -0.616  -0.579  -0.530  -0.468  -0.390  -0.293  -0.175  -0.032   0.133   0.318   0.514   0.710   0.900   1.071   1.224   1.357   1.472   1.567   1.653   1.735   1.820   1.915   2.024   2.159   2.316
   6.350  -0.701  -0.700  -0.699  -0.699  -0.699  -0.698  -0.697  -0.695  -0.692  -0.686  -0.676  -0.661  -0.638  -0.604  -0.557  -0.492  -0.408  -0.303  -0.178  -0.030   0.135   0.316   0.501   0.684   0.858   1.013   1.153   1.274   1.379   1.469   1.553   1.638   1.730   1.833   1.952   2.092   2.253
   6.400  -0.701  -0.700  -0.700  -0.700  -0.699  -0.699  -0.698  -0.697  -0.696  -0.692  -0.686  -0.677  -0.660  -0.632  -0.589  -0.524  -0.438  -0.327  -0.195  -0.042   0.126   0.301   0.478   0.647   0.804   0.944   1.069   1.179   1.278   1.365   1.450   1.541   1.640   1.754   1.882   2.028   2.191
   6.450  -0.702  -0.701  -0.700  -0.700  -0.700  -0.700  -0.699  -0.699  -0.697  -0.695  -0.691  -0.685  -0.672  -0.651  -0.616  -0.560  -0.481  -0.372  -0.240  -0.083   0.086   0.259   0.430   0.587   0.731   0.859   0.973   1.075   1.169   1.257   1.347   1.445   1.555   1.679   1.815   1.964   2.126
   6.500  -0.702  -0.701  -0.701  -0.701  -0.701  -0.701  -0.700  -0.699  -0.698  -0.696  -0.693  -0.689  -0.680  -0.666  -0.639  -0.594  -0.525  -0.424  -0.297  -0.142   0.026   0.196   0.362   0.511   0.645   0.763   0.869   0.966   1.059   1.149   1.245   1.353   1.472   1.606   1.751   1.902   2.060
   6.550  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.701  -0.700  -0.699  -0.698  -0.695  -0.692  -0.685  -0.674  -0.653  -0.617  -0.560  -0.472  -0.357  -0.213  -0.054   0.110   0.272   0.416   0.546   0.660   0.762   0.857   0.949   1.044   1.146   1.263   1.393   1.536   1.687   1.839   1.995
   6.600  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.700  -0.699  -0.697  -0.694  -0.688  -0.680  -0.662  -0.634  -0.588  -0.515  -0.416  -0.287  -0.140   0.015   0.171   0.312   0.441   0.552   0.654   0.749   0.843   0.943   1.052   1.178   1.317   1.468   1.624   1.777   1.930
   6.650  -0.702  -0.702  -0.703  -0.703  -0.702  -0.702  -0.702  -0.702  -0.701  -0.700  -0.699  -0.696  -0.692  -0.684  -0.670  -0.647  -0.609  -0.547  -0.463  -0.350  -0.219  -0.076   0.070   0.207   0.334   0.445   0.547   0.644   0.742   0.848   0.965   1.099   1.245   1.402   1.561   1.715   1.866
   6.700  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.702  -0.702  -0.700  -0.698  -0.694  -0.687  -0.675  -0.656  -0.625  -0.574  -0.503  -0.406  -0.291  -0.161  -0.026   0.104   0.228   0.339   0.444   0.544   0.647   0.760   0.884   1.025   1.177   1.338   1.499   1.653   1.801
   6.750  -0.704  -0.704  -0.703  -0.703  -0.703  -0.704  -0.704  -0.703  -0.703  -0.703  -0.701  -0.700  -0.696  -0.691  -0.681  -0.665  -0.638  -0.596  -0.536  -0.453  -0.353  -0.237  -0.114   0.009   0.128   0.237   0.343   0.448   0.557   0.678   0.809   0.958   1.115   1.279   1.441   1.592   1.736
   6.800  -0.705  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.702  -0.701  -0.698  -0.693  -0.685  -0.672  -0.649  -0.614  -0.563  -0.492  -0.405  -0.302  -0.191  -0.078   0.036   0.144   0.251   0.360   0.475   0.603   0.742   0.896   1.057   1.222   1.383   1.533   1.673
   6.850  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.702  -0.699  -0.696  -0.688  -0.677  -0.658  -0.628  -0.585  -0.525  -0.449  -0.357  -0.256  -0.150  -0.042   0.064   0.172   0.285   0.405   0.540   0.685   0.841   1.003   1.167   1.326   1.471   1.606
   6.900  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.705  -0.705  -0.704  -0.703  -0.701  -0.697  -0.691  -0.681  -0.664  -0.639  -0.603  -0.551  -0.485  -0.403  -0.310  -0.212  -0.109  -0.005   0.104   0.221   0.346   0.485   0.634   0.791   0.953   1.114   1.268   1.408   1.537
   6.950  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.706  -0.705  -0.704  -0.703  -0.701  -0.697  -0.691  -0.682  -0.668  -0.647  -0.616  -0.571  -0.514  -0.441  -0.356  -0.265  -0.167  -0.065   0.046   0.169   0.301   0.441   0.588   0.745   0.904   1.062   1.212   1.347   1.470
   7.000  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.707  -0.706  -0.705  -0.704  -0.701  -0.697  -0.691  -0.683  -0.670  -0.651  -0.624  -0.585  -0.534  -0.469  -0.392  -0.307  -0.213  -0.112  -0.001   0.127   0.263   0.400   0.544   0.699   0.856   1.010   1.156   1.287   1.404
   7.050  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.708  -0.708  -0.707  -0.705  -0.702  -0.698  -0.691  -0.682  -0.669  -0.651  -0.625  -0.590  -0.543  -0.484  -0.413  -0.333  -0.243  -0.142  -0.031   0.094   0.226   0.360   0.500   0.650   0.804   0.956   1.101   1.223   1.331
   7.100  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.710  -0.710  -0.709  -0.707  -0.704  -0.699  -0.692  -0.682  -0.668  -0.649  -0.624  -0.590  -0.546  -0.491  -0.425  -0.350  -0.264  -0.164  -0.053   0.065   0.189   0.318   0.454   0.600   0.750   0.901   1.042   1.158   1.253
   7.150  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.711  -0.711  -0.710  -0.709  -0.706  -0.702  -0.695  -0.685  -0.671  -0.651  -0.624  -0.589  -0.546  -0.492  -0.430  -0.359  -0.278  -0.181  -0.076   0.032   0.147   0.272   0.405   0.550   0.698   0.847   0.981   1.077   1.153
   7.200  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.713  -0.713  -0.712  -0.711  -0.709  -0.705  -0.699  -0.689  -0.675  -0.654  -0.626  -0.590  -0.546  -0.494  -0.434  -0.367  -0.290  -0.200  -0.102  -0.004   0.102   0.223   0.355   0.499   0.644   0.784   0.905   0.987   1.035
   7.250  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.715  -0.715  -0.714  -0.714  -0.712  -0.709  -0.703  -0.695  -0.682  -0.662  -0.634  -0.597  -0.553  -0.502  -0.444  -0.379  -0.307  -0.226  -0.137  -0.046   0.055   0.174   0.304   0.448   0.587   0.697   0.785   0.862   0.896
   7.300  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.717  -0.716  -0.715  -0.713  -0.708  -0.701  -0.689  -0.671  -0.645  -0.609  -0.565  -0.515  -0.459  -0.397  -0.330  -0.257  -0.177  -0.091   0.007   0.124   0.253   0.398   0.529   0.611   0.667   0.710   0.736
   7.350  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.719  -0.719  -0.718  -0.716  -0.712  -0.706  -0.696  -0.680  -0.657  -0.624  -0.584  -0.537  -0.484  -0.425  -0.361  -0.294  -0.220  -0.136  -0.040   0.076   0.205   0.351   0.483   0.563   0.615   0.632   0.655
   7.400  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.722  -0.722  -0.721  -0.719  -0.716  -0.711  -0.703  -0.689  -0.669  -0.641  -0.605  -0.562  -0.513  -0.457  -0.396  -0.333  -0.263  -0.181  -0.086   0.030   0.157   0.296   0.421   0.499   0.553   0.594   0.619
   7.450  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.725  -0.725  -0.724  -0.723  -0.720  -0.716  -0.709  -0.698  -0.680  -0.657  -0.626  -0.588  -0.543  -0.490  -0.432  -0.372  -0.304  -0.224  -0.129  -0.012   0.108   0.211   0.297   0.353   0.391   0.450   0.470
   7.500  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.728  -0.726  -0.724  -0.721  -0.715  -0.705  -0.691  -0.672  -0.646  -0.612  -0.571  -0.522  -0.467  -0.409  -0.343  -0.264  -0.171  -0.052   0.059   0.127   0.174   0.208   0.232   0.249   0.260
   7.550  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.732  -0.732  -0.731  -0.728  -0.725  -0.720  -0.712  -0.700  -0.685  -0.663  -0.633  -0.595  -0.551  -0.499  -0.444  -0.379  -0.301  -0.210  -0.094   0.013   0.075   0.116   0.146   0.167   0.168   0.177
   7.600  -0.736  -0.736  -0.736  -0.736  -0.736  -0.737  -0.737  -0.737  -0.737  -0.736  -0.736  -0.736  -0.736  -0.735  -0.733  -0.730  -0.726  -0.719  -0.709  -0.697  -0.679  -0.652  -0.617  -0.576  -0.529  -0.476  -0.413  -0.337  -0.248  -0.136  -0.032   0.032   0.076   0.108   0.130   0.147   0.157
   7.650  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.740  -0.740  -0.738  -0.736  -0.732  -0.726  -0.717  -0.707  -0.692  -0.667  -0.635  -0.599  -0.555  -0.505  -0.444  -0.371  -0.285  -0.178  -0.078  -0.016   0.026   0.057   0.078   0.094   0.104
   7.700  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.745  -0.745  -0.744  -0.742  -0.738  -0.733  -0.726  -0.718  -0.704  -0.681  -0.652  -0.619  -0.579  -0.531  -0.474  -0.404  -0.322  -0.220  -0.124  -0.065  -0.025   0.004   0.024   0.040   0.049
   7.750  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.752  -0.752  -0.752  -0.751  -0.751  -0.750  -0.750  -0.748  -0.745  -0.741  -0.735  -0.727  -0.715  -0.694  -0.668  -0.638  -0.601  -0.557  -0.503  -0.436  -0.358  -0.259  -0.167  -0.111  -0.072  -0.044  -0.025  -0.019  -0.010
   7.800  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.757  -0.757  -0.756  -0.754  -0.752  -0.750  -0.745  -0.737  -0.725  -0.707  -0.683  -0.655  -0.622  -0.582  -0.532  -0.468  -0.394  -0.305  -0.223  -0.172  -0.138  -0.112  -0.095  -0.081  -0.073
   7.850  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.765  -0.765  -0.765  -0.765  -0.764  -0.764  -0.763  -0.762  -0.760  -0.758  -0.755  -0.746  -0.735  -0.719  -0.698  -0.673  -0.643  -0.607  -0.561  -0.499  -0.433  -0.371  -0.319  -0.285  -0.262  -0.245  -0.233  -0.203  -0.197
   7.900  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.773  -0.773  -0.773  -0.772  -0.772  -0.771  -0.770  -0.768  -0.767  -0.764  -0.756  -0.744  -0.730  -0.713  -0.691  -0.664  -0.631  -0.590  -0.530  -0.472  -0.437  -0.413  -0.395  -0.384  -0.375  -0.369  -0.364  -0.361
   7.950  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.779  -0.779  -0.778  -0.777  -0.776  -0.773  -0.765  -0.754  -0.742  -0.727  -0.708  -0.685  -0.656  -0.618  -0.563  -0.510  -0.481  -0.462  -0.448  -0.439  -0.431  -0.427  -0.435  -0.433
   8.000  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.787  -0.787  -0.786  -0.785  -0.782  -0.775  -0.765  -0.754  -0.741  -0.726  -0.706  -0.680  -0.647  -0.597  -0.549  -0.520  -0.500  -0.485  -0.475  -0.468  -0.463  -0.459  -0.457
   8.100  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.807  -0.807  -0.808  -0.808  -0.806  -0.802  -0.797  -0.790  -0.783  -0.774  -0.764  -0.751  -0.732  -0.707  -0.670  -0.633  -0.611  -0.596  -0.585  -0.577  -0.572  -0.568  -0.565  -0.564
   8.200  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.833  -0.833  -0.833  -0.833  -0.833  -0.832  -0.832  -0.832  -0.833  -0.833  -0.831  -0.828  -0.824  -0.820  -0.816  -0.811  -0.807  -0.801  -0.790  -0.773  -0.743  -0.713  -0.696  -0.684  -0.675  -0.669  -0.664  -0.661  -0.682  -0.681
   8.300  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.862  -0.862  -0.862  -0.861  -0.861  -0.861  -0.862  -0.862  -0.862  -0.860  -0.858  -0.856  -0.855  -0.854  -0.853  -0.855  -0.855  -0.850  -0.842  -0.833  -0.825  -0.820  -0.816  -0.814  -0.812  -0.811  -0.810  -0.809  -0.809
   8.400  -0.916  -0.907  -0.900  -0.897  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.894  -0.893  -0.893  -0.893  -0.896  -0.900  -0.907  -0.913  -0.904  -0.909  -0.972  -1.044  -1.084  -1.112  -1.132  -1.146  -1.156  -1.162  -1.086  -1.088
   8.500  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.933  -0.933  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.936  -0.942  -0.951  -0.964  -0.976  -0.966  -0.984  -1.103  -1.236  -1.311  -1.362  -1.399  -1.425  -1.444  -1.456  -1.466  -1.472
   8.600  -0.842  -0.900  -0.941  -0.963  -0.968  -0.973  -0.972  -0.973  -0.973  -0.973  -0.973  -0.973  -0.974  -0.974  -0.973  -0.973  -0.973  -0.974  -0.975  -0.978  -0.983  -0.992  -1.005  -1.022  -1.043  -1.059  -1.073  -1.153  -1.276  -1.339  -1.378  -1.409  -1.428  -1.444  -1.454  -1.461  -1.466
   8.700  -0.668  -0.823  -0.931  -0.991  -1.004  -1.018  -1.016  -1.018  -1.017  -1.017  -1.017  -1.017  -1.018  -1.018  -1.017  -1.017  -1.018  -1.019  -1.021  -1.026  -1.033  -1.045  -1.062  -1.085  -1.113  -1.143  -1.175  -1.194  -1.206  -1.216  -1.222  -1.226  -1.229  -1.232  -1.233  -1.234  -1.235

