   5.750  -0.525  -0.525  -0.525  -0.525  -0.524  -0.524  -0.523  -0.522  -0.520  -0.517  -0.511  -0.503  -0.490  -0.472  -0.444  -0.406  -0.354  -0.285  -0.197  -0.090   0.036   0.179   0.339   0.512   0.697   0.892   1.095   1.304   1.515   1.727   1.935   2.135   2.325   2.504   2.671   2.827   2.971
   5.775  -0.525  -0.525  -0.525  -0.525  -0.524  -0.524  -0.523  -0.522  -0.520  -0.518  -0.513  -0.505  -0.493  -0.476  -0.451  -0.415  -0.366  -0.301  -0.218  -0.115   0.006   0.146   0.302   0.471   0.654   0.847   1.048   1.255   1.466   1.677   1.884   2.084   2.274   2.453   2.621   2.779   2.925
   5.800  -0.525  -0.525  -0.525  -0.525  -0.524  -0.524  -0.524  -0.523  -0.521  -0.518  -0.514  -0.507  -0.496  -0.480  -0.456  -0.423  -0.378  -0.316  -0.237  -0.139  -0.022   0.114   0.267   0.434   0.614   0.804   1.004   1.210   1.419   1.629   1.835   2.034   2.224   2.403   2.573   2.732   2.880
   5.825  -0.525  -0.525  -0.525  -0.525  -0.525  -0.524  -0.524  -0.523  -0.521  -0.519  -0.514  -0.508  -0.498  -0.483  -0.461  -0.431  -0.388  -0.330  -0.255  -0.160  -0.047   0.085   0.234   0.398   0.576   0.765   0.962   1.167   1.374   1.583   1.788   1.986   2.176   2.356   2.526   2.686   2.836
   5.850  -0.525  -0.525  -0.525  -0.525  -0.525  -0.524  -0.524  -0.523  -0.522  -0.519  -0.515  -0.509  -0.500  -0.486  -0.466  -0.437  -0.397  -0.342  -0.271  -0.180  -0.071   0.058   0.204   0.366   0.541   0.728   0.923   1.125   1.331   1.538   1.742   1.940   2.129   2.309   2.480   2.641   2.793
   5.875  -0.525  -0.525  -0.525  -0.525  -0.525  -0.525  -0.524  -0.523  -0.522  -0.520  -0.516  -0.511  -0.502  -0.489  -0.470  -0.443  -0.405  -0.353  -0.285  -0.198  -0.092   0.033   0.176   0.335   0.509   0.693   0.886   1.086   1.290   1.495   1.698   1.895   2.084   2.264   2.436   2.598   2.751
   5.900  -0.525  -0.525  -0.525  -0.525  -0.525  -0.525  -0.524  -0.523  -0.522  -0.520  -0.517  -0.512  -0.504  -0.492  -0.474  -0.449  -0.413  -0.363  -0.298  -0.215  -0.112   0.010   0.150   0.308   0.478   0.661   0.852   1.049   1.251   1.454   1.655   1.851   2.040   2.221   2.393   2.556   2.711
   5.925  -0.525  -0.525  -0.525  -0.525  -0.525  -0.524  -0.524  -0.523  -0.522  -0.520  -0.517  -0.513  -0.505  -0.494  -0.477  -0.454  -0.419  -0.372  -0.310  -0.230  -0.130  -0.011   0.127   0.282   0.450   0.630   0.818   1.013   1.212   1.413   1.613   1.808   1.997   2.179   2.352   2.517   2.673
   5.950  -0.525  -0.525  -0.525  -0.525  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.518  -0.514  -0.507  -0.496  -0.480  -0.458  -0.425  -0.381  -0.321  -0.243  -0.147  -0.030   0.105   0.258   0.424   0.601   0.786   0.979   1.175   1.374   1.572   1.766   1.955   2.137   2.312   2.479   2.638
   5.975  -0.525  -0.525  -0.525  -0.525  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.518  -0.514  -0.507  -0.498  -0.483  -0.462  -0.431  -0.388  -0.331  -0.256  -0.162  -0.048   0.085   0.235   0.398   0.572   0.755   0.945   1.139   1.335   1.532   1.725   1.914   2.096   2.273   2.442   2.606
   6.000  -0.525  -0.525  -0.525  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.518  -0.514  -0.508  -0.499  -0.485  -0.465  -0.436  -0.395  -0.341  -0.268  -0.177  -0.065   0.065   0.212   0.373   0.545   0.725   0.911   1.102   1.297   1.493   1.685   1.874   2.057   2.234   2.407   2.576
   6.050  -0.526  -0.525  -0.525  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.520  -0.518  -0.514  -0.509  -0.501  -0.488  -0.470  -0.444  -0.408  -0.358  -0.291  -0.205  -0.099   0.026   0.168   0.323   0.488   0.663   0.844   1.031   1.223   1.416   1.607   1.796   1.980   2.161   2.342   2.521
   6.100  -0.526  -0.525  -0.525  -0.525  -0.524  -0.524  -0.523  -0.522  -0.521  -0.520  -0.518  -0.514  -0.509  -0.502  -0.491  -0.475  -0.451  -0.418  -0.372  -0.310  -0.230  -0.130  -0.011   0.124   0.273   0.433   0.601   0.778   0.961   1.151   1.343   1.533   1.722   1.908   2.093   2.282   2.473
   6.150  -0.526  -0.526  -0.526  -0.525  -0.525  -0.525  -0.524  -0.523  -0.522  -0.520  -0.518  -0.515  -0.510  -0.503  -0.493  -0.478  -0.456  -0.425  -0.382  -0.325  -0.250  -0.156  -0.045   0.083   0.224   0.377   0.540   0.712   0.893   1.081   1.272   1.463   1.653   1.842   2.032   2.226   2.423
   6.200  -0.526  -0.526  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.523  -0.522  -0.519  -0.516  -0.511  -0.505  -0.495  -0.480  -0.460  -0.431  -0.391  -0.337  -0.268  -0.181  -0.077   0.043   0.177   0.323   0.480   0.649   0.827   1.013   1.204   1.396   1.589   1.781   1.975   2.174   2.375
   6.250  -0.526  -0.526  -0.526  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.523  -0.521  -0.518  -0.514  -0.508  -0.498  -0.485  -0.465  -0.438  -0.400  -0.350  -0.286  -0.205  -0.108   0.004   0.131   0.271   0.423   0.589   0.765   0.949   1.140   1.334   1.530   1.726   1.923   2.123   2.326
   6.300  -0.526  -0.526  -0.526  -0.526  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.523  -0.521  -0.517  -0.511  -0.503  -0.490  -0.471  -0.445  -0.410  -0.363  -0.303  -0.228  -0.138  -0.033   0.087   0.221   0.369   0.532   0.706   0.889   1.079   1.275   1.474   1.674   1.874   2.075   2.276
   6.350  -0.526  -0.526  -0.526  -0.526  -0.527  -0.527  -0.526  -0.526  -0.526  -0.525  -0.524  -0.522  -0.519  -0.514  -0.506  -0.495  -0.478  -0.454  -0.421  -0.378  -0.322  -0.252  -0.169  -0.069   0.045   0.175   0.319   0.479   0.652   0.833   1.023   1.220   1.422   1.625   1.828   2.026   2.223
   6.400  -0.527  -0.527  -0.527  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.525  -0.524  -0.523  -0.520  -0.516  -0.510  -0.499  -0.484  -0.462  -0.432  -0.392  -0.341  -0.276  -0.197  -0.103   0.006   0.132   0.273   0.430   0.600   0.781   0.971   1.170   1.373   1.579   1.783   1.978   2.168
   6.450  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.525  -0.524  -0.522  -0.518  -0.512  -0.503  -0.489  -0.470  -0.442  -0.405  -0.358  -0.297  -0.223  -0.134  -0.029   0.093   0.231   0.384   0.552   0.732   0.922   1.122   1.327   1.534   1.738   1.929   2.112
   6.500  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.527  -0.527  -0.526  -0.525  -0.523  -0.520  -0.515  -0.507  -0.494  -0.477  -0.452  -0.418  -0.373  -0.316  -0.246  -0.161  -0.061   0.057   0.191   0.341   0.506   0.686   0.877   1.077   1.283   1.490   1.692   1.879   2.055
   6.550  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.527  -0.526  -0.524  -0.521  -0.517  -0.509  -0.498  -0.482  -0.459  -0.428  -0.387  -0.333  -0.267  -0.186  -0.090   0.023   0.152   0.298   0.460   0.639   0.831   1.034   1.240   1.446   1.645   1.828   1.997
   6.600  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.525  -0.523  -0.518  -0.512  -0.502  -0.487  -0.466  -0.437  -0.398  -0.348  -0.285  -0.208  -0.116  -0.009   0.115   0.258   0.418   0.597   0.789   0.992   1.198   1.402   1.597   1.775   1.939
   6.650  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.529  -0.529  -0.528  -0.528  -0.527  -0.526  -0.524  -0.520  -0.514  -0.505  -0.491  -0.472  -0.445  -0.409  -0.362  -0.302  -0.229  -0.141  -0.037   0.085   0.225   0.383   0.561   0.752   0.952   1.156   1.357   1.549   1.722   1.881
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.527  -0.525  -0.521  -0.516  -0.507  -0.495  -0.477  -0.452  -0.418  -0.374  -0.318  -0.248  -0.164  -0.062   0.057   0.196   0.352   0.528   0.716   0.914   1.114   1.311   1.499   1.669   1.823
   6.750  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.527  -0.525  -0.522  -0.518  -0.510  -0.498  -0.482  -0.458  -0.427  -0.385  -0.332  -0.266  -0.184  -0.086   0.030   0.166   0.321   0.494   0.680   0.875   1.072   1.265   1.448   1.614   1.764
   6.800  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.529  -0.528  -0.526  -0.524  -0.519  -0.512  -0.502  -0.486  -0.464  -0.434  -0.396  -0.345  -0.282  -0.204  -0.108   0.005   0.139   0.291   0.462   0.645   0.836   1.030   1.218   1.397   1.558   1.704
   6.850  -0.531  -0.531  -0.531  -0.531  -0.531  -0.532  -0.532  -0.532  -0.532  -0.531  -0.531  -0.530  -0.529  -0.528  -0.525  -0.521  -0.514  -0.504  -0.490  -0.469  -0.442  -0.405  -0.358  -0.297  -0.222  -0.130  -0.019   0.112   0.262   0.430   0.610   0.798   0.987   1.171   1.344   1.498   1.637
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.530  -0.529  -0.526  -0.522  -0.516  -0.507  -0.493  -0.474  -0.448  -0.414  -0.370  -0.312  -0.239  -0.150  -0.042   0.087   0.234   0.398   0.575   0.759   0.944   1.123   1.290   1.436   1.565
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.530  -0.528  -0.524  -0.518  -0.509  -0.497  -0.479  -0.454  -0.422  -0.380  -0.325  -0.255  -0.169  -0.064   0.062   0.205   0.367   0.539   0.720   0.901   1.074   1.235   1.376   1.499
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.531  -0.529  -0.525  -0.520  -0.512  -0.500  -0.483  -0.460  -0.429  -0.389  -0.337  -0.270  -0.186  -0.085   0.037   0.177   0.335   0.504   0.681   0.857   1.025   1.180   1.316   1.435
   7.050  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.534  -0.533  -0.530  -0.527  -0.522  -0.515  -0.503  -0.488  -0.466  -0.437  -0.399  -0.348  -0.283  -0.202  -0.104   0.014   0.150   0.303   0.468   0.641   0.813   0.976   1.125   1.250   1.355
   7.100  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.535  -0.534  -0.532  -0.529  -0.524  -0.517  -0.507  -0.492  -0.472  -0.445  -0.408  -0.358  -0.295  -0.217  -0.123  -0.009   0.123   0.272   0.432   0.601   0.768   0.926   1.067   1.179   1.266
   7.150  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.537  -0.536  -0.534  -0.531  -0.526  -0.520  -0.511  -0.497  -0.478  -0.452  -0.416  -0.369  -0.308  -0.233  -0.142  -0.031   0.096   0.241   0.396   0.559   0.720   0.874   1.009   1.103   1.172
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.538  -0.536  -0.533  -0.529  -0.523  -0.514  -0.501  -0.483  -0.458  -0.424  -0.379  -0.321  -0.248  -0.160  -0.054   0.069   0.209   0.359   0.516   0.671   0.816   0.938   1.021   1.071
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.540  -0.538  -0.536  -0.532  -0.526  -0.517  -0.506  -0.489  -0.465  -0.432  -0.389  -0.334  -0.264  -0.179  -0.077   0.041   0.176   0.320   0.477   0.624   0.740   0.830   0.908   0.945
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.542  -0.541  -0.539  -0.535  -0.529  -0.521  -0.510  -0.494  -0.471  -0.440  -0.399  -0.346  -0.279  -0.198  -0.100   0.013   0.142   0.281   0.437   0.577   0.665   0.725   0.771   0.799
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.543  -0.541  -0.538  -0.533  -0.525  -0.515  -0.499  -0.478  -0.448  -0.409  -0.358  -0.295  -0.218  -0.124  -0.016   0.108   0.243   0.396   0.535   0.619   0.675   0.696   0.720
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.547  -0.546  -0.544  -0.541  -0.537  -0.530  -0.520  -0.505  -0.484  -0.456  -0.419  -0.371  -0.311  -0.238  -0.149  -0.045   0.075   0.204   0.347   0.476   0.557   0.612   0.654   0.680
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.550  -0.549  -0.547  -0.544  -0.541  -0.534  -0.525  -0.511  -0.491  -0.464  -0.429  -0.384  -0.327  -0.258  -0.174  -0.075   0.044   0.165   0.270   0.358   0.415   0.454   0.513   0.533
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.554  -0.553  -0.551  -0.548  -0.545  -0.539  -0.530  -0.517  -0.498  -0.473  -0.440  -0.397  -0.344  -0.279  -0.200  -0.106   0.013   0.125   0.194   0.241   0.275   0.298   0.316   0.327
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.559  -0.559  -0.559  -0.559  -0.558  -0.558  -0.558  -0.557  -0.555  -0.552  -0.549  -0.544  -0.535  -0.523  -0.505  -0.481  -0.451  -0.411  -0.362  -0.301  -0.226  -0.137  -0.023   0.083   0.144   0.184   0.214   0.235   0.235   0.244
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.563  -0.563  -0.563  -0.563  -0.562  -0.562  -0.561  -0.559  -0.557  -0.554  -0.549  -0.541  -0.529  -0.512  -0.490  -0.462  -0.426  -0.380  -0.323  -0.253  -0.169  -0.061   0.040   0.102   0.144   0.176   0.197   0.213   0.223
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.566  -0.564  -0.562  -0.559  -0.554  -0.547  -0.536  -0.520  -0.500  -0.474  -0.441  -0.399  -0.346  -0.280  -0.202  -0.100  -0.004   0.055   0.095   0.125   0.145   0.159   0.169
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.568  -0.565  -0.560  -0.553  -0.543  -0.529  -0.510  -0.487  -0.457  -0.419  -0.370  -0.309  -0.236  -0.140  -0.050   0.005   0.043   0.071   0.089   0.104   0.113
   7.750  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.577  -0.576  -0.574  -0.572  -0.567  -0.560  -0.551  -0.538  -0.521  -0.500  -0.474  -0.439  -0.395  -0.339  -0.271  -0.182  -0.097  -0.045  -0.010   0.016   0.034   0.040   0.048
   7.800  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.583  -0.582  -0.581  -0.579  -0.575  -0.568  -0.559  -0.548  -0.533  -0.515  -0.491  -0.460  -0.421  -0.369  -0.307  -0.229  -0.155  -0.110  -0.079  -0.056  -0.041  -0.029  -0.022
   7.850  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.588  -0.586  -0.583  -0.577  -0.569  -0.559  -0.546  -0.531  -0.510  -0.484  -0.449  -0.399  -0.344  -0.292  -0.246  -0.217  -0.197  -0.182  -0.173  -0.146  -0.141
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.598  -0.598  -0.597  -0.596  -0.594  -0.591  -0.586  -0.579  -0.571  -0.560  -0.547  -0.530  -0.508  -0.478  -0.430  -0.383  -0.355  -0.335  -0.321  -0.312  -0.305  -0.300  -0.296  -0.294
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.604  -0.602  -0.599  -0.595  -0.589  -0.582  -0.574  -0.564  -0.550  -0.532  -0.507  -0.464  -0.422  -0.399  -0.385  -0.374  -0.367  -0.361  -0.358  -0.366  -0.365
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.612  -0.610  -0.608  -0.604  -0.599  -0.594  -0.588  -0.581  -0.571  -0.557  -0.536  -0.499  -0.462  -0.440  -0.425  -0.414  -0.406  -0.401  -0.397  -0.394  -0.393
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.635  -0.635  -0.634  -0.633  -0.632  -0.630  -0.628  -0.625  -0.623  -0.621  -0.620  -0.618  -0.612  -0.601  -0.577  -0.553  -0.539  -0.529  -0.522  -0.517  -0.513  -0.511  -0.509  -0.508
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.659  -0.658  -0.657  -0.656  -0.656  -0.656  -0.657  -0.660  -0.666  -0.671  -0.673  -0.670  -0.653  -0.634  -0.623  -0.616  -0.611  -0.607  -0.604  -0.602  -0.633  -0.633
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.687  -0.687  -0.688  -0.691  -0.697  -0.705  -0.716  -0.728  -0.738  -0.747  -0.753  -0.757  -0.760  -0.762  -0.763  -0.764  -0.765  -0.766  -0.766  -0.766
   8.400  -0.735  -0.727  -0.723  -0.721  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.723  -0.726  -0.731  -0.741  -0.754  -0.768  -0.786  -0.804  -0.842  -0.936  -1.034  -1.091  -1.130  -1.159  -1.179  -1.193  -1.203  -1.100  -1.104
   8.500  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.760  -0.763  -0.768  -0.776  -0.790  -0.807  -0.825  -0.850  -0.876  -0.938  -1.099  -1.269  -1.367  -1.434  -1.484  -1.517  -1.542  -1.559  -1.572  -1.579
   8.600  -0.709  -0.753  -0.782  -0.797  -0.797  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.801  -0.803  -0.806  -0.814  -0.824  -0.841  -0.864  -0.891  -0.923  -0.966  -1.018  -1.129  -1.281  -1.363  -1.413  -1.454  -1.478  -1.499  -1.511  -1.521  -1.528
   8.700  -0.605  -0.723  -0.801  -0.839  -0.838  -0.845  -0.843  -0.844  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.846  -0.849  -0.853  -0.862  -0.876  -0.898  -0.926  -0.961  -1.003  -1.045  -1.088  -1.115  -1.131  -1.144  -1.152  -1.158  -1.162  -1.166  -1.168  -1.169  -1.170

