   5.775  -0.521  -0.520  -0.518  -0.516  -0.514  -0.510  -0.506  -0.500  -0.492  -0.482  -0.465  -0.441  -0.403  -0.346  -0.263  -0.143   0.014   0.212   0.440   0.691   0.948   1.197   1.433   1.642   1.829   1.988   2.125   2.243   2.348   2.444   2.537   2.631   2.726   2.824   2.924   3.026   3.129
   5.800  -0.521  -0.520  -0.518  -0.516  -0.514  -0.510  -0.506  -0.501  -0.493  -0.482  -0.467  -0.444  -0.409  -0.357  -0.280  -0.168  -0.021   0.170   0.392   0.641   0.899   1.152   1.391   1.604   1.792   1.952   2.090   2.208   2.312   2.410   2.503   2.598   2.693   2.791   2.891   2.993   3.096
   5.825  -0.521  -0.520  -0.518  -0.517  -0.514  -0.511  -0.507  -0.501  -0.493  -0.483  -0.468  -0.446  -0.413  -0.365  -0.293  -0.188  -0.049   0.134   0.349   0.594   0.851   1.105   1.348   1.563   1.755   1.916   2.055   2.173   2.278   2.377   2.471   2.567   2.663   2.762   2.863   2.964   3.068
   5.850  -0.521  -0.520  -0.519  -0.517  -0.515  -0.512  -0.507  -0.502  -0.494  -0.484  -0.469  -0.448  -0.416  -0.370  -0.303  -0.204  -0.072   0.103   0.311   0.550   0.805   1.060   1.304   1.523   1.717   1.880   2.020   2.139   2.246   2.346   2.442   2.539   2.636   2.735   2.836   2.939   3.042
   5.875  -0.521  -0.520  -0.519  -0.517  -0.515  -0.512  -0.508  -0.503  -0.495  -0.485  -0.470  -0.449  -0.419  -0.375  -0.310  -0.217  -0.091   0.076   0.276   0.511   0.761   1.015   1.261   1.482   1.679   1.844   1.986   2.107   2.215   2.317   2.415   2.513   2.612   2.711   2.812   2.913   3.016
   5.900  -0.521  -0.520  -0.519  -0.517  -0.515  -0.512  -0.508  -0.503  -0.495  -0.485  -0.471  -0.451  -0.421  -0.379  -0.317  -0.227  -0.107   0.053   0.247   0.475   0.722   0.974   1.220   1.442   1.642   1.809   1.953   2.077   2.187   2.291   2.391   2.491   2.590   2.689   2.789   2.889   2.990
   5.925  -0.521  -0.520  -0.518  -0.517  -0.515  -0.512  -0.508  -0.503  -0.496  -0.486  -0.472  -0.452  -0.423  -0.382  -0.322  -0.236  -0.120   0.035   0.222   0.445   0.686   0.936   1.182   1.405   1.606   1.776   1.923   2.049   2.161   2.268   2.370   2.471   2.570   2.668   2.767   2.865   2.965
   5.950  -0.520  -0.519  -0.518  -0.516  -0.514  -0.512  -0.508  -0.503  -0.496  -0.487  -0.473  -0.453  -0.425  -0.384  -0.326  -0.242  -0.130   0.020   0.202   0.419   0.656   0.903   1.146   1.371   1.573   1.745   1.894   2.023   2.139   2.248   2.352   2.454   2.552   2.649   2.745   2.842   2.939
   5.975  -0.520  -0.518  -0.517  -0.515  -0.513  -0.510  -0.507  -0.502  -0.495  -0.486  -0.473  -0.454  -0.426  -0.387  -0.329  -0.248  -0.138   0.008   0.186   0.398   0.630   0.874   1.115   1.339   1.543   1.717   1.869   2.001   2.120   2.232   2.337   2.439   2.537   2.631   2.725   2.820   2.916
   6.000  -0.519  -0.518  -0.516  -0.514  -0.511  -0.508  -0.505  -0.500  -0.494  -0.485  -0.472  -0.454  -0.427  -0.389  -0.332  -0.252  -0.144  -0.002   0.172   0.380   0.608   0.848   1.087   1.310   1.515   1.692   1.846   1.982   2.103   2.218   2.324   2.425   2.522   2.614   2.705   2.799   2.894
   6.050  -0.519  -0.517  -0.515  -0.512  -0.509  -0.505  -0.500  -0.495  -0.488  -0.480  -0.468  -0.451  -0.427  -0.391  -0.338  -0.261  -0.158  -0.021   0.146   0.346   0.567   0.801   1.036   1.259   1.466   1.648   1.809   1.951   2.079   2.196   2.303   2.401   2.493   2.580   2.666   2.755   2.849
   6.100  -0.520  -0.518  -0.515  -0.512  -0.508  -0.503  -0.498  -0.491  -0.484  -0.474  -0.462  -0.446  -0.423  -0.390  -0.340  -0.267  -0.168  -0.037   0.124   0.317   0.531   0.760   0.992   1.215   1.425   1.611   1.779   1.927   2.058   2.175   2.280   2.373   2.459   2.539   2.620   2.710   2.806
   6.150  -0.522  -0.521  -0.518  -0.515  -0.511  -0.506  -0.500  -0.492  -0.482  -0.470  -0.455  -0.438  -0.413  -0.380  -0.333  -0.266  -0.174  -0.051   0.102   0.288   0.497   0.722   0.954   1.178   1.391   1.582   1.753   1.904   2.036   2.150   2.248   2.333   2.410   2.482   2.559   2.650   2.750
   6.200  -0.525  -0.524  -0.522  -0.520  -0.516  -0.512  -0.505  -0.496  -0.485  -0.471  -0.453  -0.432  -0.405  -0.371  -0.324  -0.261  -0.174  -0.058   0.087   0.266   0.469   0.692   0.922   1.148   1.362   1.555   1.727   1.877   2.006   2.114   2.204   2.280   2.349   2.416   2.489   2.581   2.687
   6.250  -0.526  -0.525  -0.524  -0.522  -0.520  -0.517  -0.512  -0.505  -0.495  -0.481  -0.463  -0.439  -0.407  -0.368  -0.316  -0.250  -0.164  -0.052   0.087   0.259   0.455   0.673   0.899   1.122   1.334   1.525   1.694   1.838   1.960   2.059   2.141   2.211   2.276   2.341   2.415   2.510   2.622
   6.300  -0.526  -0.526  -0.525  -0.524  -0.523  -0.522  -0.519  -0.514  -0.507  -0.495  -0.477  -0.451  -0.417  -0.372  -0.315  -0.244  -0.155  -0.043   0.093   0.259   0.449   0.660   0.880   1.097   1.304   1.488   1.650   1.785   1.898   1.988   2.064   2.129   2.193   2.260   2.338   2.436   2.552
   6.350  -0.527  -0.526  -0.525  -0.525  -0.525  -0.524  -0.522  -0.519  -0.514  -0.505  -0.491  -0.469  -0.438  -0.394  -0.334  -0.257  -0.160  -0.041   0.100   0.267   0.453   0.656   0.865   1.071   1.265   1.437   1.588   1.713   1.817   1.901   1.972   2.038   2.103   2.175   2.259   2.362   2.481
   6.400  -0.527  -0.526  -0.526  -0.526  -0.525  -0.525  -0.523  -0.522  -0.518  -0.513  -0.503  -0.487  -0.461  -0.420  -0.361  -0.279  -0.176  -0.049   0.099   0.268   0.452   0.648   0.846   1.037   1.216   1.374   1.512   1.626   1.722   1.802   1.872   1.940   2.010   2.089   2.179   2.286   2.409
   6.450  -0.527  -0.527  -0.526  -0.526  -0.526  -0.525  -0.524  -0.523  -0.520  -0.517  -0.510  -0.498  -0.477  -0.442  -0.389  -0.312  -0.210  -0.079   0.073   0.246   0.432   0.623   0.811   0.989   1.152   1.296   1.422   1.528   1.619   1.697   1.769   1.841   1.918   2.003   2.099   2.210   2.335
   6.500  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.525  -0.524  -0.522  -0.519  -0.514  -0.505  -0.489  -0.461  -0.416  -0.346  -0.250  -0.120   0.033   0.209   0.394   0.581   0.762   0.927   1.077   1.208   1.323   1.422   1.509   1.588   1.663   1.742   1.825   1.917   2.020   2.134   2.260
   6.550  -0.527  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.525  -0.523  -0.521  -0.517  -0.510  -0.496  -0.474  -0.435  -0.374  -0.287  -0.166  -0.020   0.151   0.333   0.515   0.690   0.847   0.989   1.111   1.219   1.313   1.399   1.479   1.558   1.643   1.733   1.833   1.942   2.060   2.188
   6.600  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.525  -0.523  -0.519  -0.513  -0.501  -0.482  -0.450  -0.398  -0.322  -0.213  -0.078   0.084   0.259   0.435   0.605   0.757   0.892   1.008   1.111   1.203   1.288   1.370   1.454   1.545   1.643   1.750   1.864   1.987   2.117
   6.650  -0.528  -0.528  -0.528  -0.529  -0.529  -0.528  -0.528  -0.527  -0.526  -0.524  -0.521  -0.516  -0.506  -0.490  -0.462  -0.418  -0.351  -0.254  -0.131   0.019   0.183   0.351   0.514   0.660   0.791   0.903   1.003   1.093   1.178   1.264   1.352   1.449   1.554   1.668   1.788   1.914   2.044
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.527  -0.526  -0.523  -0.519  -0.510  -0.497  -0.473  -0.435  -0.377  -0.292  -0.182  -0.046   0.106   0.263   0.418   0.558   0.685   0.795   0.893   0.984   1.070   1.159   1.253   1.357   1.468   1.588   1.714   1.841   1.971
   6.750  -0.530  -0.530  -0.529  -0.529  -0.530  -0.530  -0.529  -0.529  -0.528  -0.527  -0.525  -0.521  -0.514  -0.503  -0.483  -0.451  -0.401  -0.327  -0.230  -0.107   0.031   0.177   0.322   0.455   0.578   0.685   0.783   0.875   0.965   1.058   1.158   1.269   1.388   1.514   1.642   1.768   1.892
   6.800  -0.531  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.527  -0.524  -0.518  -0.509  -0.492  -0.465  -0.423  -0.358  -0.273  -0.164  -0.040   0.093   0.227   0.353   0.472   0.577   0.676   0.770   0.863   0.962   1.068   1.186   1.311   1.442   1.573   1.694   1.810
   6.850  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.530  -0.528  -0.526  -0.521  -0.513  -0.499  -0.477  -0.441  -0.386  -0.313  -0.217  -0.107   0.013   0.137   0.256   0.370   0.475   0.574   0.671   0.769   0.874   0.986   1.110   1.239   1.373   1.504   1.623   1.733
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.531  -0.529  -0.527  -0.523  -0.516  -0.505  -0.486  -0.455  -0.409  -0.347  -0.265  -0.168  -0.060   0.054   0.166   0.276   0.379   0.481   0.580   0.683   0.793   0.910   1.037   1.170   1.305   1.436   1.552   1.657
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.527  -0.523  -0.518  -0.508  -0.492  -0.467  -0.429  -0.376  -0.305  -0.221  -0.124  -0.020   0.085   0.190   0.294   0.397   0.501   0.608   0.720   0.839   0.970   1.104   1.238   1.366   1.481   1.585
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.532  -0.530  -0.528  -0.524  -0.519  -0.510  -0.496  -0.475  -0.443  -0.399  -0.338  -0.264  -0.178  -0.083   0.015   0.116   0.219   0.324   0.430   0.539   0.653   0.773   0.906   1.041   1.172   1.297   1.411   1.515
   7.050  -0.535  -0.536  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.534  -0.533  -0.531  -0.529  -0.526  -0.520  -0.511  -0.499  -0.479  -0.451  -0.412  -0.359  -0.294  -0.217  -0.131  -0.039   0.058   0.158   0.261   0.366   0.475   0.589   0.710   0.843   0.978   1.109   1.232   1.337   1.431
   7.100  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.536  -0.535  -0.534  -0.533  -0.531  -0.528  -0.522  -0.513  -0.500  -0.482  -0.456  -0.420  -0.373  -0.316  -0.247  -0.169  -0.083   0.010   0.106   0.206   0.308   0.415   0.528   0.649   0.781   0.916   1.047   1.166   1.262   1.338
   7.150  -0.538  -0.539  -0.538  -0.538  -0.538  -0.538  -0.538  -0.537  -0.537  -0.536  -0.535  -0.534  -0.531  -0.525  -0.517  -0.504  -0.486  -0.461  -0.427  -0.384  -0.331  -0.268  -0.196  -0.117  -0.031   0.060   0.155   0.252   0.355   0.469   0.590   0.720   0.852   0.984   1.101   1.182   1.243
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.539  -0.538  -0.537  -0.534  -0.529  -0.521  -0.509  -0.492  -0.467  -0.434  -0.393  -0.344  -0.285  -0.219  -0.146  -0.067   0.017   0.106   0.198   0.297   0.410   0.532   0.661   0.790   0.916   1.025   1.098   1.142
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.541  -0.541  -0.540  -0.539  -0.537  -0.533  -0.526  -0.515  -0.500  -0.476  -0.446  -0.407  -0.360  -0.305  -0.242  -0.175  -0.103  -0.026   0.056   0.143   0.240   0.351   0.472   0.605   0.732   0.834   0.914   0.983   1.016
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.543  -0.543  -0.542  -0.540  -0.537  -0.531  -0.522  -0.508  -0.487  -0.459  -0.422  -0.378  -0.325  -0.267  -0.205  -0.139  -0.070   0.006   0.090   0.185   0.294   0.414   0.551   0.675   0.752   0.806   0.846   0.871
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.545  -0.545  -0.543  -0.541  -0.536  -0.529  -0.517  -0.498  -0.473  -0.440  -0.399  -0.351  -0.296  -0.239  -0.178  -0.114  -0.043   0.039   0.133   0.241   0.360   0.498   0.624   0.699   0.749   0.768   0.790
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.548  -0.548  -0.548  -0.547  -0.546  -0.544  -0.541  -0.535  -0.525  -0.510  -0.488  -0.459  -0.422  -0.377  -0.327  -0.275  -0.218  -0.158  -0.090  -0.010   0.083   0.191   0.309   0.440   0.558   0.632   0.682   0.721   0.745
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.551  -0.551  -0.549  -0.548  -0.545  -0.540  -0.532  -0.520  -0.502  -0.476  -0.444  -0.404  -0.358  -0.310  -0.257  -0.199  -0.133  -0.055   0.035   0.147   0.260   0.358   0.440   0.493   0.530   0.584   0.602
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.553  -0.552  -0.549  -0.545  -0.539  -0.529  -0.514  -0.492  -0.464  -0.429  -0.388  -0.343  -0.293  -0.238  -0.174  -0.098  -0.010   0.104   0.212   0.278   0.323   0.356   0.378   0.396   0.406
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.557  -0.556  -0.554  -0.551  -0.545  -0.537  -0.525  -0.506  -0.481  -0.451  -0.414  -0.373  -0.326  -0.273  -0.212  -0.139  -0.053   0.058   0.162   0.222   0.261   0.291   0.311   0.313   0.321
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.561  -0.560  -0.559  -0.556  -0.551  -0.544  -0.534  -0.518  -0.497  -0.470  -0.437  -0.400  -0.356  -0.307  -0.248  -0.177  -0.094   0.012   0.112   0.173   0.215   0.246   0.266   0.283   0.292
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.566  -0.565  -0.564  -0.561  -0.557  -0.552  -0.543  -0.529  -0.511  -0.487  -0.457  -0.424  -0.384  -0.337  -0.282  -0.214  -0.134  -0.033   0.062   0.121   0.160   0.190   0.210   0.224   0.233
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.567  -0.564  -0.559  -0.551  -0.539  -0.523  -0.502  -0.476  -0.446  -0.410  -0.367  -0.314  -0.250  -0.174  -0.079   0.011   0.066   0.103   0.131   0.150   0.164   0.173
   7.750  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.578  -0.578  -0.578  -0.577  -0.577  -0.576  -0.575  -0.574  -0.571  -0.567  -0.559  -0.549  -0.535  -0.516  -0.493  -0.467  -0.434  -0.395  -0.346  -0.286  -0.214  -0.124  -0.040   0.012   0.048   0.073   0.091   0.098   0.106
   7.800  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.584  -0.584  -0.584  -0.583  -0.583  -0.582  -0.581  -0.579  -0.575  -0.568  -0.559  -0.547  -0.530  -0.510  -0.486  -0.457  -0.422  -0.378  -0.321  -0.255  -0.175  -0.101  -0.055  -0.024  -0.001   0.014   0.027   0.034
   7.850  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.589  -0.589  -0.587  -0.583  -0.577  -0.569  -0.559  -0.544  -0.527  -0.506  -0.481  -0.450  -0.410  -0.355  -0.296  -0.242  -0.195  -0.164  -0.144  -0.129  -0.118  -0.092  -0.086
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.598  -0.597  -0.597  -0.595  -0.591  -0.586  -0.579  -0.570  -0.558  -0.543  -0.526  -0.504  -0.477  -0.442  -0.389  -0.338  -0.307  -0.286  -0.271  -0.260  -0.252  -0.247  -0.243  -0.240
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.604  -0.603  -0.600  -0.595  -0.589  -0.581  -0.571  -0.559  -0.545  -0.527  -0.504  -0.473  -0.425  -0.379  -0.354  -0.338  -0.326  -0.318  -0.312  -0.308  -0.316  -0.314
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.611  -0.609  -0.605  -0.600  -0.593  -0.585  -0.575  -0.564  -0.550  -0.531  -0.504  -0.463  -0.422  -0.398  -0.381  -0.369  -0.361  -0.354  -0.350  -0.347  -0.345
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.632  -0.630  -0.627  -0.624  -0.620  -0.616  -0.611  -0.606  -0.599  -0.588  -0.572  -0.545  -0.517  -0.501  -0.489  -0.481  -0.476  -0.472  -0.469  -0.467  -0.465
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.658  -0.657  -0.656  -0.654  -0.652  -0.651  -0.651  -0.652  -0.654  -0.654  -0.651  -0.643  -0.623  -0.602  -0.590  -0.581  -0.575  -0.571  -0.568  -0.566  -0.597  -0.596
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.687  -0.687  -0.687  -0.687  -0.686  -0.686  -0.686  -0.687  -0.691  -0.697  -0.705  -0.713  -0.718  -0.722  -0.726  -0.730  -0.732  -0.734  -0.735  -0.736  -0.737  -0.737  -0.737  -0.737
   8.400  -0.735  -0.727  -0.723  -0.721  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.722  -0.724  -0.728  -0.736  -0.747  -0.758  -0.772  -0.786  -0.821  -0.915  -1.016  -1.074  -1.114  -1.143  -1.163  -1.177  -1.187  -1.082  -1.086
   8.500  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.760  -0.762  -0.766  -0.773  -0.785  -0.801  -0.816  -0.837  -0.860  -0.920  -1.084  -1.258  -1.358  -1.427  -1.477  -1.512  -1.537  -1.554  -1.567  -1.575
   8.600  -0.709  -0.753  -0.782  -0.797  -0.797  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.800  -0.802  -0.805  -0.812  -0.821  -0.837  -0.859  -0.883  -0.911  -0.952  -1.003  -1.114  -1.270  -1.354  -1.404  -1.446  -1.471  -1.492  -1.505  -1.515  -1.522
   8.700  -0.605  -0.723  -0.801  -0.839  -0.838  -0.845  -0.843  -0.844  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.845  -0.848  -0.852  -0.861  -0.873  -0.893  -0.920  -0.953  -0.992  -1.032  -1.074  -1.100  -1.115  -1.128  -1.135  -1.142  -1.146  -1.149  -1.151  -1.152  -1.153

