   5.750  -0.569  -0.569  -0.568  -0.567  -0.566  -0.565  -0.563  -0.560  -0.556  -0.550  -0.540  -0.526  -0.504  -0.472  -0.424  -0.355  -0.261  -0.132   0.022   0.203   0.397   0.593   0.787   0.967   1.140   1.305   1.466   1.626   1.787   1.952   2.119   2.285   2.449   2.608   2.759   2.897   3.023
   5.775  -0.569  -0.569  -0.568  -0.567  -0.567  -0.565  -0.563  -0.561  -0.557  -0.551  -0.542  -0.529  -0.509  -0.480  -0.437  -0.374  -0.286  -0.166  -0.018   0.158   0.349   0.545   0.741   0.924   1.100   1.266   1.428   1.588   1.748   1.912   2.076   2.241   2.403   2.561   2.711   2.848   2.974
   5.800  -0.569  -0.569  -0.568  -0.568  -0.567  -0.566  -0.564  -0.561  -0.557  -0.552  -0.544  -0.532  -0.513  -0.487  -0.447  -0.389  -0.308  -0.195  -0.054   0.116   0.304   0.499   0.696   0.881   1.059   1.228   1.391   1.551   1.710   1.872   2.035   2.198   2.359   2.515   2.664   2.800   2.927
   5.825  -0.569  -0.569  -0.568  -0.568  -0.567  -0.566  -0.564  -0.562  -0.558  -0.553  -0.546  -0.534  -0.517  -0.492  -0.455  -0.402  -0.326  -0.219  -0.085   0.079   0.262   0.455   0.652   0.839   1.020   1.190   1.354   1.514   1.673   1.835   1.996   2.157   2.316   2.471   2.618   2.754   2.881
   5.850  -0.569  -0.569  -0.568  -0.568  -0.567  -0.566  -0.565  -0.563  -0.559  -0.555  -0.547  -0.536  -0.520  -0.497  -0.462  -0.412  -0.341  -0.241  -0.113   0.045   0.223   0.414   0.610   0.799   0.981   1.153   1.319   1.480   1.638   1.798   1.958   2.118   2.275   2.428   2.574   2.709   2.836
   5.875  -0.569  -0.569  -0.568  -0.568  -0.567  -0.566  -0.565  -0.563  -0.560  -0.556  -0.549  -0.538  -0.523  -0.501  -0.468  -0.422  -0.355  -0.260  -0.139   0.013   0.186   0.375   0.570   0.760   0.944   1.118   1.285   1.446   1.605   1.764   1.922   2.080   2.235   2.386   2.531   2.665   2.792
   5.900  -0.569  -0.568  -0.568  -0.567  -0.567  -0.566  -0.565  -0.563  -0.560  -0.556  -0.550  -0.540  -0.526  -0.505  -0.474  -0.430  -0.367  -0.277  -0.161  -0.015   0.153   0.339   0.533   0.723   0.909   1.084   1.252   1.415   1.573   1.731   1.887   2.043   2.196   2.345   2.488   2.622   2.749
   5.925  -0.568  -0.568  -0.567  -0.567  -0.566  -0.565  -0.564  -0.563  -0.560  -0.556  -0.550  -0.542  -0.528  -0.508  -0.479  -0.437  -0.377  -0.292  -0.181  -0.039   0.124   0.307   0.499   0.689   0.876   1.053   1.223   1.385   1.543   1.699   1.853   2.006   2.157   2.303   2.445   2.580   2.709
   5.950  -0.568  -0.567  -0.567  -0.566  -0.565  -0.564  -0.563  -0.562  -0.560  -0.556  -0.550  -0.542  -0.530  -0.511  -0.483  -0.444  -0.386  -0.305  -0.198  -0.061   0.098   0.278   0.468   0.659   0.847   1.024   1.195   1.357   1.515   1.669   1.821   1.971   2.118   2.262   2.402   2.538   2.670
   5.975  -0.568  -0.567  -0.566  -0.565  -0.564  -0.563  -0.562  -0.560  -0.558  -0.555  -0.550  -0.542  -0.530  -0.513  -0.487  -0.449  -0.395  -0.316  -0.213  -0.080   0.076   0.253   0.441   0.631   0.820   0.998   1.170   1.332   1.488   1.640   1.789   1.935   2.079   2.220   2.360   2.498   2.635
   6.000  -0.567  -0.566  -0.565  -0.564  -0.563  -0.562  -0.560  -0.558  -0.556  -0.553  -0.548  -0.541  -0.530  -0.514  -0.489  -0.454  -0.401  -0.326  -0.227  -0.098   0.055   0.229   0.416   0.606   0.794   0.974   1.145   1.307   1.461   1.611   1.757   1.899   2.040   2.179   2.318   2.459   2.602
   6.050  -0.568  -0.567  -0.565  -0.564  -0.562  -0.560  -0.557  -0.555  -0.552  -0.548  -0.543  -0.536  -0.526  -0.512  -0.490  -0.458  -0.411  -0.343  -0.251  -0.130   0.015   0.184   0.367   0.557   0.747   0.927   1.099   1.258   1.408   1.552   1.691   1.826   1.961   2.097   2.238   2.387   2.542
   6.100  -0.569  -0.568  -0.566  -0.564  -0.562  -0.559  -0.556  -0.553  -0.549  -0.544  -0.537  -0.530  -0.520  -0.507  -0.487  -0.458  -0.415  -0.353  -0.269  -0.155  -0.017   0.147   0.326   0.514   0.703   0.881   1.050   1.205   1.349   1.487   1.620   1.750   1.882   2.018   2.162   2.321   2.492
   6.150  -0.570  -0.569  -0.568  -0.567  -0.565  -0.562  -0.559  -0.555  -0.550  -0.544  -0.536  -0.527  -0.514  -0.499  -0.478  -0.450  -0.409  -0.351  -0.273  -0.166  -0.036   0.121   0.294   0.478   0.662   0.834   0.996   1.143   1.281   1.412   1.541   1.670   1.802   1.940   2.089   2.257   2.440
   6.200  -0.571  -0.571  -0.570  -0.569  -0.568  -0.566  -0.563  -0.559  -0.554  -0.547  -0.538  -0.527  -0.512  -0.495  -0.472  -0.442  -0.401  -0.345  -0.270  -0.170  -0.046   0.104   0.269   0.445   0.621   0.783   0.936   1.075   1.206   1.332   1.458   1.588   1.723   1.866   2.021   2.196   2.389
   6.250  -0.571  -0.571  -0.571  -0.570  -0.570  -0.568  -0.567  -0.564  -0.559  -0.554  -0.546  -0.535  -0.520  -0.500  -0.475  -0.441  -0.397  -0.339  -0.264  -0.165  -0.046   0.096   0.252   0.415   0.578   0.728   0.869   1.000   1.126   1.249   1.374   1.506   1.647   1.798   1.961   2.140   2.336
   6.300  -0.571  -0.571  -0.571  -0.571  -0.571  -0.570  -0.569  -0.568  -0.565  -0.561  -0.555  -0.545  -0.531  -0.511  -0.484  -0.448  -0.401  -0.340  -0.263  -0.165  -0.049   0.087   0.232   0.381   0.528   0.665   0.796   0.920   1.041   1.163   1.289   1.427   1.575   1.734   1.905   2.088   2.282
   6.350  -0.571  -0.571  -0.571  -0.571  -0.571  -0.571  -0.570  -0.570  -0.568  -0.565  -0.561  -0.554  -0.543  -0.526  -0.502  -0.468  -0.420  -0.358  -0.279  -0.180  -0.066   0.062   0.198   0.333   0.467   0.592   0.714   0.833   0.954   1.077   1.207   1.351   1.507   1.674   1.851   2.035   2.227
   6.400  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.570  -0.568  -0.565  -0.561  -0.554  -0.542  -0.521  -0.490  -0.446  -0.384  -0.305  -0.207  -0.096   0.025   0.152   0.275   0.397   0.513   0.628   0.745   0.866   0.992   1.128   1.279   1.442   1.617   1.799   1.983   2.171
   6.450  -0.573  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.568  -0.565  -0.560  -0.551  -0.535  -0.510  -0.471  -0.415  -0.342  -0.250  -0.145  -0.029   0.089   0.205   0.319   0.430   0.542   0.658   0.780   0.911   1.054   1.212   1.382   1.564   1.749   1.931   2.113
   6.500  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.572  -0.571  -0.571  -0.569  -0.567  -0.563  -0.557  -0.545  -0.526  -0.495  -0.447  -0.382  -0.298  -0.200  -0.092   0.020   0.129   0.238   0.346   0.457   0.573   0.698   0.834   0.984   1.149   1.325   1.512   1.700   1.880   2.054
   6.550  -0.574  -0.574  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.572  -0.571  -0.569  -0.566  -0.561  -0.551  -0.536  -0.511  -0.471  -0.416  -0.342  -0.254  -0.155  -0.049   0.056   0.162   0.267   0.377   0.493   0.619   0.761   0.917   1.089   1.272   1.462   1.651   1.827   1.994
   6.600  -0.574  -0.574  -0.574  -0.574  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.570  -0.567  -0.563  -0.555  -0.543  -0.523  -0.491  -0.445  -0.382  -0.305  -0.214  -0.116  -0.015   0.089   0.193   0.302   0.419   0.547   0.694   0.855   1.033   1.221   1.412   1.600   1.773   1.934
   6.650  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.573  -0.572  -0.571  -0.569  -0.565  -0.558  -0.548  -0.531  -0.505  -0.466  -0.412  -0.345  -0.264  -0.174  -0.078   0.023   0.125   0.235   0.354   0.485   0.636   0.801   0.982   1.171   1.362   1.548   1.718   1.874
   6.700  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.573  -0.572  -0.570  -0.567  -0.561  -0.552  -0.537  -0.515  -0.483  -0.437  -0.378  -0.307  -0.225  -0.135  -0.037   0.064   0.174   0.296   0.430   0.584   0.752   0.934   1.122   1.312   1.495   1.662   1.815
   6.750  -0.575  -0.575  -0.575  -0.576  -0.576  -0.576  -0.575  -0.575  -0.575  -0.575  -0.574  -0.573  -0.571  -0.568  -0.563  -0.555  -0.543  -0.524  -0.496  -0.456  -0.405  -0.342  -0.267  -0.183  -0.090   0.009   0.119   0.242   0.379   0.535   0.705   0.888   1.076   1.263   1.443   1.606   1.754
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.574  -0.572  -0.570  -0.565  -0.559  -0.547  -0.531  -0.507  -0.472  -0.427  -0.371  -0.303  -0.225  -0.136  -0.040   0.069   0.193   0.333   0.490   0.661   0.844   1.030   1.214   1.390   1.549   1.693
   6.850  -0.577  -0.577  -0.576  -0.576  -0.576  -0.576  -0.577  -0.577  -0.577  -0.576  -0.576  -0.575  -0.574  -0.571  -0.567  -0.561  -0.552  -0.537  -0.515  -0.485  -0.445  -0.394  -0.332  -0.259  -0.175  -0.081   0.027   0.151   0.292   0.450   0.621   0.802   0.985   1.165   1.336   1.489   1.626
   6.900  -0.578  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.575  -0.573  -0.569  -0.563  -0.555  -0.542  -0.522  -0.495  -0.460  -0.413  -0.356  -0.288  -0.208  -0.116  -0.009   0.115   0.255   0.413   0.582   0.760   0.941   1.116   1.281   1.427   1.555
   6.950  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.577  -0.575  -0.573  -0.570  -0.565  -0.557  -0.545  -0.528  -0.504  -0.471  -0.429  -0.376  -0.312  -0.236  -0.145  -0.040   0.084   0.223   0.378   0.544   0.719   0.896   1.067   1.226   1.366   1.489
   7.000  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.577  -0.576  -0.574  -0.571  -0.566  -0.558  -0.547  -0.532  -0.510  -0.480  -0.441  -0.392  -0.332  -0.258  -0.170  -0.066   0.056   0.193   0.344   0.506   0.678   0.851   1.017   1.171   1.306   1.424
   7.050  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.579  -0.579  -0.577  -0.576  -0.572  -0.567  -0.559  -0.549  -0.534  -0.513  -0.486  -0.450  -0.404  -0.346  -0.274  -0.189  -0.088   0.030   0.163   0.310   0.468   0.636   0.804   0.967   1.116   1.241   1.346
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.580  -0.579  -0.577  -0.574  -0.569  -0.561  -0.551  -0.536  -0.516  -0.490  -0.457  -0.414  -0.358  -0.288  -0.205  -0.108   0.005   0.132   0.275   0.429   0.593   0.757   0.916   1.059   1.173   1.261
   7.150  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.583  -0.583  -0.582  -0.582  -0.581  -0.579  -0.576  -0.571  -0.564  -0.553  -0.538  -0.519  -0.494  -0.462  -0.421  -0.367  -0.302  -0.222  -0.129  -0.022   0.100   0.239   0.390   0.550   0.709   0.864   1.000   1.095   1.165
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.584  -0.583  -0.581  -0.578  -0.574  -0.567  -0.556  -0.542  -0.523  -0.499  -0.467  -0.427  -0.377  -0.316  -0.240  -0.151  -0.049   0.068   0.203   0.350   0.506   0.661   0.805   0.927   1.010   1.060
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.586  -0.585  -0.584  -0.581  -0.577  -0.571  -0.561  -0.548  -0.530  -0.506  -0.475  -0.437  -0.390  -0.332  -0.260  -0.176  -0.077   0.036   0.167   0.310   0.465   0.611   0.726   0.816   0.893   0.930
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.586  -0.584  -0.581  -0.575  -0.566  -0.554  -0.537  -0.514  -0.485  -0.448  -0.403  -0.348  -0.281  -0.201  -0.106   0.003   0.131   0.269   0.423   0.561   0.648   0.707   0.753   0.780
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.589  -0.587  -0.584  -0.579  -0.571  -0.560  -0.544  -0.523  -0.496  -0.461  -0.418  -0.365  -0.302  -0.226  -0.135  -0.029   0.094   0.229   0.381   0.519   0.601   0.656   0.677   0.701
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.592  -0.590  -0.587  -0.583  -0.576  -0.566  -0.552  -0.533  -0.508  -0.475  -0.434  -0.383  -0.323  -0.251  -0.164  -0.062   0.058   0.189   0.331   0.459   0.539   0.594   0.636   0.661
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.596  -0.595  -0.593  -0.591  -0.587  -0.581  -0.572  -0.560  -0.543  -0.519  -0.489  -0.449  -0.401  -0.344  -0.276  -0.193  -0.095   0.026   0.148   0.253   0.340   0.398   0.437   0.495   0.515
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.597  -0.595  -0.592  -0.587  -0.579  -0.568  -0.552  -0.530  -0.502  -0.465  -0.419  -0.366  -0.301  -0.221  -0.127  -0.007   0.106   0.175   0.222   0.257   0.281   0.299   0.310
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.603  -0.602  -0.601  -0.599  -0.596  -0.592  -0.585  -0.575  -0.561  -0.540  -0.514  -0.479  -0.437  -0.387  -0.325  -0.249  -0.159  -0.044   0.063   0.125   0.166   0.196   0.217   0.218   0.227
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.607  -0.606  -0.604  -0.601  -0.597  -0.591  -0.582  -0.569  -0.550  -0.525  -0.494  -0.455  -0.407  -0.349  -0.277  -0.192  -0.083   0.020   0.083   0.126   0.157   0.179   0.196   0.205
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.609  -0.606  -0.603  -0.597  -0.589  -0.578  -0.560  -0.536  -0.508  -0.473  -0.428  -0.374  -0.306  -0.226  -0.122  -0.024   0.036   0.077   0.107   0.127   0.142   0.151
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.614  -0.612  -0.609  -0.604  -0.597  -0.586  -0.570  -0.548  -0.522  -0.490  -0.450  -0.399  -0.336  -0.260  -0.162  -0.070  -0.014   0.025   0.053   0.072   0.087   0.096
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.620  -0.618  -0.616  -0.611  -0.605  -0.594  -0.579  -0.560  -0.536  -0.507  -0.471  -0.425  -0.366  -0.295  -0.203  -0.116  -0.062  -0.026   0.001   0.019   0.025   0.033
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.625  -0.623  -0.619  -0.613  -0.603  -0.589  -0.572  -0.551  -0.525  -0.493  -0.451  -0.396  -0.331  -0.249  -0.173  -0.126  -0.094  -0.071  -0.055  -0.042  -0.035
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.634  -0.633  -0.631  -0.627  -0.621  -0.612  -0.600  -0.585  -0.567  -0.545  -0.516  -0.479  -0.426  -0.369  -0.314  -0.266  -0.235  -0.215  -0.199  -0.189  -0.161  -0.156
   7.900  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.642  -0.641  -0.639  -0.636  -0.630  -0.622  -0.612  -0.599  -0.584  -0.565  -0.540  -0.507  -0.456  -0.407  -0.377  -0.357  -0.342  -0.332  -0.325  -0.319  -0.316  -0.313
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.652  -0.652  -0.652  -0.651  -0.651  -0.650  -0.649  -0.647  -0.644  -0.639  -0.632  -0.623  -0.613  -0.601  -0.585  -0.564  -0.536  -0.490  -0.445  -0.421  -0.406  -0.395  -0.387  -0.381  -0.377  -0.386  -0.384
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.656  -0.653  -0.648  -0.642  -0.636  -0.628  -0.618  -0.605  -0.589  -0.565  -0.525  -0.485  -0.461  -0.445  -0.433  -0.425  -0.419  -0.415  -0.412  -0.410
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.680  -0.679  -0.677  -0.674  -0.671  -0.668  -0.664  -0.660  -0.657  -0.652  -0.643  -0.628  -0.601  -0.574  -0.558  -0.547  -0.539  -0.533  -0.529  -0.527  -0.525  -0.523
   8.200  -0.703  -0.703  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.705  -0.704  -0.704  -0.702  -0.700  -0.699  -0.698  -0.698  -0.698  -0.702  -0.704  -0.703  -0.696  -0.676  -0.655  -0.642  -0.634  -0.628  -0.624  -0.621  -0.619  -0.647  -0.646
   8.300  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.731  -0.733  -0.736  -0.742  -0.751  -0.761  -0.767  -0.771  -0.773  -0.775  -0.776  -0.777  -0.778  -0.778  -0.778  -0.778  -0.779  -0.779
   8.400  -0.782  -0.774  -0.768  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.767  -0.766  -0.767  -0.769  -0.773  -0.780  -0.791  -0.806  -0.823  -0.831  -0.858  -0.945  -1.038  -1.091  -1.128  -1.155  -1.173  -1.186  -1.195  -1.099  -1.102
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.805  -0.807  -0.811  -0.817  -0.828  -0.844  -0.865  -0.889  -0.902  -0.948  -1.099  -1.262  -1.355  -1.419  -1.466  -1.498  -1.521  -1.537  -1.549  -1.556
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.845  -0.847  -0.850  -0.856  -0.865  -0.880  -0.900  -0.926  -0.958  -0.993  -1.031  -1.134  -1.281  -1.359  -1.406  -1.445  -1.469  -1.488  -1.500  -1.510  -1.516
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.890  -0.893  -0.897  -0.905  -0.916  -0.935  -0.960  -0.992  -1.031  -1.070  -1.111  -1.136  -1.151  -1.164  -1.171  -1.177  -1.181  -1.184  -1.186  -1.188  -1.188

