   5.750  -0.524  -0.524  -0.524  -0.523  -0.523  -0.521  -0.520  -0.518  -0.515  -0.510  -0.503  -0.492  -0.475  -0.450  -0.413  -0.358  -0.283  -0.179  -0.052   0.100   0.268   0.444   0.624   0.800   0.973   1.142   1.312   1.484   1.659   1.838   2.018   2.196   2.370   2.537   2.696   2.844   2.984
   5.775  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.520  -0.518  -0.515  -0.511  -0.504  -0.494  -0.479  -0.456  -0.422  -0.372  -0.302  -0.205  -0.084   0.064   0.228   0.403   0.582   0.758   0.932   1.102   1.271   1.443   1.616   1.795   1.974   2.151   2.323   2.489   2.648   2.798   2.939
   5.800  -0.524  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.519  -0.516  -0.512  -0.506  -0.496  -0.482  -0.461  -0.430  -0.384  -0.318  -0.227  -0.112   0.030   0.190   0.363   0.542   0.718   0.892   1.062   1.232   1.403   1.576   1.754   1.931   2.107   2.278   2.444   2.602   2.752   2.895
   5.825  -0.524  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.519  -0.517  -0.513  -0.507  -0.498  -0.485  -0.465  -0.436  -0.394  -0.333  -0.247  -0.137  -0.001   0.155   0.325   0.503   0.679   0.854   1.025   1.195   1.366   1.538   1.714   1.891   2.065   2.235   2.399   2.558   2.708   2.852
   5.850  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.521  -0.520  -0.517  -0.514  -0.508  -0.500  -0.487  -0.469  -0.442  -0.402  -0.345  -0.264  -0.160  -0.029   0.122   0.289   0.465   0.641   0.817   0.989   1.159   1.330   1.502   1.677   1.852   2.024   2.193   2.357   2.514   2.665   2.810
   5.875  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.520  -0.518  -0.515  -0.509  -0.502  -0.490  -0.473  -0.447  -0.410  -0.356  -0.280  -0.181  -0.055   0.092   0.256   0.430   0.606   0.782   0.955   1.126   1.297   1.468   1.642   1.815   1.985   2.152   2.315   2.472   2.623   2.770
   5.900  -0.524  -0.524  -0.524  -0.523  -0.523  -0.523  -0.522  -0.520  -0.518  -0.515  -0.510  -0.503  -0.492  -0.476  -0.452  -0.417  -0.366  -0.294  -0.200  -0.078   0.064   0.225   0.397   0.573   0.750   0.924   1.096   1.266   1.437   1.608   1.779   1.947   2.113   2.274   2.430   2.582   2.730
   5.925  -0.524  -0.524  -0.523  -0.523  -0.523  -0.522  -0.521  -0.520  -0.518  -0.516  -0.511  -0.504  -0.494  -0.479  -0.456  -0.423  -0.374  -0.306  -0.216  -0.099   0.039   0.197   0.368   0.543   0.721   0.895   1.068   1.238   1.407   1.577   1.745   1.910   2.074   2.233   2.390   2.543   2.693
   5.950  -0.523  -0.523  -0.523  -0.522  -0.522  -0.521  -0.521  -0.520  -0.518  -0.516  -0.511  -0.505  -0.495  -0.481  -0.459  -0.428  -0.382  -0.316  -0.230  -0.117   0.017   0.173   0.341   0.517   0.695   0.869   1.042   1.212   1.380   1.546   1.711   1.874   2.035   2.193   2.350   2.505   2.658
   5.975  -0.523  -0.523  -0.522  -0.522  -0.521  -0.520  -0.519  -0.519  -0.517  -0.515  -0.511  -0.505  -0.496  -0.483  -0.462  -0.432  -0.388  -0.326  -0.242  -0.133  -0.002   0.151   0.318   0.493   0.671   0.846   1.019   1.187   1.353   1.516   1.678   1.838   1.996   2.154   2.311   2.468   2.625
   6.000  -0.523  -0.523  -0.522  -0.521  -0.520  -0.519  -0.518  -0.517  -0.516  -0.514  -0.510  -0.505  -0.496  -0.484  -0.464  -0.436  -0.394  -0.334  -0.254  -0.148  -0.020   0.131   0.297   0.471   0.649   0.825   0.997   1.163   1.326   1.486   1.644   1.801   1.958   2.115   2.273   2.433   2.595
   6.050  -0.523  -0.523  -0.522  -0.521  -0.520  -0.518  -0.517  -0.515  -0.513  -0.510  -0.506  -0.501  -0.494  -0.483  -0.466  -0.441  -0.403  -0.349  -0.275  -0.175  -0.053   0.094   0.257   0.431   0.609   0.783   0.953   1.114   1.270   1.424   1.575   1.728   1.882   2.039   2.200   2.367   2.539
   6.100  -0.524  -0.524  -0.523  -0.522  -0.520  -0.518  -0.516  -0.514  -0.511  -0.507  -0.503  -0.497  -0.490  -0.480  -0.465  -0.442  -0.408  -0.359  -0.290  -0.196  -0.079   0.063   0.222   0.394   0.571   0.741   0.906   1.060   1.210   1.357   1.503   1.653   1.807   1.966   2.131   2.307   2.490
   6.150  -0.525  -0.525  -0.524  -0.523  -0.522  -0.520  -0.518  -0.515  -0.512  -0.508  -0.502  -0.496  -0.487  -0.476  -0.459  -0.437  -0.405  -0.359  -0.295  -0.207  -0.096   0.040   0.194   0.360   0.529   0.692   0.849   0.996   1.140   1.282   1.427   1.577   1.733   1.896   2.067   2.248   2.440
   6.200  -0.526  -0.525  -0.525  -0.525  -0.524  -0.523  -0.521  -0.518  -0.515  -0.510  -0.504  -0.496  -0.486  -0.473  -0.456  -0.433  -0.401  -0.356  -0.295  -0.212  -0.107   0.022   0.168   0.325   0.485   0.638   0.786   0.926   1.065   1.205   1.350   1.503   1.663   1.830   2.006   2.193   2.390
   6.250  -0.526  -0.526  -0.526  -0.525  -0.525  -0.524  -0.523  -0.521  -0.519  -0.515  -0.510  -0.503  -0.492  -0.479  -0.460  -0.436  -0.402  -0.356  -0.295  -0.214  -0.114   0.007   0.143   0.287   0.435   0.577   0.716   0.851   0.987   1.127   1.273   1.430   1.595   1.769   1.951   2.141   2.340
   6.300  -0.526  -0.526  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.522  -0.520  -0.516  -0.510  -0.501  -0.488  -0.469  -0.443  -0.408  -0.361  -0.300  -0.220  -0.125  -0.012   0.113   0.245   0.379   0.511   0.642   0.774   0.909   1.050   1.199   1.361   1.532   1.712   1.899   2.091   2.289
   6.350  -0.527  -0.526  -0.526  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.523  -0.520  -0.515  -0.508  -0.497  -0.481  -0.457  -0.423  -0.377  -0.317  -0.240  -0.149  -0.043   0.072   0.192   0.316   0.439   0.565   0.695   0.831   0.975   1.129   1.296   1.473   1.658   1.849   2.040   2.235
   6.400  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.522  -0.520  -0.515  -0.507  -0.493  -0.472  -0.442  -0.398  -0.340  -0.267  -0.181  -0.082   0.024   0.135   0.250   0.367   0.489   0.619   0.756   0.904   1.063   1.235   1.418   1.608   1.801   1.990   2.178
   6.450  -0.528  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.526  -0.525  -0.524  -0.522  -0.518  -0.512  -0.502  -0.485  -0.458  -0.419  -0.367  -0.300  -0.220  -0.129  -0.029   0.074   0.183   0.297   0.417   0.547   0.686   0.837   1.001   1.178   1.365   1.559   1.754   1.940   2.121
   6.500  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.525  -0.524  -0.521  -0.516  -0.508  -0.495  -0.473  -0.440  -0.394  -0.333  -0.260  -0.176  -0.084   0.014   0.119   0.230   0.349   0.479   0.620   0.775   0.943   1.125   1.315   1.512   1.706   1.889   2.063
   6.550  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.527  -0.527  -0.526  -0.525  -0.522  -0.519  -0.512  -0.501  -0.483  -0.455  -0.416  -0.362  -0.297  -0.220  -0.133  -0.040   0.061   0.169   0.286   0.414   0.556   0.715   0.887   1.073   1.267   1.465   1.658   1.837   2.004
   6.600  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.524  -0.520  -0.515  -0.505  -0.490  -0.467  -0.434  -0.387  -0.329  -0.259  -0.178  -0.089   0.008   0.113   0.228   0.356   0.498   0.660   0.836   1.025   1.221   1.417   1.608   1.783   1.945
   6.650  -0.528  -0.528  -0.528  -0.528  -0.528  -0.529  -0.529  -0.529  -0.529  -0.528  -0.528  -0.527  -0.525  -0.522  -0.517  -0.509  -0.496  -0.476  -0.447  -0.407  -0.355  -0.291  -0.217  -0.132  -0.039   0.064   0.178   0.306   0.450   0.613   0.790   0.980   1.175   1.370   1.558   1.729   1.886
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.528  -0.526  -0.523  -0.519  -0.512  -0.500  -0.483  -0.458  -0.422  -0.376  -0.319  -0.250  -0.171  -0.081   0.020   0.133   0.262   0.406   0.570   0.748   0.936   1.130   1.322   1.507   1.674   1.828
   6.750  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.528  -0.527  -0.525  -0.521  -0.514  -0.504  -0.489  -0.467  -0.436  -0.394  -0.342  -0.279  -0.204  -0.118  -0.020   0.092   0.220   0.365   0.529   0.706   0.894   1.085   1.274   1.455   1.619   1.768
   6.800  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.530  -0.530  -0.529  -0.528  -0.526  -0.522  -0.517  -0.508  -0.494  -0.474  -0.446  -0.409  -0.362  -0.303  -0.233  -0.151  -0.056   0.054   0.182   0.327   0.490   0.666   0.852   1.041   1.227   1.403   1.562   1.707
   6.850  -0.531  -0.531  -0.531  -0.532  -0.532  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.529  -0.527  -0.524  -0.519  -0.511  -0.499  -0.481  -0.456  -0.422  -0.379  -0.325  -0.259  -0.180  -0.088   0.021   0.148   0.292   0.454   0.628   0.812   0.997   1.178   1.349   1.502   1.640
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.530  -0.528  -0.525  -0.521  -0.513  -0.502  -0.486  -0.463  -0.433  -0.393  -0.343  -0.281  -0.205  -0.115  -0.009   0.116   0.259   0.419   0.591   0.772   0.954   1.130   1.295   1.440   1.568
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.531  -0.529  -0.527  -0.522  -0.515  -0.505  -0.490  -0.470  -0.442  -0.405  -0.358  -0.299  -0.227  -0.140  -0.035   0.088   0.228   0.385   0.554   0.731   0.909   1.081   1.240   1.380   1.502
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.532  -0.531  -0.528  -0.524  -0.517  -0.508  -0.494  -0.475  -0.449  -0.415  -0.371  -0.315  -0.246  -0.161  -0.059   0.061   0.198   0.352   0.517   0.691   0.865   1.031   1.185   1.320   1.438
   7.050  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.534  -0.533  -0.532  -0.529  -0.525  -0.519  -0.510  -0.497  -0.479  -0.455  -0.424  -0.382  -0.328  -0.261  -0.179  -0.081   0.036   0.169   0.319   0.480   0.651   0.821   0.982   1.129   1.253   1.358
   7.100  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.536  -0.535  -0.534  -0.531  -0.527  -0.521  -0.512  -0.500  -0.484  -0.461  -0.431  -0.392  -0.339  -0.274  -0.195  -0.101   0.011   0.140   0.286   0.443   0.609   0.775   0.931   1.071   1.182   1.269
   7.150  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.537  -0.537  -0.536  -0.535  -0.533  -0.529  -0.523  -0.515  -0.503  -0.487  -0.466  -0.438  -0.400  -0.350  -0.288  -0.212  -0.121  -0.013   0.111   0.253   0.406   0.566   0.726   0.879   1.013   1.106   1.175
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.539  -0.538  -0.537  -0.535  -0.531  -0.526  -0.518  -0.507  -0.492  -0.471  -0.444  -0.408  -0.361  -0.302  -0.229  -0.142  -0.038   0.081   0.219   0.368   0.523   0.676   0.820   0.942   1.025   1.075
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.541  -0.540  -0.539  -0.537  -0.534  -0.529  -0.522  -0.511  -0.497  -0.478  -0.451  -0.417  -0.372  -0.316  -0.247  -0.163  -0.064   0.052   0.185   0.328   0.483   0.629   0.744   0.834   0.911   0.948
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.542  -0.540  -0.537  -0.533  -0.526  -0.516  -0.503  -0.485  -0.459  -0.426  -0.384  -0.331  -0.265  -0.185  -0.089   0.022   0.150   0.288   0.442   0.581   0.668   0.727   0.773   0.801
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.544  -0.543  -0.540  -0.536  -0.530  -0.521  -0.509  -0.492  -0.468  -0.436  -0.396  -0.345  -0.283  -0.207  -0.115  -0.008   0.115   0.249   0.401   0.539   0.622   0.677   0.698   0.722
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.547  -0.546  -0.544  -0.540  -0.535  -0.527  -0.515  -0.499  -0.476  -0.446  -0.408  -0.360  -0.301  -0.229  -0.141  -0.038   0.081   0.209   0.351   0.479   0.559   0.614   0.656   0.682
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.550  -0.549  -0.547  -0.544  -0.539  -0.532  -0.521  -0.506  -0.485  -0.456  -0.421  -0.375  -0.320  -0.251  -0.168  -0.070   0.049   0.169   0.274   0.361   0.418   0.457   0.516   0.535
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.554  -0.553  -0.551  -0.548  -0.544  -0.537  -0.527  -0.513  -0.493  -0.467  -0.433  -0.391  -0.338  -0.274  -0.195  -0.102   0.017   0.129   0.198   0.244   0.279   0.302   0.320   0.331
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.559  -0.559  -0.559  -0.559  -0.558  -0.558  -0.557  -0.557  -0.555  -0.552  -0.548  -0.542  -0.533  -0.520  -0.501  -0.477  -0.446  -0.406  -0.357  -0.297  -0.222  -0.134  -0.020   0.087   0.148   0.188   0.218   0.238   0.239   0.248
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.563  -0.563  -0.563  -0.563  -0.562  -0.562  -0.561  -0.559  -0.557  -0.554  -0.548  -0.539  -0.527  -0.510  -0.487  -0.458  -0.422  -0.377  -0.320  -0.250  -0.166  -0.058   0.043   0.105   0.147   0.179   0.200   0.216   0.226
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.566  -0.564  -0.562  -0.559  -0.554  -0.546  -0.534  -0.518  -0.497  -0.471  -0.438  -0.396  -0.344  -0.278  -0.199  -0.097  -0.001   0.057   0.098   0.127   0.147   0.161   0.171
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.568  -0.565  -0.560  -0.553  -0.542  -0.527  -0.508  -0.484  -0.454  -0.416  -0.368  -0.307  -0.233  -0.138  -0.048   0.007   0.044   0.072   0.091   0.105   0.114
   7.750  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.577  -0.576  -0.574  -0.571  -0.567  -0.560  -0.550  -0.537  -0.520  -0.499  -0.472  -0.437  -0.394  -0.337  -0.268  -0.179  -0.095  -0.043  -0.008   0.018   0.035   0.042   0.050
   7.800  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.583  -0.582  -0.581  -0.578  -0.574  -0.568  -0.559  -0.547  -0.532  -0.514  -0.490  -0.460  -0.420  -0.368  -0.305  -0.227  -0.153  -0.108  -0.077  -0.054  -0.039  -0.027  -0.020
   7.850  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.588  -0.586  -0.582  -0.576  -0.568  -0.558  -0.545  -0.530  -0.509  -0.483  -0.448  -0.398  -0.343  -0.291  -0.245  -0.216  -0.196  -0.181  -0.171  -0.145  -0.139
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.598  -0.598  -0.597  -0.596  -0.594  -0.591  -0.585  -0.578  -0.570  -0.559  -0.546  -0.529  -0.507  -0.476  -0.429  -0.382  -0.354  -0.335  -0.321  -0.311  -0.305  -0.300  -0.296  -0.294
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.604  -0.602  -0.599  -0.594  -0.588  -0.581  -0.573  -0.563  -0.549  -0.531  -0.505  -0.462  -0.421  -0.398  -0.384  -0.374  -0.366  -0.361  -0.357  -0.366  -0.365
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.612  -0.610  -0.608  -0.604  -0.599  -0.594  -0.588  -0.581  -0.570  -0.556  -0.535  -0.498  -0.461  -0.439  -0.424  -0.413  -0.405  -0.400  -0.396  -0.393  -0.392
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.635  -0.635  -0.634  -0.633  -0.631  -0.629  -0.627  -0.625  -0.623  -0.621  -0.620  -0.617  -0.611  -0.600  -0.576  -0.552  -0.538  -0.528  -0.521  -0.516  -0.512  -0.510  -0.508  -0.507
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.659  -0.658  -0.657  -0.656  -0.655  -0.656  -0.657  -0.660  -0.665  -0.670  -0.672  -0.669  -0.652  -0.633  -0.622  -0.615  -0.610  -0.606  -0.603  -0.602  -0.632  -0.632
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.687  -0.687  -0.687  -0.688  -0.691  -0.696  -0.704  -0.716  -0.728  -0.738  -0.746  -0.752  -0.756  -0.759  -0.761  -0.762  -0.763  -0.764  -0.765  -0.765  -0.765
   8.400  -0.735  -0.727  -0.723  -0.721  -0.721  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.723  -0.726  -0.731  -0.741  -0.753  -0.768  -0.786  -0.804  -0.842  -0.935  -1.033  -1.090  -1.129  -1.158  -1.177  -1.191  -1.201  -1.099  -1.102
   8.500  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.760  -0.763  -0.768  -0.776  -0.790  -0.807  -0.825  -0.850  -0.876  -0.938  -1.098  -1.268  -1.366  -1.433  -1.482  -1.515  -1.540  -1.557  -1.570  -1.577
   8.600  -0.709  -0.753  -0.782  -0.797  -0.797  -0.799  -0.798  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.801  -0.803  -0.806  -0.814  -0.824  -0.842  -0.865  -0.891  -0.922  -0.965  -1.018  -1.129  -1.281  -1.363  -1.412  -1.453  -1.477  -1.498  -1.510  -1.520  -1.527
   8.700  -0.605  -0.723  -0.801  -0.839  -0.838  -0.844  -0.842  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.846  -0.849  -0.853  -0.862  -0.876  -0.898  -0.926  -0.961  -1.002  -1.044  -1.088  -1.115  -1.131  -1.144  -1.152  -1.159  -1.163  -1.167  -1.169  -1.170  -1.171

