   5.750  -0.471  -0.471  -0.471  -0.470  -0.470  -0.470  -0.469  -0.468  -0.465  -0.462  -0.457  -0.450  -0.439  -0.422  -0.397  -0.360  -0.309  -0.238  -0.148  -0.036   0.094   0.238   0.395   0.559   0.730   0.908   1.092   1.284   1.481   1.681   1.879   2.070   2.255   2.430   2.599   2.765   2.926
   5.775  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.469  -0.468  -0.466  -0.463  -0.458  -0.452  -0.441  -0.426  -0.402  -0.369  -0.320  -0.254  -0.168  -0.061   0.064   0.206   0.359   0.521   0.691   0.868   1.051   1.243   1.439   1.637   1.834   2.025   2.209   2.384   2.555   2.724   2.889
   5.800  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.469  -0.468  -0.466  -0.464  -0.460  -0.453  -0.443  -0.429  -0.407  -0.376  -0.331  -0.268  -0.187  -0.084   0.037   0.175   0.326   0.486   0.654   0.830   1.013   1.204   1.399   1.596   1.792   1.981   2.164   2.341   2.513   2.684   2.853
   5.825  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.469  -0.468  -0.467  -0.464  -0.460  -0.454  -0.445  -0.432  -0.411  -0.382  -0.340  -0.281  -0.204  -0.105   0.012   0.146   0.294   0.452   0.620   0.795   0.977   1.167   1.361   1.557   1.751   1.939   2.122   2.298   2.472   2.645   2.817
   5.850  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.469  -0.469  -0.467  -0.465  -0.461  -0.456  -0.447  -0.434  -0.415  -0.387  -0.348  -0.292  -0.219  -0.125  -0.012   0.119   0.265   0.422   0.588   0.763   0.944   1.133   1.325   1.519   1.711   1.898   2.081   2.258   2.432   2.607   2.781
   5.875  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.470  -0.469  -0.468  -0.466  -0.462  -0.457  -0.448  -0.437  -0.419  -0.393  -0.355  -0.303  -0.233  -0.142  -0.033   0.095   0.239   0.394   0.560   0.734   0.915   1.102   1.292   1.483   1.673   1.859   2.041   2.219   2.395   2.571   2.747
   5.900  -0.471  -0.471  -0.471  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.466  -0.463  -0.458  -0.450  -0.439  -0.422  -0.398  -0.362  -0.312  -0.245  -0.158  -0.052   0.074   0.215   0.369   0.534   0.707   0.887   1.073   1.260   1.449   1.637   1.821   2.002   2.181   2.358   2.536   2.713
   5.925  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.466  -0.463  -0.459  -0.451  -0.441  -0.425  -0.402  -0.368  -0.320  -0.256  -0.172  -0.069   0.054   0.194   0.347   0.511   0.684   0.863   1.045   1.230   1.416   1.601   1.784   1.965   2.144   2.323   2.502   2.682
   5.950  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.466  -0.463  -0.459  -0.452  -0.443  -0.427  -0.405  -0.373  -0.327  -0.266  -0.184  -0.084   0.037   0.175   0.328   0.491   0.662   0.839   1.019   1.201   1.384   1.566   1.747   1.928   2.109   2.289   2.470   2.651
   5.975  -0.470  -0.470  -0.470  -0.470  -0.469  -0.469  -0.469  -0.468  -0.467  -0.466  -0.463  -0.459  -0.453  -0.444  -0.429  -0.409  -0.378  -0.334  -0.274  -0.195  -0.097   0.022   0.159   0.310   0.473   0.643   0.817   0.994   1.173   1.352   1.531   1.711   1.892   2.074   2.256   2.439   2.623
   6.000  -0.470  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.468  -0.467  -0.466  -0.463  -0.459  -0.453  -0.445  -0.431  -0.411  -0.382  -0.340  -0.283  -0.206  -0.110   0.008   0.143   0.294   0.455   0.623   0.796   0.969   1.144   1.320   1.497   1.676   1.857   2.040   2.224   2.409   2.595
   6.050  -0.470  -0.471  -0.470  -0.470  -0.469  -0.468  -0.468  -0.467  -0.466  -0.464  -0.462  -0.458  -0.453  -0.445  -0.434  -0.416  -0.389  -0.351  -0.298  -0.226  -0.134  -0.019   0.113   0.262   0.420   0.583   0.750   0.916   1.084   1.254   1.428   1.606   1.789   1.975   2.163   2.352   2.543
   6.100  -0.471  -0.471  -0.471  -0.470  -0.469  -0.468  -0.468  -0.467  -0.465  -0.464  -0.461  -0.457  -0.452  -0.445  -0.435  -0.419  -0.395  -0.361  -0.311  -0.243  -0.155  -0.044   0.084   0.229   0.383   0.540   0.700   0.859   1.021   1.188   1.360   1.539   1.724   1.913   2.106   2.299   2.495
   6.150  -0.472  -0.472  -0.471  -0.471  -0.470  -0.469  -0.469  -0.468  -0.466  -0.464  -0.462  -0.458  -0.452  -0.445  -0.435  -0.420  -0.397  -0.365  -0.319  -0.255  -0.172  -0.067   0.055   0.192   0.339   0.488   0.641   0.795   0.954   1.119   1.292   1.474   1.662   1.855   2.052   2.248   2.445
   6.200  -0.472  -0.472  -0.472  -0.472  -0.471  -0.471  -0.470  -0.469  -0.468  -0.466  -0.463  -0.459  -0.454  -0.446  -0.435  -0.421  -0.399  -0.368  -0.325  -0.264  -0.187  -0.089   0.026   0.154   0.292   0.433   0.580   0.730   0.886   1.052   1.227   1.412   1.604   1.801   2.000   2.198   2.396
   6.250  -0.473  -0.472  -0.472  -0.472  -0.472  -0.471  -0.471  -0.471  -0.470  -0.468  -0.466  -0.462  -0.457  -0.450  -0.439  -0.424  -0.403  -0.373  -0.332  -0.275  -0.202  -0.111  -0.005   0.113   0.242   0.376   0.517   0.665   0.821   0.988   1.166   1.354   1.549   1.749   1.950   2.149   2.347
   6.300  -0.473  -0.472  -0.472  -0.472  -0.472  -0.472  -0.472  -0.472  -0.471  -0.470  -0.468  -0.466  -0.461  -0.454  -0.444  -0.430  -0.409  -0.380  -0.340  -0.287  -0.219  -0.135  -0.038   0.072   0.192   0.319   0.455   0.601   0.758   0.928   1.108   1.299   1.497   1.699   1.902   2.100   2.297
   6.350  -0.473  -0.473  -0.472  -0.472  -0.473  -0.473  -0.473  -0.472  -0.472  -0.471  -0.470  -0.467  -0.464  -0.458  -0.449  -0.436  -0.417  -0.390  -0.353  -0.303  -0.240  -0.163  -0.073   0.029   0.141   0.264   0.397   0.542   0.700   0.871   1.054   1.248   1.448   1.652   1.855   2.051   2.243
   6.400  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.471  -0.469  -0.466  -0.461  -0.454  -0.443  -0.425  -0.401  -0.366  -0.320  -0.262  -0.191  -0.108  -0.013   0.093   0.212   0.343   0.488   0.646   0.819   1.004   1.200   1.402   1.607   1.809   2.002   2.188
   6.450  -0.473  -0.473  -0.473  -0.474  -0.474  -0.474  -0.473  -0.473  -0.473  -0.472  -0.471  -0.470  -0.468  -0.464  -0.458  -0.448  -0.432  -0.410  -0.379  -0.337  -0.284  -0.219  -0.141  -0.052   0.050   0.165   0.294   0.438   0.596   0.771   0.957   1.154   1.357   1.562   1.763   1.952   2.132
   6.500  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.472  -0.471  -0.469  -0.466  -0.460  -0.452  -0.439  -0.419  -0.391  -0.353  -0.305  -0.244  -0.171  -0.086   0.011   0.123   0.249   0.392   0.550   0.725   0.913   1.111   1.314   1.518   1.716   1.901   2.075
   6.550  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.472  -0.470  -0.467  -0.463  -0.455  -0.443  -0.426  -0.401  -0.367  -0.322  -0.266  -0.197  -0.117  -0.024   0.084   0.207   0.347   0.505   0.680   0.869   1.068   1.271   1.473   1.668   1.849   2.018
   6.600  -0.475  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.471  -0.469  -0.464  -0.458  -0.447  -0.432  -0.410  -0.378  -0.337  -0.285  -0.220  -0.144  -0.055   0.048   0.168   0.307   0.463   0.639   0.828   1.026   1.228   1.427   1.619   1.796   1.960
   6.650  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.474  -0.473  -0.472  -0.470  -0.466  -0.460  -0.451  -0.437  -0.416  -0.388  -0.350  -0.301  -0.241  -0.169  -0.084   0.017   0.135   0.272   0.427   0.602   0.790   0.986   1.185   1.382   1.570   1.743   1.902
   6.700  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.475  -0.474  -0.473  -0.471  -0.467  -0.462  -0.453  -0.441  -0.422  -0.396  -0.361  -0.316  -0.260  -0.192  -0.109  -0.011   0.105   0.241   0.395   0.568   0.753   0.947   1.143   1.336   1.521   1.690   1.845
   6.750  -0.476  -0.476  -0.476  -0.477  -0.477  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.472  -0.469  -0.464  -0.456  -0.444  -0.427  -0.403  -0.371  -0.329  -0.277  -0.212  -0.132  -0.036   0.078   0.211   0.363   0.534   0.716   0.907   1.100   1.290   1.471   1.635   1.786
   6.800  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.475  -0.473  -0.470  -0.466  -0.458  -0.448  -0.432  -0.410  -0.380  -0.342  -0.292  -0.230  -0.153  -0.060   0.052   0.183   0.333   0.500   0.680   0.868   1.058   1.243   1.419   1.580   1.726
   6.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.478  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.475  -0.472  -0.468  -0.461  -0.451  -0.436  -0.416  -0.388  -0.353  -0.306  -0.247  -0.172  -0.082   0.027   0.157   0.304   0.468   0.645   0.829   1.015   1.196   1.366   1.520   1.659
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.476  -0.473  -0.469  -0.463  -0.454  -0.440  -0.421  -0.396  -0.362  -0.318  -0.262  -0.190  -0.102   0.004   0.131   0.275   0.437   0.610   0.791   0.972   1.148   1.312   1.458   1.586
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.477  -0.474  -0.471  -0.465  -0.456  -0.444  -0.426  -0.402  -0.371  -0.329  -0.275  -0.207  -0.121  -0.017   0.106   0.246   0.405   0.575   0.752   0.929   1.099   1.258   1.397   1.520
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.477  -0.475  -0.472  -0.467  -0.459  -0.447  -0.431  -0.408  -0.378  -0.339  -0.288  -0.222  -0.139  -0.038   0.081   0.218   0.373   0.539   0.713   0.886   1.050   1.203   1.337   1.456
   7.050  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.480  -0.479  -0.476  -0.474  -0.469  -0.461  -0.450  -0.435  -0.414  -0.386  -0.349  -0.298  -0.234  -0.154  -0.058   0.058   0.190   0.341   0.503   0.674   0.843   1.002   1.147   1.270   1.374
   7.100  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.482  -0.482  -0.482  -0.480  -0.478  -0.475  -0.471  -0.464  -0.453  -0.439  -0.420  -0.394  -0.358  -0.308  -0.245  -0.169  -0.077   0.035   0.163   0.309   0.467   0.633   0.798   0.952   1.088   1.196   1.280
   7.150  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.482  -0.480  -0.477  -0.473  -0.466  -0.456  -0.444  -0.426  -0.400  -0.365  -0.318  -0.258  -0.185  -0.097   0.011   0.136   0.278   0.432   0.590   0.748   0.899   1.031   1.122   1.188
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.484  -0.482  -0.479  -0.475  -0.469  -0.460  -0.448  -0.431  -0.405  -0.371  -0.328  -0.272  -0.202  -0.116  -0.012   0.108   0.247   0.395   0.547   0.697   0.840   0.962   1.045   1.094
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.486  -0.484  -0.482  -0.478  -0.472  -0.464  -0.453  -0.437  -0.412  -0.379  -0.337  -0.284  -0.217  -0.135  -0.035   0.080   0.212   0.354   0.508   0.653   0.768   0.858   0.935   0.972
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.488  -0.487  -0.485  -0.481  -0.476  -0.468  -0.458  -0.442  -0.419  -0.388  -0.347  -0.296  -0.233  -0.155  -0.059   0.052   0.177   0.313   0.468   0.608   0.696   0.755   0.802   0.829
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.491  -0.489  -0.488  -0.484  -0.480  -0.472  -0.462  -0.447  -0.425  -0.395  -0.357  -0.309  -0.249  -0.175  -0.083   0.023   0.143   0.274   0.427   0.566   0.649   0.705   0.727   0.751
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.493  -0.492  -0.491  -0.488  -0.484  -0.477  -0.467  -0.452  -0.431  -0.403  -0.367  -0.322  -0.265  -0.195  -0.108  -0.006   0.110   0.236   0.378   0.506   0.586   0.641   0.683   0.708
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.495  -0.494  -0.491  -0.488  -0.481  -0.472  -0.458  -0.438  -0.412  -0.378  -0.336  -0.282  -0.216  -0.134  -0.037   0.079   0.198   0.302   0.388   0.445   0.484   0.542   0.561
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.497  -0.495  -0.492  -0.486  -0.477  -0.464  -0.446  -0.421  -0.390  -0.350  -0.300  -0.237  -0.160  -0.069   0.048   0.158   0.225   0.272   0.305   0.328   0.346   0.357
   7.550  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.501  -0.499  -0.496  -0.491  -0.482  -0.470  -0.453  -0.430  -0.401  -0.364  -0.317  -0.259  -0.187  -0.101   0.011   0.116   0.176   0.215   0.244   0.264   0.265   0.273
   7.600  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.509  -0.509  -0.509  -0.509  -0.509  -0.509  -0.508  -0.508  -0.507  -0.506  -0.504  -0.501  -0.496  -0.488  -0.476  -0.461  -0.440  -0.413  -0.379  -0.336  -0.282  -0.214  -0.133  -0.028   0.072   0.133   0.174   0.205   0.226   0.242   0.251
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.512  -0.511  -0.509  -0.506  -0.501  -0.494  -0.483  -0.468  -0.450  -0.426  -0.395  -0.355  -0.306  -0.243  -0.166  -0.067   0.028   0.086   0.125   0.154   0.174   0.187   0.197
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.516  -0.515  -0.512  -0.507  -0.500  -0.490  -0.477  -0.460  -0.439  -0.411  -0.376  -0.330  -0.272  -0.201  -0.108  -0.019   0.035   0.072   0.099   0.117   0.132   0.140
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.518  -0.514  -0.507  -0.498  -0.487  -0.472  -0.453  -0.429  -0.396  -0.355  -0.302  -0.237  -0.150  -0.067  -0.017   0.017   0.043   0.060   0.067   0.074
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.528  -0.525  -0.521  -0.515  -0.507  -0.497  -0.484  -0.468  -0.447  -0.418  -0.381  -0.333  -0.274  -0.198  -0.127  -0.083  -0.053  -0.032  -0.017  -0.005   0.002
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.535  -0.533  -0.529  -0.524  -0.517  -0.508  -0.497  -0.484  -0.467  -0.442  -0.409  -0.363  -0.313  -0.263  -0.219  -0.191  -0.172  -0.158  -0.149  -0.123  -0.118
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.544  -0.543  -0.540  -0.537  -0.533  -0.527  -0.520  -0.511  -0.501  -0.487  -0.467  -0.439  -0.395  -0.352  -0.326  -0.309  -0.296  -0.287  -0.280  -0.276  -0.272  -0.270
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.553  -0.553  -0.553  -0.553  -0.552  -0.551  -0.548  -0.545  -0.542  -0.537  -0.532  -0.525  -0.518  -0.507  -0.492  -0.468  -0.429  -0.391  -0.371  -0.358  -0.348  -0.342  -0.337  -0.333  -0.343  -0.341
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.561  -0.561  -0.560  -0.559  -0.557  -0.554  -0.551  -0.548  -0.544  -0.540  -0.536  -0.529  -0.518  -0.499  -0.466  -0.432  -0.412  -0.398  -0.389  -0.382  -0.377  -0.373  -0.371  -0.369
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.581  -0.580  -0.579  -0.578  -0.576  -0.575  -0.574  -0.574  -0.574  -0.576  -0.577  -0.574  -0.566  -0.547  -0.526  -0.514  -0.506  -0.500  -0.496  -0.493  -0.491  -0.489  -0.488
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.604  -0.603  -0.603  -0.603  -0.605  -0.608  -0.614  -0.623  -0.631  -0.637  -0.636  -0.623  -0.607  -0.598  -0.593  -0.588  -0.585  -0.583  -0.582  -0.615  -0.615
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.633  -0.634  -0.636  -0.640  -0.648  -0.659  -0.673  -0.689  -0.703  -0.716  -0.726  -0.733  -0.738  -0.741  -0.744  -0.746  -0.747  -0.748  -0.749  -0.749
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.666  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.668  -0.670  -0.674  -0.681  -0.693  -0.709  -0.724  -0.745  -0.773  -0.822  -0.923  -1.027  -1.088  -1.130  -1.161  -1.182  -1.197  -1.207  -1.098  -1.101
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.707  -0.710  -0.716  -0.726  -0.743  -0.764  -0.780  -0.807  -0.847  -0.926  -1.097  -1.275  -1.379  -1.450  -1.501  -1.537  -1.563  -1.580  -1.594  -1.602
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.747  -0.750  -0.754  -0.763  -0.775  -0.796  -0.823  -0.851  -0.883  -0.935  -1.003  -1.122  -1.280  -1.366  -1.418  -1.461  -1.487  -1.509  -1.522  -1.533  -1.539
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.792  -0.796  -0.801  -0.812  -0.828  -0.853  -0.886  -0.924  -0.969  -1.014  -1.061  -1.090  -1.107  -1.121  -1.130  -1.137  -1.141  -1.145  -1.147  -1.149  -1.150

