   5.800  -0.467  -0.466  -0.464  -0.462  -0.460  -0.457  -0.453  -0.447  -0.440  -0.430  -0.415  -0.395  -0.361  -0.311  -0.236  -0.125   0.021   0.211   0.431   0.677   0.932   1.180   1.414   1.622   1.806   1.962   2.095   2.209   2.309   2.401   2.488   2.575   2.664   2.757   2.856   2.963   3.077
   5.825  -0.467  -0.466  -0.465  -0.463  -0.460  -0.457  -0.453  -0.448  -0.441  -0.431  -0.416  -0.397  -0.365  -0.319  -0.248  -0.145  -0.007   0.175   0.389   0.632   0.886   1.136   1.374   1.585   1.771   1.927   2.061   2.175   2.276   2.369   2.458   2.546   2.637   2.731   2.831   2.939   3.054
   5.850  -0.467  -0.466  -0.465  -0.463  -0.461  -0.458  -0.454  -0.449  -0.441  -0.432  -0.417  -0.398  -0.368  -0.324  -0.257  -0.161  -0.030   0.144   0.351   0.590   0.842   1.093   1.333   1.546   1.735   1.893   2.027   2.143   2.245   2.339   2.429   2.520   2.612   2.708   2.809   2.918   3.034
   5.875  -0.467  -0.466  -0.465  -0.464  -0.461  -0.459  -0.455  -0.449  -0.442  -0.432  -0.418  -0.399  -0.370  -0.328  -0.265  -0.173  -0.049   0.118   0.318   0.551   0.800   1.051   1.292   1.507   1.698   1.858   1.994   2.111   2.215   2.312   2.404   2.496   2.589   2.686   2.788   2.897   3.013
   5.900  -0.467  -0.466  -0.465  -0.464  -0.462  -0.459  -0.455  -0.450  -0.443  -0.433  -0.419  -0.400  -0.372  -0.331  -0.270  -0.183  -0.064   0.096   0.289   0.517   0.761   1.010   1.252   1.469   1.662   1.824   1.963   2.082   2.188   2.287   2.381   2.475   2.569   2.667   2.768   2.877   2.991
   5.925  -0.466  -0.466  -0.465  -0.463  -0.461  -0.459  -0.455  -0.450  -0.443  -0.434  -0.420  -0.401  -0.373  -0.334  -0.275  -0.191  -0.076   0.078   0.265   0.487   0.727   0.974   1.215   1.433   1.628   1.792   1.934   2.055   2.163   2.265   2.361   2.457   2.552   2.648   2.749   2.856   2.969
   5.950  -0.466  -0.465  -0.464  -0.462  -0.460  -0.458  -0.454  -0.450  -0.443  -0.434  -0.420  -0.402  -0.375  -0.336  -0.279  -0.197  -0.086   0.063   0.245   0.461   0.697   0.941   1.181   1.399   1.596   1.763   1.907   2.031   2.142   2.246   2.345   2.441   2.536   2.632   2.731   2.836   2.947
   5.975  -0.465  -0.464  -0.463  -0.461  -0.459  -0.456  -0.453  -0.448  -0.442  -0.433  -0.420  -0.403  -0.376  -0.338  -0.282  -0.202  -0.093   0.052   0.229   0.440   0.671   0.912   1.150   1.369   1.567   1.736   1.883   2.010   2.124   2.230   2.331   2.427   2.522   2.617   2.714   2.817   2.925
   6.000  -0.465  -0.464  -0.462  -0.460  -0.458  -0.455  -0.451  -0.447  -0.440  -0.432  -0.420  -0.403  -0.377  -0.339  -0.284  -0.206  -0.099   0.043   0.216   0.422   0.649   0.887   1.123   1.341   1.540   1.711   1.861   1.992   2.108   2.217   2.319   2.415   2.509   2.602   2.697   2.798   2.905
   6.050  -0.465  -0.463  -0.461  -0.458  -0.455  -0.451  -0.447  -0.442  -0.435  -0.427  -0.416  -0.400  -0.376  -0.341  -0.289  -0.214  -0.112   0.024   0.191   0.389   0.609   0.840   1.073   1.291   1.493   1.669   1.826   1.963   2.085   2.197   2.300   2.395   2.486   2.574   2.664   2.759   2.862
   6.100  -0.466  -0.464  -0.461  -0.458  -0.454  -0.449  -0.444  -0.438  -0.430  -0.422  -0.410  -0.395  -0.372  -0.340  -0.290  -0.219  -0.121   0.009   0.169   0.361   0.573   0.800   1.029   1.248   1.453   1.634   1.797   1.939   2.066   2.178   2.279   2.370   2.456   2.538   2.623   2.717   2.818
   6.150  -0.468  -0.467  -0.464  -0.461  -0.457  -0.452  -0.446  -0.438  -0.429  -0.417  -0.403  -0.386  -0.362  -0.330  -0.284  -0.217  -0.126  -0.004   0.148   0.333   0.540   0.764   0.992   1.213   1.420   1.606   1.773   1.918   2.045   2.154   2.249   2.332   2.410   2.485   2.565   2.660   2.763
   6.200  -0.471  -0.470  -0.468  -0.466  -0.462  -0.458  -0.451  -0.442  -0.431  -0.417  -0.400  -0.380  -0.354  -0.321  -0.275  -0.212  -0.126  -0.011   0.133   0.312   0.514   0.734   0.961   1.182   1.392   1.580   1.747   1.892   2.016   2.119   2.206   2.282   2.352   2.421   2.498   2.592   2.700
   6.250  -0.472  -0.471  -0.470  -0.468  -0.466  -0.463  -0.458  -0.451  -0.441  -0.427  -0.409  -0.385  -0.355  -0.316  -0.265  -0.201  -0.116  -0.005   0.134   0.305   0.500   0.715   0.938   1.157   1.365   1.551   1.715   1.854   1.970   2.065   2.145   2.214   2.280   2.348   2.426   2.523   2.635
   6.300  -0.472  -0.471  -0.471  -0.470  -0.469  -0.468  -0.465  -0.460  -0.453  -0.440  -0.422  -0.397  -0.363  -0.320  -0.264  -0.194  -0.107   0.004   0.139   0.305   0.493   0.703   0.919   1.133   1.335   1.514   1.671   1.801   1.909   1.996   2.069   2.134   2.199   2.268   2.349   2.449   2.566
   6.350  -0.473  -0.472  -0.471  -0.471  -0.471  -0.470  -0.468  -0.465  -0.460  -0.451  -0.437  -0.415  -0.384  -0.340  -0.281  -0.205  -0.110   0.007   0.146   0.312   0.496   0.697   0.904   1.105   1.296   1.463   1.609   1.729   1.828   1.909   1.979   2.044   2.111   2.185   2.271   2.375   2.495
   6.400  -0.473  -0.472  -0.472  -0.472  -0.471  -0.471  -0.470  -0.468  -0.465  -0.460  -0.450  -0.434  -0.407  -0.365  -0.306  -0.226  -0.124   0.000   0.145   0.312   0.494   0.687   0.882   1.070   1.245   1.399   1.532   1.642   1.734   1.811   1.880   1.948   2.019   2.099   2.191   2.300   2.423
   6.450  -0.473  -0.473  -0.473  -0.472  -0.472  -0.471  -0.471  -0.470  -0.467  -0.464  -0.457  -0.445  -0.423  -0.388  -0.335  -0.257  -0.156  -0.028   0.122   0.292   0.474   0.662   0.847   1.020   1.180   1.320   1.441   1.543   1.631   1.707   1.778   1.851   1.928   2.015   2.112   2.225   2.350
   6.500  -0.474  -0.474  -0.473  -0.473  -0.473  -0.472  -0.471  -0.470  -0.468  -0.466  -0.461  -0.452  -0.436  -0.408  -0.363  -0.292  -0.195  -0.067   0.084   0.256   0.438   0.620   0.796   0.957   1.103   1.230   1.342   1.437   1.523   1.600   1.675   1.753   1.837   1.930   2.034   2.149   2.276
   6.550  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.472  -0.472  -0.470  -0.468  -0.464  -0.457  -0.444  -0.421  -0.382  -0.320  -0.232  -0.112   0.033   0.200   0.378   0.555   0.725   0.877   1.014   1.133   1.237   1.329   1.413   1.492   1.571   1.656   1.746   1.847   1.956   2.076   2.204
   6.600  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.471  -0.470  -0.466  -0.460  -0.449  -0.430  -0.398  -0.345  -0.268  -0.158  -0.024   0.135   0.306   0.477   0.641   0.787   0.917   1.030   1.130   1.220   1.303   1.385   1.469   1.559   1.657   1.765   1.880   2.004   2.135
   6.650  -0.475  -0.475  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.471  -0.468  -0.463  -0.454  -0.438  -0.410  -0.365  -0.297  -0.200  -0.078   0.070   0.230   0.393   0.550   0.690   0.816   0.925   1.022   1.110   1.195   1.279   1.368   1.465   1.569   1.684   1.805   1.931   2.063
   6.700  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.474  -0.472  -0.470  -0.466  -0.458  -0.445  -0.421  -0.382  -0.324  -0.238  -0.129   0.005   0.153   0.305   0.455   0.589   0.712   0.818   0.913   1.002   1.088   1.176   1.270   1.373   1.485   1.605   1.731   1.859   1.991
   6.750  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.473  -0.471  -0.468  -0.462  -0.451  -0.431  -0.398  -0.348  -0.273  -0.177  -0.056   0.079   0.219   0.359   0.487   0.605   0.709   0.805   0.894   0.983   1.077   1.176   1.287   1.406   1.532   1.660   1.786   1.911
   6.800  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.475  -0.474  -0.473  -0.470  -0.465  -0.456  -0.440  -0.412  -0.369  -0.305  -0.220  -0.113   0.007   0.136   0.265   0.387   0.501   0.603   0.699   0.791   0.883   0.982   1.088   1.206   1.331   1.461   1.591   1.711   1.826
   6.850  -0.477  -0.477  -0.478  -0.478  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.474  -0.472  -0.468  -0.461  -0.447  -0.424  -0.388  -0.333  -0.260  -0.167  -0.059   0.057   0.176   0.291   0.401   0.502   0.599   0.694   0.791   0.895   1.007   1.131   1.260   1.393   1.523   1.640   1.748
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.477  -0.475  -0.474  -0.470  -0.464  -0.452  -0.433  -0.403  -0.357  -0.295  -0.214  -0.120  -0.015   0.094   0.202   0.308   0.408   0.507   0.605   0.706   0.816   0.932   1.060   1.191   1.326   1.455   1.570   1.673
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.477  -0.476  -0.474  -0.470  -0.465  -0.455  -0.440  -0.415  -0.376  -0.324  -0.254  -0.172  -0.079   0.021   0.123   0.225   0.326   0.426   0.527   0.631   0.744   0.863   0.993   1.126   1.258   1.385   1.499   1.601
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.476  -0.474  -0.471  -0.466  -0.457  -0.444  -0.423  -0.391  -0.347  -0.287  -0.215  -0.132  -0.041   0.054   0.153   0.253   0.355   0.457   0.563   0.677   0.798   0.929   1.063   1.192   1.315   1.428   1.533
   7.050  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.480  -0.479  -0.478  -0.476  -0.472  -0.467  -0.458  -0.446  -0.427  -0.399  -0.360  -0.309  -0.246  -0.172  -0.089   0.001   0.096   0.193   0.293   0.394   0.500   0.614   0.735   0.868   1.002   1.130   1.249   1.354   1.447
   7.100  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.482  -0.482  -0.482  -0.481  -0.480  -0.478  -0.474  -0.469  -0.460  -0.447  -0.429  -0.403  -0.369  -0.324  -0.269  -0.202  -0.126  -0.042   0.048   0.141   0.237   0.336   0.441   0.554   0.675   0.807   0.941   1.068   1.183   1.276   1.351
   7.150  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.483  -0.482  -0.480  -0.477  -0.472  -0.464  -0.451  -0.433  -0.408  -0.376  -0.335  -0.284  -0.223  -0.153  -0.076   0.008   0.095   0.186   0.281   0.383   0.496   0.617   0.746   0.876   1.005   1.119   1.198   1.257
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.485  -0.484  -0.483  -0.480  -0.476  -0.468  -0.456  -0.439  -0.415  -0.383  -0.344  -0.297  -0.240  -0.176  -0.105  -0.028   0.052   0.137   0.227   0.326   0.439   0.560   0.686   0.812   0.937   1.045   1.118   1.161
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.487  -0.486  -0.485  -0.483  -0.479  -0.473  -0.462  -0.447  -0.424  -0.395  -0.357  -0.312  -0.259  -0.199  -0.134  -0.064   0.009   0.088   0.174   0.270   0.381   0.500   0.631   0.756   0.857   0.938   1.006   1.039
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.488  -0.486  -0.483  -0.478  -0.469  -0.455  -0.435  -0.408  -0.372  -0.329  -0.279  -0.223  -0.164  -0.101  -0.034   0.039   0.122   0.216   0.324   0.442   0.578   0.702   0.779   0.832   0.873   0.897
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.491  -0.489  -0.487  -0.483  -0.475  -0.463  -0.446  -0.422  -0.389  -0.349  -0.303  -0.251  -0.197  -0.140  -0.078  -0.008   0.073   0.166   0.271   0.388   0.526   0.651   0.726   0.776   0.795   0.817
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.494  -0.493  -0.491  -0.487  -0.481  -0.471  -0.457  -0.436  -0.407  -0.371  -0.328  -0.281  -0.232  -0.178  -0.120  -0.054   0.026   0.117   0.222   0.337   0.467   0.585   0.659   0.709   0.748   0.771
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.496  -0.494  -0.491  -0.486  -0.479  -0.467  -0.449  -0.424  -0.392  -0.354  -0.311  -0.265  -0.215  -0.160  -0.097  -0.020   0.069   0.179   0.290   0.387   0.468   0.522   0.558   0.611   0.629
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.497  -0.495  -0.492  -0.486  -0.476  -0.461  -0.439  -0.412  -0.378  -0.339  -0.297  -0.250  -0.198  -0.137  -0.064   0.023   0.136   0.243   0.308   0.353   0.386   0.408   0.425   0.435
   7.550  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.504  -0.503  -0.502  -0.500  -0.497  -0.492  -0.484  -0.471  -0.453  -0.429  -0.399  -0.365  -0.326  -0.282  -0.233  -0.174  -0.103  -0.019   0.091   0.194   0.253   0.291   0.320   0.340   0.342   0.350
   7.600  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.509  -0.509  -0.509  -0.509  -0.508  -0.507  -0.505  -0.502  -0.498  -0.491  -0.481  -0.465  -0.444  -0.418  -0.388  -0.353  -0.312  -0.265  -0.209  -0.141  -0.060   0.044   0.143   0.203   0.244   0.275   0.295   0.311   0.321
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.512  -0.510  -0.508  -0.504  -0.499  -0.490  -0.476  -0.457  -0.435  -0.408  -0.377  -0.339  -0.295  -0.243  -0.178  -0.101  -0.001   0.092   0.150   0.189   0.218   0.237   0.251   0.260
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.517  -0.516  -0.514  -0.511  -0.506  -0.498  -0.486  -0.470  -0.451  -0.427  -0.399  -0.365  -0.325  -0.275  -0.214  -0.141  -0.048   0.040   0.094   0.130   0.157   0.176   0.190   0.198
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.522  -0.520  -0.518  -0.513  -0.506  -0.496  -0.482  -0.465  -0.444  -0.420  -0.389  -0.353  -0.307  -0.250  -0.182  -0.095  -0.012   0.038   0.072   0.097   0.115   0.121   0.129
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.528  -0.527  -0.525  -0.521  -0.515  -0.506  -0.494  -0.479  -0.461  -0.440  -0.413  -0.380  -0.339  -0.286  -0.223  -0.146  -0.075  -0.031  -0.001   0.021   0.036   0.048   0.055
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.535  -0.533  -0.529  -0.524  -0.516  -0.506  -0.493  -0.478  -0.460  -0.437  -0.408  -0.371  -0.320  -0.265  -0.213  -0.168  -0.139  -0.119  -0.105  -0.095  -0.070  -0.065
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.544  -0.544  -0.544  -0.544  -0.543  -0.541  -0.538  -0.533  -0.526  -0.518  -0.507  -0.494  -0.480  -0.461  -0.436  -0.404  -0.355  -0.307  -0.278  -0.259  -0.244  -0.234  -0.227  -0.222  -0.218  -0.216
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.553  -0.552  -0.552  -0.552  -0.551  -0.549  -0.546  -0.542  -0.536  -0.529  -0.521  -0.510  -0.499  -0.484  -0.464  -0.436  -0.392  -0.349  -0.326  -0.311  -0.300  -0.293  -0.287  -0.283  -0.291  -0.290
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.561  -0.561  -0.560  -0.559  -0.557  -0.554  -0.551  -0.546  -0.541  -0.535  -0.527  -0.519  -0.507  -0.491  -0.468  -0.430  -0.393  -0.371  -0.355  -0.344  -0.337  -0.331  -0.327  -0.324  -0.323
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.579  -0.578  -0.576  -0.574  -0.571  -0.568  -0.566  -0.564  -0.562  -0.558  -0.550  -0.537  -0.514  -0.491  -0.477  -0.468  -0.461  -0.456  -0.453  -0.451  -0.449  -0.448
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.604  -0.604  -0.603  -0.602  -0.601  -0.600  -0.600  -0.602  -0.606  -0.611  -0.615  -0.614  -0.609  -0.593  -0.576  -0.567  -0.560  -0.555  -0.552  -0.549  -0.548  -0.582  -0.581
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.637  -0.643  -0.652  -0.663  -0.674  -0.683  -0.692  -0.701  -0.708  -0.713  -0.716  -0.718  -0.720  -0.721  -0.722  -0.723  -0.723
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.666  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.669  -0.672  -0.678  -0.689  -0.702  -0.714  -0.731  -0.755  -0.802  -0.905  -1.012  -1.074  -1.116  -1.147  -1.169  -1.184  -1.195  -1.083  -1.086
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.706  -0.709  -0.715  -0.724  -0.739  -0.757  -0.770  -0.794  -0.832  -0.910  -1.084  -1.266  -1.372  -1.444  -1.497  -1.533  -1.559  -1.578  -1.591  -1.600
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.747  -0.749  -0.753  -0.761  -0.773  -0.792  -0.816  -0.842  -0.871  -0.922  -0.988  -1.108  -1.270  -1.357  -1.410  -1.454  -1.481  -1.503  -1.516  -1.527  -1.533
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.792  -0.795  -0.800  -0.811  -0.826  -0.850  -0.880  -0.916  -0.959  -1.002  -1.046  -1.073  -1.090  -1.103  -1.111  -1.118  -1.122  -1.126  -1.128  -1.129  -1.130

