   5.775  -0.400  -0.400  -0.400  -0.399  -0.398  -0.396  -0.394  -0.392  -0.389  -0.385  -0.378  -0.370  -0.356  -0.337  -0.305  -0.254  -0.180  -0.071   0.066   0.236   0.423   0.618   0.811   0.988   1.151   1.294   1.424   1.548   1.669   1.791   1.916   2.048   2.186   2.332   2.491   2.669   2.864
   5.800  -0.400  -0.400  -0.400  -0.399  -0.398  -0.396  -0.395  -0.392  -0.389  -0.385  -0.379  -0.371  -0.358  -0.340  -0.311  -0.264  -0.194  -0.092   0.040   0.205   0.389   0.583   0.776   0.954   1.118   1.261   1.393   1.518   1.640   1.763   1.889   2.022   2.162   2.310   2.471   2.652   2.848
   5.825  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.393  -0.390  -0.385  -0.379  -0.371  -0.359  -0.343  -0.315  -0.272  -0.207  -0.110   0.016   0.176   0.356   0.548   0.741   0.919   1.084   1.229   1.362   1.489   1.613   1.737   1.865   1.999   2.141   2.291   2.454   2.635   2.832
   5.850  -0.400  -0.401  -0.400  -0.399  -0.398  -0.397  -0.395  -0.393  -0.390  -0.386  -0.380  -0.372  -0.360  -0.344  -0.318  -0.278  -0.217  -0.126  -0.006   0.149   0.325   0.514   0.706   0.885   1.051   1.197   1.332   1.461   1.587   1.713   1.842   1.978   2.122   2.274   2.438   2.619   2.815
   5.875  -0.401  -0.400  -0.400  -0.400  -0.399  -0.398  -0.396  -0.394  -0.391  -0.387  -0.381  -0.373  -0.362  -0.346  -0.321  -0.283  -0.226  -0.139  -0.025   0.124   0.295   0.482   0.672   0.851   1.018   1.167   1.305   1.436   1.564   1.692   1.823   1.960   2.105   2.258   2.422   2.602   2.796
   5.900  -0.400  -0.400  -0.400  -0.399  -0.399  -0.398  -0.396  -0.395  -0.392  -0.388  -0.382  -0.374  -0.363  -0.348  -0.323  -0.287  -0.233  -0.151  -0.042   0.102   0.268   0.452   0.640   0.819   0.988   1.139   1.279   1.413   1.544   1.674   1.806   1.944   2.089   2.242   2.406   2.584   2.774
   5.925  -0.400  -0.400  -0.399  -0.399  -0.398  -0.398  -0.396  -0.395  -0.392  -0.389  -0.383  -0.376  -0.364  -0.349  -0.325  -0.291  -0.238  -0.160  -0.055   0.083   0.244   0.425   0.611   0.790   0.960   1.114   1.257   1.394   1.527   1.658   1.791   1.930   2.074   2.227   2.389   2.564   2.751
   5.950  -0.400  -0.399  -0.399  -0.398  -0.398  -0.397  -0.396  -0.394  -0.392  -0.389  -0.384  -0.376  -0.365  -0.350  -0.327  -0.293  -0.243  -0.168  -0.067   0.067   0.224   0.401   0.585   0.764   0.935   1.092   1.239   1.378   1.512   1.645   1.779   1.916   2.060   2.211   2.371   2.544   2.727
   5.975  -0.399  -0.399  -0.398  -0.397  -0.397  -0.396  -0.395  -0.393  -0.391  -0.388  -0.383  -0.376  -0.366  -0.351  -0.329  -0.296  -0.247  -0.174  -0.076   0.053   0.207   0.381   0.563   0.742   0.914   1.074   1.224   1.365   1.501   1.634   1.767   1.903   2.044   2.194   2.353   2.522   2.702
   6.000  -0.399  -0.398  -0.398  -0.397  -0.396  -0.395  -0.394  -0.392  -0.390  -0.387  -0.382  -0.376  -0.366  -0.352  -0.330  -0.298  -0.250  -0.180  -0.085   0.042   0.192   0.363   0.544   0.722   0.896   1.058   1.211   1.355   1.492   1.624   1.755   1.889   2.028   2.176   2.333   2.500   2.677
   6.050  -0.400  -0.399  -0.398  -0.396  -0.395  -0.393  -0.391  -0.389  -0.386  -0.383  -0.378  -0.373  -0.364  -0.351  -0.332  -0.302  -0.257  -0.191  -0.101   0.020   0.164   0.332   0.510   0.691   0.869   1.037   1.195   1.340   1.476   1.604   1.729   1.858   1.991   2.135   2.289   2.453   2.627
   6.100  -0.401  -0.400  -0.399  -0.397  -0.395  -0.393  -0.390  -0.387  -0.384  -0.379  -0.374  -0.369  -0.360  -0.349  -0.330  -0.303  -0.261  -0.199  -0.113   0.003   0.142   0.307   0.484   0.667   0.848   1.019   1.179   1.323   1.455   1.577   1.695   1.818   1.947   2.088   2.240   2.402   2.575
   6.150  -0.402  -0.401  -0.400  -0.399  -0.397  -0.395  -0.392  -0.389  -0.384  -0.379  -0.373  -0.365  -0.355  -0.342  -0.323  -0.297  -0.258  -0.199  -0.119  -0.009   0.126   0.288   0.464   0.648   0.830   1.001   1.158   1.295   1.420   1.534   1.646   1.765   1.892   2.033   2.185   2.348   2.521
   6.200  -0.403  -0.402  -0.402  -0.401  -0.400  -0.398  -0.396  -0.392  -0.387  -0.381  -0.374  -0.364  -0.352  -0.337  -0.317  -0.291  -0.252  -0.197  -0.120  -0.015   0.116   0.274   0.448   0.630   0.810   0.975   1.126   1.256   1.372   1.479   1.586   1.703   1.831   1.973   2.127   2.292   2.466
   6.250  -0.403  -0.403  -0.402  -0.402  -0.401  -0.400  -0.398  -0.396  -0.392  -0.387  -0.380  -0.370  -0.358  -0.341  -0.318  -0.288  -0.247  -0.191  -0.116  -0.013   0.112   0.265   0.432   0.606   0.778   0.935   1.076   1.197   1.306   1.410   1.516   1.635   1.765   1.911   2.069   2.237   2.414
   6.300  -0.403  -0.403  -0.403  -0.403  -0.402  -0.402  -0.401  -0.400  -0.397  -0.394  -0.388  -0.379  -0.366  -0.349  -0.324  -0.292  -0.248  -0.190  -0.114  -0.014   0.108   0.253   0.412   0.576   0.736   0.881   1.012   1.124   1.229   1.332   1.440   1.563   1.698   1.849   2.012   2.182   2.363
   6.350  -0.404  -0.403  -0.403  -0.403  -0.403  -0.403  -0.402  -0.401  -0.400  -0.398  -0.393  -0.387  -0.377  -0.361  -0.338  -0.306  -0.261  -0.201  -0.124  -0.024   0.095   0.233   0.381   0.531   0.678   0.810   0.932   1.040   1.143   1.250   1.364   1.492   1.634   1.789   1.955   2.127   2.306
   6.400  -0.404  -0.404  -0.404  -0.404  -0.403  -0.403  -0.403  -0.402  -0.402  -0.400  -0.398  -0.394  -0.386  -0.374  -0.354  -0.323  -0.280  -0.220  -0.142  -0.043   0.072   0.203   0.340   0.477   0.610   0.731   0.844   0.950   1.055   1.166   1.287   1.423   1.571   1.731   1.899   2.071   2.247
   6.450  -0.405  -0.404  -0.404  -0.404  -0.404  -0.404  -0.403  -0.403  -0.403  -0.402  -0.400  -0.397  -0.392  -0.383  -0.366  -0.340  -0.301  -0.244  -0.170  -0.075   0.034   0.156   0.284   0.410   0.533   0.646   0.755   0.861   0.969   1.086   1.213   1.356   1.509   1.673   1.844   2.015   2.189
   6.500  -0.405  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.403  -0.403  -0.401  -0.399  -0.395  -0.389  -0.376  -0.355  -0.321  -0.269  -0.201  -0.113  -0.010   0.103   0.222   0.338   0.453   0.561   0.667   0.774   0.886   1.009   1.143   1.291   1.449   1.617   1.789   1.959   2.130
   6.550  -0.405  -0.405  -0.404  -0.404  -0.404  -0.405  -0.405  -0.404  -0.404  -0.404  -0.402  -0.401  -0.397  -0.392  -0.382  -0.365  -0.336  -0.291  -0.231  -0.151  -0.057   0.048   0.158   0.267   0.376   0.480   0.584   0.692   0.807   0.935   1.075   1.229   1.392   1.562   1.735   1.904   2.071
   6.600  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.404  -0.403  -0.402  -0.399  -0.395  -0.386  -0.372  -0.348  -0.311  -0.258  -0.187  -0.103  -0.007   0.096   0.198   0.301   0.402   0.506   0.615   0.734   0.866   1.011   1.169   1.336   1.508   1.682   1.849   2.012
   6.650  -0.405  -0.405  -0.405  -0.405  -0.405  -0.406  -0.406  -0.406  -0.406  -0.405  -0.404  -0.403  -0.400  -0.397  -0.389  -0.378  -0.358  -0.326  -0.280  -0.218  -0.142  -0.055   0.039   0.135   0.233   0.331   0.434   0.544   0.665   0.802   0.950   1.112   1.281   1.455   1.628   1.793   1.953
   6.700  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.405  -0.404  -0.402  -0.398  -0.392  -0.382  -0.365  -0.338  -0.299  -0.245  -0.178  -0.100  -0.014   0.076   0.169   0.265   0.367   0.478   0.602   0.741   0.893   1.057   1.229   1.403   1.575   1.738   1.894
   6.750  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.406  -0.406  -0.405  -0.403  -0.400  -0.395  -0.386  -0.372  -0.348  -0.315  -0.268  -0.209  -0.140  -0.062   0.022   0.111   0.204   0.305   0.418   0.543   0.685   0.840   1.006   1.178   1.352   1.522   1.681   1.832
   6.800  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.407  -0.407  -0.406  -0.406  -0.404  -0.402  -0.397  -0.390  -0.377  -0.357  -0.328  -0.288  -0.237  -0.175  -0.105  -0.028   0.057   0.148   0.249   0.363   0.489   0.633   0.790   0.957   1.129   1.302   1.469   1.623   1.767
   6.850  -0.408  -0.408  -0.408  -0.408  -0.409  -0.409  -0.408  -0.408  -0.408  -0.408  -0.407  -0.407  -0.405  -0.404  -0.400  -0.393  -0.382  -0.365  -0.340  -0.305  -0.261  -0.206  -0.143  -0.071   0.009   0.099   0.199   0.313   0.441   0.586   0.743   0.911   1.082   1.251   1.414   1.562   1.698
   6.900  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.408  -0.408  -0.406  -0.405  -0.401  -0.396  -0.386  -0.371  -0.349  -0.319  -0.281  -0.233  -0.176  -0.109  -0.032   0.056   0.155   0.269   0.398   0.543   0.700   0.866   1.035   1.201   1.359   1.499   1.624
   6.950  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.409  -0.408  -0.407  -0.406  -0.403  -0.398  -0.389  -0.376  -0.357  -0.332  -0.298  -0.256  -0.203  -0.140  -0.066   0.019   0.117   0.230   0.357   0.501   0.657   0.822   0.989   1.150   1.302   1.437   1.557
   7.000  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.407  -0.404  -0.400  -0.392  -0.381  -0.364  -0.342  -0.312  -0.274  -0.226  -0.166  -0.094  -0.011   0.084   0.194   0.319   0.462   0.616   0.780   0.944   1.100   1.245   1.376   1.493
   7.050  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.409  -0.408  -0.405  -0.401  -0.393  -0.383  -0.368  -0.349  -0.323  -0.288  -0.243  -0.185  -0.117  -0.037   0.055   0.162   0.284   0.424   0.576   0.738   0.899   1.049   1.185   1.304   1.406
   7.100  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.410  -0.407  -0.402  -0.395  -0.385  -0.372  -0.355  -0.332  -0.299  -0.256  -0.201  -0.136  -0.060   0.028   0.132   0.251   0.388   0.536   0.695   0.852   0.996   1.124   1.226   1.306
   7.150  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.413  -0.411  -0.409  -0.404  -0.398  -0.389  -0.376  -0.361  -0.338  -0.307  -0.267  -0.216  -0.154  -0.083   0.002   0.102   0.218   0.352   0.497   0.647   0.797   0.941   1.068   1.154   1.217
   7.200  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.416  -0.415  -0.414  -0.411  -0.407  -0.401  -0.393  -0.381  -0.366  -0.344  -0.314  -0.276  -0.229  -0.172  -0.105  -0.024   0.073   0.185   0.316   0.457   0.600   0.742   0.882   1.002   1.083   1.132
   7.250  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.418  -0.418  -0.417  -0.416  -0.414  -0.410  -0.404  -0.397  -0.386  -0.371  -0.350  -0.322  -0.286  -0.243  -0.189  -0.126  -0.049   0.044   0.152   0.277   0.413   0.560   0.700   0.813   0.902   0.977   1.014
   7.300  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.420  -0.420  -0.420  -0.419  -0.417  -0.413  -0.408  -0.402  -0.392  -0.377  -0.357  -0.330  -0.297  -0.257  -0.207  -0.147  -0.074   0.016   0.120   0.239   0.369   0.520   0.658   0.744   0.802   0.848   0.875
   7.350  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.420  -0.417  -0.412  -0.406  -0.397  -0.384  -0.365  -0.340  -0.309  -0.271  -0.225  -0.168  -0.099  -0.012   0.088   0.201   0.327   0.478   0.615   0.697   0.751   0.773   0.797
   7.400  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.423  -0.421  -0.417  -0.412  -0.403  -0.390  -0.373  -0.350  -0.321  -0.286  -0.243  -0.189  -0.123  -0.040   0.056   0.166   0.287   0.426   0.553   0.632   0.686   0.728   0.752
   7.450  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.427  -0.426  -0.424  -0.422  -0.416  -0.409  -0.397  -0.381  -0.360  -0.333  -0.301  -0.261  -0.210  -0.147  -0.070   0.022   0.134   0.248   0.350   0.436   0.492   0.530   0.587   0.606
   7.500  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.430  -0.429  -0.428  -0.426  -0.421  -0.414  -0.403  -0.388  -0.369  -0.345  -0.315  -0.278  -0.231  -0.172  -0.099  -0.012   0.102   0.209   0.275   0.319   0.352   0.375   0.392   0.402
   7.550  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.436  -0.436  -0.435  -0.435  -0.434  -0.433  -0.432  -0.430  -0.426  -0.419  -0.409  -0.396  -0.379  -0.357  -0.330  -0.295  -0.251  -0.197  -0.128  -0.046   0.063   0.165   0.224   0.262   0.290   0.310   0.310   0.318
   7.600  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.440  -0.440  -0.440  -0.439  -0.439  -0.438  -0.437  -0.435  -0.431  -0.425  -0.416  -0.404  -0.389  -0.369  -0.344  -0.312  -0.272  -0.222  -0.158  -0.080   0.023   0.120   0.179   0.220   0.250   0.270   0.286   0.295
   7.650  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.443  -0.442  -0.440  -0.437  -0.431  -0.423  -0.412  -0.398  -0.380  -0.358  -0.330  -0.294  -0.247  -0.188  -0.115  -0.018   0.075   0.131   0.169   0.197   0.217   0.230   0.239
   7.700  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.448  -0.447  -0.446  -0.442  -0.437  -0.430  -0.420  -0.408  -0.392  -0.373  -0.348  -0.315  -0.273  -0.218  -0.151  -0.060   0.026   0.079   0.114   0.141   0.159   0.173   0.181
   7.750  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.455  -0.455  -0.455  -0.454  -0.454  -0.454  -0.454  -0.453  -0.452  -0.449  -0.444  -0.437  -0.429  -0.418  -0.405  -0.388  -0.367  -0.338  -0.299  -0.250  -0.189  -0.105  -0.026   0.023   0.056   0.080   0.097   0.104   0.112
   7.800  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.461  -0.461  -0.461  -0.460  -0.460  -0.461  -0.461  -0.460  -0.458  -0.455  -0.451  -0.445  -0.438  -0.429  -0.418  -0.404  -0.386  -0.361  -0.327  -0.283  -0.228  -0.156  -0.088  -0.046  -0.018   0.003   0.017   0.028   0.035
   7.850  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.468  -0.468  -0.468  -0.468  -0.468  -0.468  -0.468  -0.467  -0.465  -0.462  -0.459  -0.454  -0.448  -0.441  -0.432  -0.422  -0.407  -0.386  -0.356  -0.314  -0.268  -0.221  -0.179  -0.153  -0.135  -0.122  -0.113  -0.089  -0.084
   7.900  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.476  -0.476  -0.476  -0.475  -0.473  -0.470  -0.467  -0.463  -0.459  -0.454  -0.447  -0.440  -0.429  -0.412  -0.387  -0.347  -0.308  -0.285  -0.268  -0.257  -0.249  -0.243  -0.239  -0.236  -0.234
   7.950  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.484  -0.484  -0.484  -0.483  -0.481  -0.479  -0.476  -0.473  -0.470  -0.466  -0.462  -0.458  -0.451  -0.438  -0.417  -0.383  -0.349  -0.331  -0.320  -0.312  -0.306  -0.302  -0.299  -0.308  -0.307
   8.000  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.492  -0.492  -0.492  -0.491  -0.489  -0.488  -0.486  -0.484  -0.481  -0.479  -0.477  -0.476  -0.473  -0.464  -0.449  -0.421  -0.392  -0.375  -0.363  -0.355  -0.349  -0.345  -0.342  -0.340  -0.339
   8.100  -0.511  -0.511  -0.511  -0.511  -0.511  -0.511  -0.511  -0.511  -0.511  -0.511  -0.511  -0.512  -0.512  -0.512  -0.511  -0.510  -0.509  -0.508  -0.508  -0.507  -0.507  -0.509  -0.513  -0.519  -0.523  -0.523  -0.519  -0.505  -0.489  -0.480  -0.474  -0.470  -0.466  -0.464  -0.463  -0.462  -0.461
   8.200  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.536  -0.536  -0.536  -0.536  -0.536  -0.535  -0.534  -0.534  -0.534  -0.535  -0.536  -0.539  -0.545  -0.554  -0.568  -0.580  -0.588  -0.591  -0.582  -0.570  -0.564  -0.560  -0.557  -0.555  -0.553  -0.552  -0.589  -0.589
   8.300  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.565  -0.565  -0.565  -0.564  -0.564  -0.564  -0.564  -0.565  -0.567  -0.570  -0.576  -0.587  -0.601  -0.620  -0.640  -0.658  -0.675  -0.689  -0.700  -0.707  -0.712  -0.716  -0.719  -0.721  -0.722  -0.723  -0.723
   8.400  -0.608  -0.602  -0.599  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.598  -0.598  -0.598  -0.598  -0.598  -0.597  -0.598  -0.598  -0.600  -0.603  -0.609  -0.618  -0.634  -0.653  -0.670  -0.695  -0.734  -0.796  -0.905  -1.016  -1.082  -1.126  -1.159  -1.181  -1.198  -1.209  -1.091  -1.095
   8.500  -0.634  -0.634  -0.634  -0.634  -0.634  -0.635  -0.635  -0.635  -0.635  -0.635  -0.635  -0.635  -0.635  -0.635  -0.635  -0.636  -0.637  -0.639  -0.643  -0.651  -0.664  -0.685  -0.709  -0.726  -0.757  -0.814  -0.911  -1.094  -1.280  -1.390  -1.464  -1.519  -1.557  -1.584  -1.603  -1.617  -1.626
   8.600  -0.611  -0.643  -0.664  -0.674  -0.674  -0.676  -0.676  -0.676  -0.676  -0.676  -0.676  -0.675  -0.675  -0.676  -0.676  -0.677  -0.679  -0.682  -0.687  -0.698  -0.714  -0.738  -0.770  -0.801  -0.835  -0.898  -0.983  -1.111  -1.275  -1.366  -1.421  -1.467  -1.494  -1.517  -1.531  -1.542  -1.549
   8.700  -0.548  -0.634  -0.691  -0.718  -0.716  -0.721  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.719  -0.720  -0.721  -0.722  -0.724  -0.729  -0.735  -0.748  -0.767  -0.797  -0.835  -0.877  -0.925  -0.973  -1.024  -1.055  -1.073  -1.089  -1.098  -1.106  -1.111  -1.114  -1.117  -1.119  -1.120

