   5.775  -0.567  -0.566  -0.564  -0.562  -0.560  -0.557  -0.553  -0.548  -0.540  -0.530  -0.514  -0.491  -0.456  -0.405  -0.328  -0.218  -0.071   0.119   0.340   0.587   0.842   1.089   1.321   1.527   1.710   1.868   2.007   2.129   2.242   2.350   2.456   2.565   2.676   2.787   2.898   3.003   3.106
   5.800  -0.566  -0.566  -0.564  -0.563  -0.560  -0.557  -0.553  -0.548  -0.541  -0.531  -0.516  -0.494  -0.462  -0.415  -0.345  -0.243  -0.106   0.076   0.290   0.533   0.788   1.038   1.275   1.485   1.672   1.832   1.972   2.095   2.208   2.317   2.423   2.532   2.642   2.753   2.862   2.967   3.068
   5.825  -0.567  -0.566  -0.564  -0.563  -0.561  -0.558  -0.554  -0.549  -0.541  -0.532  -0.517  -0.497  -0.466  -0.422  -0.357  -0.262  -0.134   0.039   0.245   0.483   0.736   0.987   1.228   1.442   1.632   1.795   1.936   2.061   2.175   2.285   2.392   2.501   2.611   2.722   2.830   2.933   3.033
   5.850  -0.566  -0.566  -0.565  -0.563  -0.561  -0.558  -0.555  -0.550  -0.542  -0.533  -0.518  -0.499  -0.469  -0.428  -0.367  -0.278  -0.157   0.007   0.205   0.437   0.686   0.938   1.181   1.398   1.592   1.758   1.902   2.028   2.143   2.254   2.363   2.472   2.582   2.692   2.800   2.902   3.001
   5.875  -0.566  -0.566  -0.565  -0.563  -0.562  -0.559  -0.555  -0.550  -0.543  -0.534  -0.520  -0.501  -0.472  -0.433  -0.374  -0.290  -0.176  -0.020   0.170   0.396   0.640   0.891   1.135   1.355   1.552   1.721   1.867   1.996   2.113   2.226   2.335   2.446   2.555   2.664   2.771   2.871   2.968
   5.900  -0.566  -0.565  -0.564  -0.563  -0.561  -0.559  -0.555  -0.551  -0.544  -0.534  -0.521  -0.502  -0.475  -0.437  -0.381  -0.301  -0.191  -0.042   0.141   0.360   0.599   0.847   1.091   1.313   1.514   1.685   1.835   1.966   2.085   2.199   2.310   2.421   2.530   2.638   2.743   2.842   2.936
   5.925  -0.565  -0.565  -0.564  -0.563  -0.561  -0.559  -0.555  -0.551  -0.544  -0.535  -0.522  -0.504  -0.477  -0.440  -0.386  -0.309  -0.203  -0.060   0.116   0.329   0.563   0.808   1.051   1.274   1.477   1.651   1.804   1.938   2.059   2.176   2.288   2.399   2.507   2.612   2.714   2.812   2.905
   5.950  -0.565  -0.564  -0.563  -0.562  -0.560  -0.558  -0.555  -0.550  -0.544  -0.535  -0.522  -0.505  -0.479  -0.443  -0.390  -0.315  -0.213  -0.075   0.096   0.303   0.532   0.774   1.015   1.239   1.444   1.620   1.776   1.912   2.036   2.155   2.268   2.379   2.485   2.588   2.686   2.782   2.873
   5.975  -0.565  -0.563  -0.562  -0.560  -0.558  -0.556  -0.553  -0.549  -0.543  -0.534  -0.522  -0.505  -0.480  -0.445  -0.394  -0.321  -0.221  -0.086   0.080   0.283   0.507   0.746   0.984   1.208   1.414   1.592   1.750   1.890   2.016   2.137   2.251   2.360   2.464   2.563   2.659   2.753   2.844
   6.000  -0.564  -0.563  -0.561  -0.559  -0.557  -0.554  -0.551  -0.547  -0.541  -0.533  -0.521  -0.505  -0.481  -0.447  -0.397  -0.325  -0.227  -0.096   0.067   0.265   0.485   0.720   0.956   1.179   1.386   1.567   1.728   1.870   1.999   2.121   2.235   2.342   2.444   2.539   2.632   2.725   2.817
   6.050  -0.565  -0.563  -0.560  -0.557  -0.554  -0.551  -0.546  -0.541  -0.535  -0.527  -0.516  -0.501  -0.479  -0.448  -0.401  -0.333  -0.240  -0.114   0.042   0.232   0.444   0.672   0.904   1.127   1.336   1.521   1.688   1.836   1.970   2.093   2.206   2.308   2.402   2.490   2.577   2.668   2.765
   6.100  -0.566  -0.564  -0.561  -0.558  -0.554  -0.549  -0.544  -0.538  -0.530  -0.521  -0.510  -0.495  -0.474  -0.445  -0.401  -0.337  -0.248  -0.129   0.020   0.203   0.408   0.631   0.859   1.081   1.293   1.482   1.654   1.806   1.943   2.064   2.172   2.267   2.354   2.435   2.518   2.613   2.716
   6.150  -0.568  -0.567  -0.564  -0.561  -0.558  -0.553  -0.547  -0.539  -0.529  -0.518  -0.504  -0.487  -0.464  -0.434  -0.392  -0.332  -0.250  -0.138   0.002   0.177   0.375   0.593   0.819   1.043   1.256   1.449   1.622   1.776   1.911   2.027   2.128   2.214   2.292   2.366   2.446   2.547   2.659
   6.200  -0.570  -0.569  -0.568  -0.566  -0.563  -0.558  -0.552  -0.543  -0.532  -0.519  -0.502  -0.482  -0.456  -0.425  -0.382  -0.324  -0.246  -0.141  -0.009   0.158   0.350   0.563   0.787   1.010   1.223   1.416   1.589   1.741   1.871   1.980   2.072   2.150   2.221   2.291   2.370   2.474   2.596
   6.250  -0.571  -0.570  -0.569  -0.568  -0.566  -0.563  -0.559  -0.552  -0.543  -0.530  -0.513  -0.490  -0.461  -0.423  -0.375  -0.314  -0.235  -0.132  -0.005   0.155   0.339   0.546   0.764   0.982   1.192   1.381   1.550   1.693   1.816   1.915   1.999   2.071   2.140   2.212   2.295   2.403   2.531
   6.300  -0.571  -0.571  -0.570  -0.570  -0.569  -0.568  -0.565  -0.561  -0.554  -0.543  -0.527  -0.504  -0.472  -0.431  -0.377  -0.311  -0.228  -0.124   0.002   0.158   0.335   0.536   0.746   0.957   1.158   1.339   1.499   1.633   1.746   1.836   1.914   1.984   2.054   2.130   2.219   2.331   2.463
   6.350  -0.572  -0.571  -0.570  -0.570  -0.570  -0.569  -0.568  -0.565  -0.560  -0.553  -0.540  -0.522  -0.494  -0.454  -0.399  -0.328  -0.237  -0.126   0.007   0.164   0.339   0.532   0.732   0.930   1.117   1.284   1.432   1.555   1.659   1.743   1.818   1.889   1.963   2.046   2.142   2.260   2.395
   6.400  -0.572  -0.571  -0.571  -0.571  -0.570  -0.570  -0.569  -0.568  -0.565  -0.560  -0.552  -0.538  -0.516  -0.481  -0.429  -0.355  -0.259  -0.140   0.000   0.161   0.336   0.523   0.712   0.895   1.066   1.218   1.351   1.464   1.560   1.641   1.716   1.791   1.871   1.962   2.066   2.188   2.326
   6.450  -0.573  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.569  -0.567  -0.564  -0.558  -0.548  -0.531  -0.502  -0.457  -0.389  -0.297  -0.176  -0.033   0.132   0.310   0.493   0.673   0.843   0.999   1.137   1.258   1.362   1.454   1.535   1.612   1.694   1.781   1.880   1.991   2.116   2.256
   6.500  -0.573  -0.573  -0.573  -0.572  -0.572  -0.572  -0.571  -0.570  -0.568  -0.566  -0.561  -0.554  -0.541  -0.520  -0.483  -0.424  -0.339  -0.222  -0.080   0.087   0.265   0.444   0.618   0.776   0.920   1.046   1.157   1.255   1.344   1.426   1.508   1.596   1.692   1.800   1.917   2.045   2.184
   6.550  -0.574  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.571  -0.570  -0.568  -0.564  -0.558  -0.548  -0.530  -0.500  -0.450  -0.376  -0.269  -0.136   0.023   0.196   0.371   0.540   0.692   0.829   0.947   1.052   1.146   1.234   1.318   1.405   1.501   1.605   1.720   1.845   1.976   2.115
   6.600  -0.574  -0.574  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.571  -0.569  -0.566  -0.561  -0.552  -0.538  -0.512  -0.471  -0.409  -0.315  -0.195  -0.047   0.117   0.286   0.450   0.598   0.730   0.844   0.945   1.037   1.125   1.213   1.305   1.408   1.520   1.643   1.773   1.907   2.046
   6.650  -0.575  -0.574  -0.574  -0.574  -0.574  -0.573  -0.573  -0.573  -0.572  -0.570  -0.568  -0.564  -0.556  -0.544  -0.522  -0.488  -0.434  -0.353  -0.247  -0.112   0.039   0.199   0.356   0.498   0.627   0.738   0.837   0.929   1.018   1.110   1.208   1.318   1.437   1.567   1.702   1.838   1.976
   6.700  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.573  -0.572  -0.570  -0.566  -0.560  -0.549  -0.531  -0.502  -0.456  -0.387  -0.294  -0.174  -0.037   0.111   0.259   0.396   0.522   0.631   0.730   0.823   0.915   1.012   1.116   1.232   1.358   1.493   1.632   1.769   1.906
   6.750  -0.576  -0.576  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.573  -0.571  -0.568  -0.563  -0.554  -0.539  -0.515  -0.476  -0.416  -0.336  -0.229  -0.106   0.028   0.166   0.295   0.417   0.524   0.624   0.719   0.815   0.918   1.028   1.152   1.284   1.425   1.566   1.702   1.835
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.575  -0.574  -0.573  -0.570  -0.566  -0.559  -0.546  -0.526  -0.493  -0.442  -0.373  -0.280  -0.171  -0.049   0.077   0.199   0.316   0.421   0.522   0.621   0.722   0.830   0.947   1.077   1.215   1.359   1.502   1.635   1.762
   6.850  -0.576  -0.577  -0.577  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.575  -0.574  -0.572  -0.568  -0.562  -0.552  -0.535  -0.507  -0.464  -0.405  -0.324  -0.228  -0.119  -0.004   0.110   0.222   0.327   0.429   0.531   0.636   0.751   0.874   1.009   1.150   1.296   1.438   1.568   1.689
   6.900  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.576  -0.574  -0.573  -0.569  -0.564  -0.555  -0.541  -0.518  -0.482  -0.432  -0.363  -0.279  -0.181  -0.076   0.030   0.137   0.241   0.344   0.450   0.560   0.679   0.807   0.945   1.088   1.234   1.375   1.501   1.616
   6.950  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.575  -0.573  -0.570  -0.565  -0.557  -0.545  -0.525  -0.495  -0.453  -0.394  -0.322  -0.235  -0.139  -0.040   0.062   0.165   0.271   0.381   0.496   0.617   0.746   0.886   1.031   1.174   1.311   1.434   1.545
   7.000  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.577  -0.576  -0.574  -0.570  -0.565  -0.558  -0.547  -0.530  -0.505  -0.469  -0.418  -0.355  -0.278  -0.191  -0.099  -0.001   0.101   0.208   0.322   0.440   0.561   0.688   0.829   0.974   1.114   1.247   1.367   1.476
   7.050  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.580  -0.580  -0.579  -0.579  -0.577  -0.575  -0.572  -0.567  -0.559  -0.548  -0.532  -0.509  -0.477  -0.432  -0.376  -0.307  -0.229  -0.142  -0.048   0.052   0.158   0.270   0.387   0.506   0.632   0.772   0.915   1.055   1.186   1.298   1.396
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.580  -0.579  -0.577  -0.574  -0.568  -0.560  -0.549  -0.533  -0.511  -0.481  -0.440  -0.389  -0.327  -0.256  -0.175  -0.085   0.012   0.115   0.222   0.335   0.453   0.578   0.715   0.856   0.996   1.124   1.226   1.308
   7.150  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.583  -0.583  -0.582  -0.582  -0.581  -0.579  -0.576  -0.571  -0.564  -0.552  -0.536  -0.514  -0.484  -0.445  -0.398  -0.341  -0.274  -0.199  -0.115  -0.023   0.075   0.175   0.282   0.398   0.523   0.659   0.798   0.937   1.060   1.147   1.211
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.584  -0.583  -0.582  -0.579  -0.575  -0.568  -0.557  -0.541  -0.518  -0.488  -0.451  -0.406  -0.352  -0.289  -0.219  -0.141  -0.055   0.036   0.129   0.229   0.344   0.469   0.604   0.740   0.871   0.984   1.060   1.106
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.586  -0.585  -0.584  -0.582  -0.578  -0.572  -0.563  -0.548  -0.526  -0.498  -0.462  -0.418  -0.365  -0.306  -0.240  -0.169  -0.091  -0.008   0.080   0.176   0.290   0.415   0.552   0.683   0.787   0.870   0.942   0.975
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.587  -0.585  -0.582  -0.577  -0.569  -0.556  -0.536  -0.510  -0.475  -0.433  -0.382  -0.325  -0.264  -0.199  -0.129  -0.053   0.030   0.125   0.238   0.361   0.500   0.626   0.705   0.758   0.800   0.825
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.588  -0.586  -0.582  -0.575  -0.564  -0.547  -0.523  -0.491  -0.452  -0.405  -0.352  -0.295  -0.234  -0.170  -0.099  -0.018   0.076   0.187   0.310   0.450   0.577   0.653   0.704   0.722   0.744
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.593  -0.592  -0.590  -0.586  -0.581  -0.572  -0.558  -0.537  -0.509  -0.473  -0.430  -0.381  -0.328  -0.271  -0.211  -0.144  -0.065   0.028   0.139   0.260   0.393   0.513   0.588   0.639   0.679   0.703
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.596  -0.595  -0.594  -0.590  -0.586  -0.579  -0.567  -0.549  -0.525  -0.494  -0.455  -0.411  -0.361  -0.308  -0.251  -0.186  -0.108  -0.018   0.096   0.211   0.311   0.393   0.448   0.485   0.540   0.559
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.595  -0.591  -0.585  -0.575  -0.561  -0.541  -0.514  -0.480  -0.439  -0.394  -0.343  -0.288  -0.225  -0.150  -0.061   0.054   0.163   0.229   0.275   0.308   0.331   0.348   0.359
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.602  -0.599  -0.596  -0.591  -0.583  -0.572  -0.554  -0.531  -0.500  -0.464  -0.422  -0.375  -0.323  -0.262  -0.188  -0.102   0.010   0.115   0.175   0.215   0.245   0.265   0.266   0.275
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.606  -0.604  -0.601  -0.597  -0.591  -0.581  -0.566  -0.546  -0.519  -0.486  -0.449  -0.405  -0.355  -0.296  -0.225  -0.141  -0.034   0.067   0.129   0.171   0.202   0.223   0.239   0.249
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.609  -0.607  -0.603  -0.598  -0.589  -0.577  -0.560  -0.536  -0.506  -0.472  -0.432  -0.385  -0.329  -0.260  -0.180  -0.078   0.019   0.078   0.118   0.148   0.168   0.183   0.192
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.615  -0.613  -0.610  -0.605  -0.597  -0.587  -0.572  -0.551  -0.524  -0.494  -0.457  -0.413  -0.360  -0.295  -0.219  -0.122  -0.031   0.025   0.063   0.091   0.110   0.125   0.133
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.621  -0.619  -0.617  -0.613  -0.606  -0.597  -0.583  -0.564  -0.540  -0.513  -0.480  -0.440  -0.392  -0.330  -0.257  -0.166  -0.080  -0.027   0.009   0.036   0.054   0.060   0.068
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.624  -0.621  -0.615  -0.606  -0.594  -0.577  -0.556  -0.532  -0.502  -0.467  -0.423  -0.364  -0.296  -0.214  -0.139  -0.092  -0.060  -0.037  -0.021  -0.009  -0.002
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.634  -0.632  -0.629  -0.624  -0.616  -0.605  -0.590  -0.572  -0.551  -0.524  -0.493  -0.454  -0.397  -0.336  -0.280  -0.232  -0.201  -0.180  -0.165  -0.154  -0.127  -0.122
   7.900  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.642  -0.640  -0.637  -0.633  -0.626  -0.616  -0.604  -0.588  -0.570  -0.547  -0.520  -0.484  -0.430  -0.377  -0.345  -0.324  -0.308  -0.297  -0.289  -0.283  -0.279  -0.277
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.652  -0.652  -0.652  -0.651  -0.651  -0.650  -0.648  -0.646  -0.642  -0.635  -0.627  -0.616  -0.603  -0.588  -0.569  -0.546  -0.514  -0.465  -0.417  -0.391  -0.375  -0.362  -0.353  -0.347  -0.343  -0.351  -0.349
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.658  -0.657  -0.655  -0.651  -0.645  -0.638  -0.629  -0.619  -0.607  -0.592  -0.572  -0.545  -0.502  -0.459  -0.433  -0.416  -0.403  -0.394  -0.388  -0.384  -0.380  -0.378
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.676  -0.673  -0.669  -0.664  -0.659  -0.654  -0.648  -0.640  -0.628  -0.610  -0.580  -0.551  -0.533  -0.521  -0.513  -0.507  -0.502  -0.499  -0.497  -0.496
   8.200  -0.703  -0.703  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.702  -0.700  -0.697  -0.695  -0.694  -0.693  -0.694  -0.693  -0.689  -0.680  -0.658  -0.635  -0.621  -0.612  -0.605  -0.601  -0.597  -0.595  -0.624  -0.623
   8.300  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.731  -0.731  -0.731  -0.733  -0.737  -0.744  -0.751  -0.754  -0.756  -0.757  -0.758  -0.759  -0.759  -0.759  -0.759  -0.760  -0.760  -0.760  -0.760
   8.400  -0.782  -0.774  -0.768  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.768  -0.771  -0.778  -0.786  -0.799  -0.814  -0.820  -0.845  -0.932  -1.026  -1.080  -1.117  -1.144  -1.162  -1.176  -1.185  -1.087  -1.090
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.804  -0.806  -0.810  -0.816  -0.826  -0.840  -0.859  -0.881  -0.891  -0.936  -1.089  -1.254  -1.348  -1.413  -1.460  -1.493  -1.516  -1.532  -1.545  -1.552
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.845  -0.847  -0.850  -0.855  -0.864  -0.878  -0.897  -0.921  -0.951  -0.984  -1.020  -1.124  -1.273  -1.352  -1.399  -1.439  -1.462  -1.482  -1.494  -1.504  -1.510
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.890  -0.893  -0.897  -0.905  -0.915  -0.933  -0.957  -0.988  -1.025  -1.062  -1.101  -1.125  -1.139  -1.151  -1.158  -1.164  -1.168  -1.170  -1.172  -1.174  -1.175

