   5.800  -0.466  -0.464  -0.462  -0.459  -0.456  -0.452  -0.446  -0.439  -0.429  -0.415  -0.393  -0.361  -0.312  -0.238  -0.134   0.009   0.187   0.403   0.645   0.906   1.172   1.432   1.679   1.902   2.101   2.268   2.410   2.524   2.619   2.699   2.770   2.837   2.903   2.973   3.048   3.134   3.228
   5.825  -0.466  -0.464  -0.462  -0.460  -0.457  -0.452  -0.447  -0.439  -0.429  -0.415  -0.394  -0.364  -0.317  -0.247  -0.148  -0.012   0.159   0.370   0.608   0.867   1.134   1.396   1.645   1.869   2.068   2.234   2.374   2.488   2.583   2.663   2.735   2.804   2.872   2.944   3.023   3.110   3.207
   5.850  -0.466  -0.465  -0.463  -0.461  -0.457  -0.453  -0.447  -0.439  -0.429  -0.415  -0.395  -0.365  -0.320  -0.253  -0.159  -0.029   0.136   0.340   0.573   0.830   1.096   1.359   1.610   1.835   2.034   2.200   2.339   2.453   2.548   2.629   2.703   2.774   2.845   2.919   3.000   3.091   3.190
   5.875  -0.467  -0.465  -0.463  -0.461  -0.458  -0.454  -0.448  -0.440  -0.430  -0.416  -0.395  -0.366  -0.322  -0.259  -0.168  -0.043   0.116   0.315   0.542   0.796   1.060   1.323   1.575   1.801   2.001   2.167   2.306   2.420   2.515   2.599   2.674   2.748   2.821   2.898   2.980   3.072   3.172
   5.900  -0.467  -0.465  -0.463  -0.461  -0.458  -0.454  -0.449  -0.441  -0.430  -0.416  -0.396  -0.367  -0.324  -0.263  -0.176  -0.055   0.099   0.292   0.515   0.764   1.026   1.288   1.540   1.767   1.967   2.134   2.274   2.388   2.485   2.571   2.649   2.725   2.801   2.879   2.962   3.054   3.154
   5.925  -0.466  -0.465  -0.463  -0.461  -0.459  -0.455  -0.449  -0.442  -0.431  -0.417  -0.397  -0.368  -0.326  -0.266  -0.181  -0.064   0.085   0.273   0.490   0.735   0.994   1.255   1.506   1.733   1.935   2.103   2.244   2.360   2.459   2.548   2.628   2.706   2.784   2.863   2.946   3.038   3.137
   5.950  -0.466  -0.464  -0.463  -0.461  -0.458  -0.455  -0.449  -0.442  -0.432  -0.418  -0.398  -0.370  -0.328  -0.269  -0.186  -0.072   0.074   0.257   0.469   0.710   0.965   1.223   1.474   1.702   1.904   2.073   2.216   2.335   2.436   2.528   2.611   2.691   2.770   2.850   2.933   3.023   3.120
   5.975  -0.465  -0.464  -0.462  -0.460  -0.457  -0.454  -0.448  -0.442  -0.432  -0.419  -0.399  -0.372  -0.331  -0.272  -0.190  -0.078   0.065   0.244   0.451   0.688   0.939   1.195   1.444   1.672   1.876   2.046   2.191   2.313   2.417   2.511   2.598   2.680   2.761   2.841   2.923   3.011   3.105
   6.000  -0.464  -0.463  -0.461  -0.459  -0.456  -0.452  -0.447  -0.441  -0.432  -0.419  -0.400  -0.373  -0.333  -0.275  -0.194  -0.083   0.057   0.232   0.436   0.668   0.915   1.168   1.416   1.644   1.849   2.021   2.169   2.293   2.401   2.498   2.588   2.672   2.753   2.834   2.915   3.002   3.092
   6.050  -0.465  -0.462  -0.460  -0.457  -0.453  -0.448  -0.443  -0.436  -0.428  -0.417  -0.400  -0.375  -0.338  -0.283  -0.205  -0.097   0.039   0.209   0.407   0.632   0.873   1.121   1.366   1.594   1.801   1.979   2.133   2.265   2.379   2.482   2.576   2.663   2.746   2.825   2.905   2.983   3.067
   6.100  -0.466  -0.464  -0.460  -0.456  -0.452  -0.446  -0.440  -0.433  -0.423  -0.412  -0.396  -0.374  -0.339  -0.287  -0.213  -0.110   0.022   0.188   0.380   0.600   0.836   1.081   1.323   1.551   1.761   1.944   2.105   2.244   2.364   2.472   2.567   2.654   2.735   2.812   2.887   2.965   3.045
   6.150  -0.468  -0.467  -0.464  -0.460  -0.455  -0.449  -0.442  -0.432  -0.420  -0.407  -0.389  -0.365  -0.332  -0.283  -0.215  -0.119   0.006   0.164   0.351   0.567   0.800   1.044   1.287   1.517   1.730   1.919   2.085   2.229   2.354   2.463   2.556   2.637   2.710   2.778   2.846   2.923   3.003
   6.200  -0.471  -0.470  -0.468  -0.465  -0.461  -0.455  -0.446  -0.435  -0.421  -0.405  -0.384  -0.358  -0.324  -0.277  -0.212  -0.122  -0.005   0.146   0.327   0.539   0.770   1.013   1.256   1.488   1.704   1.896   2.066   2.214   2.340   2.446   2.535   2.608   2.672   2.730   2.791   2.865   2.948
   6.250  -0.472  -0.471  -0.470  -0.468  -0.465  -0.461  -0.454  -0.445  -0.431  -0.414  -0.390  -0.360  -0.320  -0.269  -0.202  -0.114  -0.001   0.144   0.317   0.523   0.749   0.990   1.232   1.465   1.682   1.874   2.044   2.189   2.311   2.411   2.493   2.559   2.617   2.670   2.728   2.800   2.884
   6.300  -0.472  -0.471  -0.471  -0.470  -0.469  -0.466  -0.462  -0.455  -0.444  -0.426  -0.402  -0.368  -0.324  -0.267  -0.196  -0.106   0.007   0.148   0.317   0.517   0.737   0.974   1.213   1.442   1.657   1.847   2.013   2.152   2.267   2.359   2.434   2.494   2.547   2.599   2.655   2.726   2.809
   6.350  -0.473  -0.472  -0.471  -0.471  -0.470  -0.469  -0.466  -0.461  -0.452  -0.439  -0.418  -0.386  -0.342  -0.282  -0.205  -0.107   0.012   0.158   0.327   0.524   0.739   0.967   1.198   1.419   1.625   1.806   1.963   2.094   2.201   2.285   2.354   2.411   2.463   2.515   2.574   2.648   2.733
   6.400  -0.473  -0.472  -0.472  -0.471  -0.471  -0.470  -0.468  -0.465  -0.459  -0.450  -0.433  -0.406  -0.364  -0.304  -0.223  -0.119   0.009   0.161   0.335   0.531   0.741   0.960   1.180   1.389   1.583   1.753   1.899   2.020   2.118   2.196   2.260   2.316   2.369   2.425   2.488   2.565   2.653
   6.450  -0.474  -0.473  -0.472  -0.472  -0.471  -0.470  -0.469  -0.467  -0.462  -0.455  -0.442  -0.419  -0.383  -0.328  -0.250  -0.145  -0.013   0.145   0.325   0.523   0.732   0.944   1.153   1.348   1.527   1.684   1.818   1.929   2.021   2.096   2.159   2.216   2.273   2.333   2.400   2.481   2.573
   6.500  -0.474  -0.474  -0.473  -0.473  -0.472  -0.471  -0.470  -0.468  -0.464  -0.458  -0.447  -0.430  -0.400  -0.351  -0.279  -0.176  -0.045   0.117   0.301   0.501   0.709   0.915   1.113   1.295   1.460   1.602   1.725   1.828   1.915   1.987   2.052   2.112   2.173   2.238   2.311   2.396   2.491
   6.550  -0.474  -0.474  -0.473  -0.473  -0.473  -0.472  -0.471  -0.469  -0.466  -0.461  -0.452  -0.437  -0.411  -0.368  -0.303  -0.207  -0.082   0.076   0.257   0.456   0.662   0.863   1.054   1.225   1.379   1.511   1.625   1.722   1.805   1.877   1.943   2.007   2.072   2.143   2.222   2.312   2.412
   6.600  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.472  -0.471  -0.468  -0.464  -0.455  -0.443  -0.420  -0.383  -0.325  -0.238  -0.122   0.029   0.204   0.399   0.600   0.796   0.980   1.144   1.288   1.412   1.518   1.610   1.691   1.764   1.832   1.901   1.972   2.048   2.133   2.228   2.334
   6.650  -0.475  -0.475  -0.474  -0.474  -0.474  -0.474  -0.473  -0.472  -0.470  -0.466  -0.459  -0.448  -0.428  -0.395  -0.344  -0.265  -0.158  -0.017   0.148   0.335   0.529   0.718   0.896   1.052   1.190   1.307   1.408   1.496   1.576   1.649   1.721   1.794   1.870   1.954   2.044   2.144   2.252
   6.700  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.473  -0.471  -0.469  -0.463  -0.453  -0.436  -0.407  -0.361  -0.291  -0.194  -0.064   0.090   0.266   0.450   0.631   0.802   0.952   1.084   1.196   1.294   1.381   1.459   1.535   1.609   1.688   1.771   1.861   1.957   2.059   2.169
   6.750  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.473  -0.471  -0.466  -0.458  -0.443  -0.419  -0.379  -0.317  -0.230  -0.112   0.030   0.194   0.368   0.538   0.701   0.844   0.971   1.081   1.177   1.262   1.342   1.421   1.500   1.586   1.676   1.772   1.870   1.969   2.069
   6.800  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.476  -0.475  -0.474  -0.472  -0.469  -0.462  -0.450  -0.430  -0.396  -0.342  -0.265  -0.158  -0.029   0.122   0.282   0.442   0.595   0.732   0.855   0.962   1.058   1.145   1.227   1.309   1.394   1.487   1.584   1.686   1.785   1.875   1.957
   6.850  -0.478  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.474  -0.471  -0.466  -0.456  -0.439  -0.410  -0.364  -0.297  -0.203  -0.088   0.048   0.194   0.342   0.486   0.617   0.737   0.844   0.940   1.029   1.115   1.202   1.293   1.392   1.495   1.602   1.703   1.789   1.865
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.477  -0.475  -0.473  -0.469  -0.460  -0.447  -0.423  -0.384  -0.327  -0.246  -0.145  -0.024   0.109   0.245   0.380   0.505   0.622   0.728   0.826   0.918   1.008   1.100   1.196   1.300   1.408   1.517   1.621   1.708   1.783
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.477  -0.476  -0.473  -0.470  -0.462  -0.451  -0.431  -0.400  -0.353  -0.284  -0.197  -0.089   0.030   0.154   0.280   0.399   0.513   0.620   0.720   0.815   0.908   1.004   1.104   1.212   1.321   1.429   1.532   1.624   1.703
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.477  -0.474  -0.470  -0.464  -0.454  -0.438  -0.413  -0.374  -0.316  -0.241  -0.146  -0.040   0.073   0.189   0.302   0.413   0.519   0.621   0.717   0.813   0.913   1.016   1.127   1.238   1.344   1.445   1.539   1.628
   7.050  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.480  -0.479  -0.478  -0.476  -0.472  -0.466  -0.457  -0.443  -0.421  -0.387  -0.338  -0.273  -0.191  -0.097   0.006   0.112   0.220   0.326   0.429   0.530   0.626   0.724   0.826   0.933   1.048   1.162   1.269   1.368   1.455   1.535
   7.100  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.482  -0.481  -0.480  -0.478  -0.475  -0.469  -0.461  -0.447  -0.427  -0.397  -0.354  -0.297  -0.226  -0.143  -0.051   0.047   0.148   0.249   0.347   0.445   0.541   0.640   0.745   0.854   0.972   1.088   1.196   1.293   1.371   1.432
   7.150  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.482  -0.480  -0.478  -0.473  -0.465  -0.453  -0.434  -0.406  -0.367  -0.316  -0.253  -0.179  -0.096  -0.007   0.085   0.180   0.273   0.367   0.462   0.561   0.667   0.779   0.895   1.010   1.122   1.221   1.288   1.337
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.484  -0.483  -0.481  -0.477  -0.470  -0.459  -0.442  -0.416  -0.380  -0.334  -0.277  -0.210  -0.135  -0.054   0.030   0.117   0.205   0.295   0.388   0.486   0.594   0.706   0.821   0.935   1.046   1.141   1.205   1.244
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.486  -0.485  -0.484  -0.481  -0.475  -0.466  -0.450  -0.428  -0.396  -0.354  -0.302  -0.240  -0.171  -0.097  -0.020   0.059   0.141   0.226   0.316   0.413   0.521   0.634   0.755   0.869   0.960   1.033   1.094   1.124
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.489  -0.488  -0.487  -0.484  -0.480  -0.472  -0.459  -0.440  -0.412  -0.375  -0.327  -0.270  -0.206  -0.138  -0.068   0.005   0.080   0.161   0.249   0.345   0.451   0.565   0.692   0.806   0.878   0.927   0.964   0.987
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.491  -0.491  -0.490  -0.487  -0.484  -0.478  -0.467  -0.451  -0.427  -0.395  -0.352  -0.301  -0.243  -0.181  -0.117  -0.049   0.022   0.100   0.187   0.282   0.388   0.501   0.631   0.748   0.818   0.865   0.884   0.905
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.494  -0.494  -0.493  -0.491  -0.488  -0.483  -0.475  -0.462  -0.442  -0.414  -0.376  -0.331  -0.279  -0.222  -0.163  -0.100  -0.032   0.043   0.128   0.223   0.329   0.442   0.566   0.677   0.747   0.795   0.831   0.853
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.497  -0.496  -0.495  -0.492  -0.488  -0.482  -0.471  -0.454  -0.431  -0.398  -0.359  -0.312  -0.261  -0.206  -0.146  -0.082  -0.010   0.073   0.166   0.277   0.388   0.483   0.561   0.612   0.647   0.697   0.715
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.500  -0.499  -0.497  -0.493  -0.488  -0.479  -0.466  -0.446  -0.418  -0.384  -0.343  -0.296  -0.245  -0.189  -0.127  -0.058   0.022   0.113   0.228   0.335   0.401   0.446   0.479   0.501   0.519   0.529
   7.550  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.504  -0.504  -0.504  -0.503  -0.501  -0.498  -0.494  -0.487  -0.476  -0.459  -0.436  -0.406  -0.369  -0.327  -0.280  -0.227  -0.169  -0.102  -0.025   0.064   0.176   0.280   0.341   0.381   0.411   0.431   0.434   0.443
   7.600  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.509  -0.509  -0.509  -0.508  -0.508  -0.507  -0.506  -0.503  -0.500  -0.494  -0.485  -0.471  -0.451  -0.425  -0.392  -0.354  -0.311  -0.262  -0.207  -0.143  -0.069   0.017   0.124   0.225   0.287   0.329   0.360   0.381   0.397   0.407
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.512  -0.510  -0.508  -0.506  -0.501  -0.493  -0.481  -0.464  -0.441  -0.412  -0.378  -0.339  -0.294  -0.242  -0.182  -0.111  -0.029   0.074   0.170   0.229   0.269   0.298   0.318   0.333   0.342
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.516  -0.514  -0.512  -0.508  -0.501  -0.490  -0.475  -0.455  -0.430  -0.400  -0.365  -0.324  -0.276  -0.219  -0.151  -0.073   0.023   0.113   0.168   0.206   0.234   0.252   0.267   0.276
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.519  -0.515  -0.509  -0.500  -0.486  -0.469  -0.447  -0.420  -0.389  -0.353  -0.308  -0.255  -0.191  -0.117  -0.027   0.057   0.108   0.143   0.169   0.187   0.194   0.202
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.528  -0.526  -0.523  -0.517  -0.509  -0.497  -0.482  -0.462  -0.439  -0.412  -0.380  -0.340  -0.291  -0.230  -0.161  -0.082  -0.009   0.036   0.067   0.090   0.105   0.117   0.124
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.535  -0.534  -0.531  -0.526  -0.518  -0.508  -0.495  -0.478  -0.458  -0.435  -0.406  -0.371  -0.326  -0.267  -0.205  -0.149  -0.102  -0.072  -0.051  -0.036  -0.025  -0.001   0.005
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.545  -0.544  -0.544  -0.543  -0.542  -0.539  -0.535  -0.528  -0.519  -0.508  -0.494  -0.476  -0.456  -0.432  -0.401  -0.361  -0.304  -0.249  -0.216  -0.193  -0.176  -0.165  -0.157  -0.151  -0.147  -0.144
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.552  -0.552  -0.552  -0.552  -0.551  -0.550  -0.547  -0.543  -0.538  -0.530  -0.520  -0.508  -0.494  -0.477  -0.456  -0.429  -0.394  -0.343  -0.294  -0.267  -0.249  -0.236  -0.227  -0.221  -0.216  -0.223  -0.221
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.560  -0.560  -0.560  -0.561  -0.561  -0.560  -0.558  -0.556  -0.553  -0.548  -0.541  -0.533  -0.523  -0.512  -0.499  -0.481  -0.458  -0.428  -0.384  -0.341  -0.315  -0.298  -0.285  -0.276  -0.269  -0.265  -0.261  -0.259
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.579  -0.577  -0.574  -0.571  -0.567  -0.562  -0.557  -0.551  -0.544  -0.534  -0.520  -0.501  -0.472  -0.443  -0.426  -0.414  -0.405  -0.399  -0.395  -0.392  -0.390  -0.389
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.604  -0.603  -0.602  -0.601  -0.599  -0.597  -0.595  -0.594  -0.594  -0.594  -0.592  -0.587  -0.576  -0.554  -0.532  -0.519  -0.510  -0.503  -0.499  -0.495  -0.493  -0.528  -0.528
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.632  -0.632  -0.631  -0.631  -0.631  -0.632  -0.636  -0.641  -0.647  -0.653  -0.657  -0.661  -0.665  -0.669  -0.671  -0.673  -0.674  -0.675  -0.676  -0.676  -0.676  -0.676
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.666  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.666  -0.667  -0.668  -0.670  -0.674  -0.682  -0.692  -0.699  -0.711  -0.730  -0.774  -0.878  -0.987  -1.050  -1.093  -1.125  -1.146  -1.162  -1.173  -1.055  -1.058
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.706  -0.708  -0.712  -0.720  -0.733  -0.748  -0.756  -0.775  -0.809  -0.885  -1.064  -1.253  -1.362  -1.437  -1.492  -1.529  -1.556  -1.575  -1.589  -1.598
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.746  -0.747  -0.749  -0.752  -0.759  -0.769  -0.786  -0.808  -0.829  -0.853  -0.901  -0.965  -1.088  -1.256  -1.347  -1.401  -1.446  -1.474  -1.496  -1.510  -1.521  -1.528
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.792  -0.795  -0.799  -0.808  -0.822  -0.843  -0.871  -0.904  -0.943  -0.983  -1.025  -1.051  -1.066  -1.079  -1.087  -1.093  -1.097  -1.100  -1.102  -1.103  -1.104

