   5.750  -0.620  -0.620  -0.619  -0.618  -0.617  -0.616  -0.615  -0.612  -0.608  -0.603  -0.593  -0.580  -0.560  -0.531  -0.488  -0.427  -0.342  -0.228  -0.086   0.084   0.272   0.470   0.670   0.860   1.043   1.215   1.383   1.551   1.721   1.900   2.081   2.264   2.443   2.614   2.773   2.913   3.036
   5.775  -0.620  -0.620  -0.619  -0.618  -0.618  -0.616  -0.615  -0.612  -0.609  -0.603  -0.595  -0.583  -0.564  -0.537  -0.497  -0.441  -0.362  -0.253  -0.118   0.047   0.232   0.427   0.625   0.814   0.996   1.168   1.335   1.504   1.674   1.853   2.035   2.218   2.396   2.566   2.724   2.863   2.985
   5.800  -0.620  -0.620  -0.619  -0.619  -0.618  -0.617  -0.615  -0.613  -0.609  -0.604  -0.596  -0.585  -0.567  -0.542  -0.505  -0.453  -0.379  -0.276  -0.147   0.013   0.193   0.385   0.582   0.769   0.951   1.122   1.291   1.459   1.631   1.810   1.992   2.174   2.351   2.520   2.676   2.814   2.934
   5.825  -0.620  -0.620  -0.619  -0.619  -0.618  -0.617  -0.616  -0.613  -0.610  -0.605  -0.597  -0.586  -0.570  -0.547  -0.512  -0.463  -0.394  -0.297  -0.173  -0.019   0.155   0.345   0.539   0.726   0.907   1.080   1.249   1.419   1.591   1.770   1.952   2.133   2.309   2.476   2.630   2.766   2.885
   5.850  -0.620  -0.620  -0.620  -0.619  -0.619  -0.618  -0.616  -0.614  -0.611  -0.606  -0.599  -0.588  -0.572  -0.550  -0.518  -0.472  -0.407  -0.315  -0.198  -0.049   0.120   0.306   0.498   0.684   0.867   1.040   1.210   1.382   1.555   1.734   1.915   2.094   2.269   2.434   2.586   2.719   2.836
   5.875  -0.620  -0.620  -0.620  -0.619  -0.619  -0.618  -0.616  -0.615  -0.611  -0.607  -0.600  -0.590  -0.575  -0.554  -0.523  -0.480  -0.418  -0.331  -0.219  -0.076   0.088   0.270   0.460   0.646   0.829   1.004   1.176   1.349   1.522   1.701   1.881   2.058   2.230   2.392   2.541   2.673   2.789
   5.900  -0.620  -0.620  -0.620  -0.619  -0.619  -0.618  -0.617  -0.615  -0.612  -0.608  -0.601  -0.592  -0.578  -0.558  -0.528  -0.487  -0.428  -0.346  -0.239  -0.101   0.058   0.237   0.425   0.611   0.795   0.972   1.146   1.320   1.494   1.672   1.850   2.024   2.193   2.351   2.498   2.628   2.743
   5.925  -0.620  -0.620  -0.619  -0.619  -0.619  -0.618  -0.617  -0.615  -0.612  -0.609  -0.603  -0.594  -0.580  -0.561  -0.533  -0.493  -0.437  -0.358  -0.255  -0.123   0.032   0.208   0.393   0.580   0.766   0.944   1.120   1.295   1.469   1.646   1.821   1.992   2.156   2.311   2.455   2.584   2.700
   5.950  -0.620  -0.619  -0.619  -0.619  -0.618  -0.617  -0.616  -0.615  -0.613  -0.609  -0.604  -0.595  -0.583  -0.565  -0.537  -0.499  -0.445  -0.369  -0.270  -0.142   0.010   0.182   0.366   0.553   0.740   0.921   1.099   1.274   1.447   1.622   1.793   1.960   2.120   2.271   2.412   2.541   2.659
   5.975  -0.619  -0.619  -0.619  -0.618  -0.618  -0.617  -0.616  -0.614  -0.612  -0.609  -0.604  -0.596  -0.584  -0.567  -0.542  -0.505  -0.452  -0.379  -0.283  -0.158  -0.010   0.159   0.342   0.530   0.718   0.901   1.081   1.256   1.428   1.600   1.767   1.928   2.083   2.230   2.369   2.499   2.622
   6.000  -0.619  -0.619  -0.618  -0.618  -0.617  -0.616  -0.615  -0.614  -0.612  -0.609  -0.604  -0.597  -0.586  -0.570  -0.545  -0.510  -0.459  -0.389  -0.295  -0.173  -0.028   0.140   0.322   0.510   0.700   0.885   1.065   1.240   1.410   1.578   1.740   1.896   2.045   2.188   2.326   2.459   2.587
   6.050  -0.620  -0.620  -0.619  -0.618  -0.617  -0.616  -0.614  -0.613  -0.610  -0.607  -0.602  -0.596  -0.586  -0.572  -0.550  -0.519  -0.473  -0.407  -0.319  -0.202  -0.061   0.105   0.287   0.478   0.672   0.859   1.040   1.211   1.374   1.532   1.684   1.828   1.968   2.104   2.241   2.382   2.525
   6.100  -0.621  -0.621  -0.620  -0.619  -0.618  -0.616  -0.615  -0.612  -0.609  -0.606  -0.601  -0.595  -0.585  -0.573  -0.553  -0.525  -0.483  -0.422  -0.339  -0.226  -0.089   0.076   0.258   0.451   0.646   0.833   1.012   1.177   1.332   1.480   1.621   1.756   1.888   2.020   2.159   2.311   2.473
   6.150  -0.621  -0.621  -0.621  -0.620  -0.619  -0.618  -0.617  -0.614  -0.611  -0.608  -0.602  -0.595  -0.586  -0.572  -0.553  -0.526  -0.486  -0.429  -0.351  -0.244  -0.111   0.050   0.230   0.421   0.615   0.798   0.971   1.128   1.274   1.413   1.547   1.676   1.806   1.939   2.082   2.243   2.420
   6.200  -0.622  -0.622  -0.621  -0.621  -0.621  -0.620  -0.619  -0.617  -0.614  -0.610  -0.605  -0.598  -0.587  -0.573  -0.554  -0.527  -0.488  -0.434  -0.359  -0.257  -0.130   0.026   0.201   0.388   0.576   0.752   0.917   1.066   1.205   1.337   1.466   1.594   1.724   1.861   2.010   2.181   2.369
   6.250  -0.622  -0.622  -0.622  -0.622  -0.622  -0.621  -0.620  -0.619  -0.617  -0.614  -0.609  -0.603  -0.593  -0.580  -0.560  -0.533  -0.494  -0.441  -0.367  -0.269  -0.146   0.003   0.169   0.346   0.524   0.691   0.847   0.990   1.124   1.252   1.379   1.510   1.646   1.790   1.946   2.122   2.315
   6.300  -0.622  -0.622  -0.622  -0.622  -0.622  -0.622  -0.621  -0.621  -0.619  -0.617  -0.614  -0.609  -0.601  -0.588  -0.569  -0.542  -0.504  -0.450  -0.378  -0.283  -0.166  -0.024   0.132   0.297   0.463   0.619   0.767   0.905   1.037   1.164   1.291   1.427   1.571   1.723   1.888   2.067   2.261
   6.350  -0.623  -0.623  -0.622  -0.622  -0.622  -0.622  -0.622  -0.621  -0.621  -0.619  -0.617  -0.613  -0.606  -0.596  -0.579  -0.555  -0.519  -0.468  -0.399  -0.308  -0.196  -0.063   0.083   0.236   0.391   0.538   0.680   0.816   0.948   1.076   1.207   1.348   1.500   1.661   1.833   2.014   2.206
   6.400  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.622  -0.622  -0.621  -0.620  -0.618  -0.615  -0.610  -0.602  -0.589  -0.568  -0.536  -0.489  -0.424  -0.338  -0.233  -0.109   0.027   0.170   0.314   0.454   0.592   0.726   0.858   0.989   1.125   1.274   1.433   1.603   1.781   1.963   2.151
   6.450  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.622  -0.621  -0.619  -0.617  -0.613  -0.606  -0.595  -0.578  -0.550  -0.508  -0.450  -0.370  -0.274  -0.158  -0.031   0.102   0.239   0.374   0.508   0.640   0.772   0.906   1.048   1.204   1.370   1.548   1.731   1.912   2.094
   6.500  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.620  -0.618  -0.615  -0.610  -0.600  -0.586  -0.562  -0.525  -0.474  -0.403  -0.314  -0.208  -0.090   0.036   0.166   0.296   0.427   0.557   0.689   0.827   0.975   1.137   1.310   1.495   1.681   1.861   2.036
   6.550  -0.623  -0.623  -0.623  -0.623  -0.624  -0.624  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.617  -0.612  -0.604  -0.591  -0.571  -0.539  -0.493  -0.429  -0.349  -0.252  -0.142  -0.023   0.101   0.225   0.351   0.477   0.609   0.751   0.905   1.075   1.255   1.443   1.631   1.808   1.976
   6.600  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.623  -0.623  -0.622  -0.621  -0.618  -0.614  -0.607  -0.596  -0.577  -0.550  -0.510  -0.453  -0.381  -0.291  -0.189  -0.077   0.041   0.159   0.280   0.403   0.535   0.680   0.840   1.016   1.201   1.392   1.580   1.754   1.916
   6.650  -0.624  -0.624  -0.624  -0.624  -0.625  -0.625  -0.624  -0.624  -0.624  -0.624  -0.623  -0.622  -0.619  -0.616  -0.610  -0.600  -0.584  -0.559  -0.524  -0.473  -0.408  -0.326  -0.232  -0.127  -0.016   0.097   0.215   0.337   0.470   0.619   0.782   0.962   1.150   1.342   1.528   1.698   1.856
   6.700  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.624  -0.623  -0.621  -0.617  -0.612  -0.603  -0.589  -0.568  -0.536  -0.491  -0.432  -0.358  -0.271  -0.174  -0.069   0.039   0.154   0.277   0.411   0.564   0.730   0.912   1.100   1.291   1.475   1.642   1.796
   6.750  -0.626  -0.626  -0.625  -0.625  -0.625  -0.625  -0.626  -0.626  -0.625  -0.625  -0.625  -0.624  -0.622  -0.619  -0.614  -0.607  -0.594  -0.575  -0.548  -0.507  -0.455  -0.387  -0.308  -0.218  -0.120  -0.017   0.096   0.219   0.355   0.510   0.680   0.863   1.052   1.241   1.422   1.585   1.735
   6.800  -0.627  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.625  -0.625  -0.623  -0.621  -0.616  -0.610  -0.599  -0.582  -0.557  -0.522  -0.475  -0.414  -0.342  -0.260  -0.167  -0.068   0.041   0.165   0.304   0.461   0.632   0.816   1.005   1.191   1.368   1.527   1.672
   6.850  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.626  -0.626  -0.624  -0.622  -0.618  -0.612  -0.602  -0.588  -0.566  -0.534  -0.492  -0.438  -0.373  -0.297  -0.210  -0.114  -0.006   0.118   0.257   0.416   0.588   0.771   0.958   1.141   1.313   1.467   1.606
   6.900  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.627  -0.627  -0.625  -0.624  -0.620  -0.615  -0.606  -0.593  -0.573  -0.545  -0.508  -0.459  -0.399  -0.329  -0.248  -0.155  -0.048   0.075   0.215   0.374   0.546   0.728   0.911   1.090   1.258   1.406   1.536
   6.950  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.628  -0.627  -0.625  -0.621  -0.616  -0.608  -0.597  -0.579  -0.555  -0.521  -0.477  -0.422  -0.357  -0.279  -0.191  -0.087   0.036   0.177   0.335   0.505   0.685   0.865   1.039   1.202   1.345   1.470
   7.000  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.629  -0.629  -0.628  -0.626  -0.623  -0.618  -0.611  -0.600  -0.585  -0.563  -0.533  -0.493  -0.442  -0.380  -0.307  -0.222  -0.121   0.001   0.141   0.297   0.465   0.642   0.819   0.988   1.146   1.284   1.404
   7.050  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.630  -0.630  -0.629  -0.628  -0.625  -0.620  -0.613  -0.604  -0.590  -0.570  -0.542  -0.506  -0.459  -0.402  -0.331  -0.248  -0.149  -0.029   0.108   0.261   0.425   0.599   0.773   0.939   1.092   1.219   1.328
   7.100  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.632  -0.632  -0.632  -0.632  -0.631  -0.630  -0.627  -0.623  -0.616  -0.607  -0.594  -0.575  -0.550  -0.517  -0.474  -0.420  -0.353  -0.272  -0.174  -0.057   0.076   0.225   0.386   0.556   0.726   0.889   1.035   1.152   1.245
   7.150  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.632  -0.631  -0.629  -0.625  -0.619  -0.610  -0.598  -0.581  -0.557  -0.526  -0.486  -0.436  -0.372  -0.293  -0.197  -0.084   0.045   0.190   0.347   0.513   0.678   0.837   0.977   1.075   1.149
   7.200  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.634  -0.633  -0.631  -0.628  -0.622  -0.614  -0.602  -0.586  -0.564  -0.535  -0.497  -0.450  -0.390  -0.312  -0.219  -0.110   0.014   0.156   0.309   0.471   0.630   0.779   0.904   0.990   1.041
   7.250  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.637  -0.637  -0.636  -0.635  -0.633  -0.630  -0.625  -0.618  -0.607  -0.592  -0.571  -0.544  -0.509  -0.464  -0.406  -0.331  -0.241  -0.136  -0.016   0.122   0.270   0.430   0.580   0.698   0.790   0.870   0.907
   7.300  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.639  -0.638  -0.636  -0.633  -0.629  -0.622  -0.612  -0.598  -0.579  -0.554  -0.520  -0.477  -0.421  -0.349  -0.263  -0.162  -0.046   0.087   0.231   0.388   0.529   0.617   0.678   0.725   0.753
   7.350  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.641  -0.641  -0.639  -0.637  -0.633  -0.626  -0.617  -0.604  -0.587  -0.563  -0.531  -0.489  -0.435  -0.367  -0.285  -0.188  -0.076   0.053   0.192   0.348   0.487   0.571   0.627   0.648   0.672
   7.400  -0.644  -0.644  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.644  -0.643  -0.642  -0.640  -0.636  -0.630  -0.622  -0.610  -0.594  -0.572  -0.542  -0.501  -0.448  -0.384  -0.307  -0.214  -0.107   0.018   0.153   0.298   0.428   0.510   0.566   0.608   0.634
   7.450  -0.647  -0.647  -0.647  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.647  -0.647  -0.646  -0.645  -0.643  -0.639  -0.634  -0.627  -0.616  -0.601  -0.581  -0.552  -0.512  -0.462  -0.401  -0.328  -0.240  -0.137  -0.013   0.112   0.219   0.308   0.366   0.406   0.466   0.486
   7.500  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.650  -0.649  -0.648  -0.646  -0.643  -0.639  -0.632  -0.622  -0.608  -0.589  -0.562  -0.524  -0.476  -0.419  -0.350  -0.266  -0.168  -0.045   0.070   0.141   0.189   0.224   0.248   0.267   0.278
   7.550  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.653  -0.652  -0.650  -0.647  -0.643  -0.637  -0.628  -0.615  -0.597  -0.571  -0.535  -0.491  -0.437  -0.372  -0.293  -0.199  -0.081   0.028   0.092   0.133   0.164   0.185   0.186   0.195
   7.600  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.656  -0.655  -0.652  -0.648  -0.642  -0.635  -0.623  -0.604  -0.579  -0.547  -0.506  -0.456  -0.395  -0.320  -0.231  -0.119  -0.014   0.050   0.094   0.127   0.149   0.166   0.176
   7.650  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.661  -0.659  -0.657  -0.654  -0.648  -0.641  -0.630  -0.612  -0.588  -0.558  -0.521  -0.475  -0.418  -0.347  -0.263  -0.157  -0.057   0.004   0.046   0.077   0.097   0.113   0.123
   7.700  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.666  -0.665  -0.663  -0.660  -0.655  -0.648  -0.638  -0.621  -0.598  -0.571  -0.537  -0.495  -0.442  -0.375  -0.296  -0.196  -0.102  -0.044  -0.005   0.024   0.044   0.059   0.068
   7.750  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.674  -0.674  -0.674  -0.673  -0.673  -0.672  -0.671  -0.669  -0.667  -0.662  -0.656  -0.646  -0.630  -0.609  -0.584  -0.554  -0.515  -0.467  -0.404  -0.330  -0.235  -0.145  -0.091  -0.053  -0.026  -0.007  -0.001   0.007
   7.800  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.679  -0.679  -0.678  -0.677  -0.676  -0.674  -0.670  -0.664  -0.654  -0.640  -0.621  -0.599  -0.571  -0.536  -0.492  -0.434  -0.365  -0.280  -0.201  -0.152  -0.119  -0.095  -0.078  -0.065  -0.057
   7.850  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.687  -0.687  -0.687  -0.686  -0.686  -0.685  -0.684  -0.683  -0.682  -0.678  -0.672  -0.663  -0.650  -0.634  -0.614  -0.590  -0.559  -0.519  -0.462  -0.402  -0.344  -0.294  -0.262  -0.240  -0.224  -0.213  -0.184  -0.179
   7.900  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.693  -0.692  -0.691  -0.690  -0.687  -0.681  -0.672  -0.661  -0.647  -0.630  -0.609  -0.582  -0.546  -0.492  -0.439  -0.407  -0.385  -0.370  -0.359  -0.351  -0.345  -0.341  -0.339
   7.950  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.700  -0.699  -0.698  -0.695  -0.689  -0.682  -0.672  -0.661  -0.646  -0.628  -0.605  -0.574  -0.524  -0.476  -0.450  -0.434  -0.421  -0.413  -0.406  -0.402  -0.411  -0.409
   8.000  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.709  -0.708  -0.707  -0.704  -0.699  -0.692  -0.684  -0.675  -0.663  -0.648  -0.629  -0.602  -0.558  -0.515  -0.489  -0.471  -0.459  -0.450  -0.443  -0.439  -0.435  -0.433
   8.100  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.728  -0.725  -0.721  -0.717  -0.712  -0.707  -0.701  -0.693  -0.681  -0.663  -0.633  -0.602  -0.584  -0.571  -0.562  -0.556  -0.552  -0.549  -0.546  -0.545
   8.200  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.755  -0.755  -0.755  -0.755  -0.755  -0.755  -0.753  -0.751  -0.748  -0.747  -0.745  -0.744  -0.745  -0.743  -0.740  -0.730  -0.706  -0.682  -0.668  -0.658  -0.651  -0.646  -0.643  -0.640  -0.666  -0.665
   8.300  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.784  -0.784  -0.784  -0.784  -0.784  -0.782  -0.781  -0.780  -0.781  -0.783  -0.787  -0.793  -0.799  -0.801  -0.802  -0.800  -0.798  -0.797  -0.796  -0.795  -0.795  -0.795  -0.794  -0.794  -0.794
   8.400  -0.834  -0.826  -0.820  -0.817  -0.816  -0.816  -0.817  -0.817  -0.817  -0.816  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.816  -0.816  -0.817  -0.820  -0.826  -0.834  -0.846  -0.859  -0.861  -0.880  -0.958  -1.043  -1.092  -1.125  -1.149  -1.166  -1.178  -1.186  -1.097  -1.100
   8.500  -0.853  -0.853  -0.853  -0.853  -0.853  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.856  -0.859  -0.864  -0.873  -0.886  -0.904  -0.924  -0.928  -0.963  -1.102  -1.254  -1.340  -1.399  -1.443  -1.472  -1.494  -1.509  -1.520  -1.527
   8.600  -0.783  -0.836  -0.871  -0.890  -0.891  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.897  -0.899  -0.904  -0.911  -0.924  -0.941  -0.964  -0.992  -1.020  -1.048  -1.143  -1.281  -1.353  -1.397  -1.433  -1.455  -1.473  -1.484  -1.493  -1.499
   8.700  -0.643  -0.783  -0.878  -0.927  -0.931  -0.940  -0.938  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.940  -0.942  -0.946  -0.953  -0.962  -0.978  -1.000  -1.029  -1.064  -1.099  -1.137  -1.160  -1.174  -1.185  -1.192  -1.197  -1.201  -1.204  -1.205  -1.207  -1.208

