   5.825  -0.464  -0.462  -0.459  -0.456  -0.452  -0.447  -0.439  -0.430  -0.417  -0.399  -0.372  -0.334  -0.275  -0.190  -0.070   0.095   0.298   0.543   0.814   1.097   1.380   1.644   1.887   2.098   2.283   2.441   2.574   2.687   2.782   2.864   2.935   2.999   3.060   3.121   3.185   3.255   3.331
   5.850  -0.463  -0.462  -0.459  -0.456  -0.452  -0.446  -0.439  -0.430  -0.417  -0.399  -0.373  -0.336  -0.280  -0.199  -0.087   0.069   0.262   0.499   0.764   1.046   1.330   1.598   1.847   2.063   2.252   2.412   2.547   2.661   2.758   2.840   2.913   2.978   3.041   3.103   3.168   3.239   3.316
   5.875  -0.463  -0.461  -0.459  -0.456  -0.452  -0.446  -0.439  -0.430  -0.416  -0.399  -0.373  -0.337  -0.284  -0.207  -0.099   0.049   0.234   0.463   0.720   0.998   1.281   1.552   1.805   2.026   2.219   2.382   2.520   2.635   2.733   2.817   2.891   2.958   3.022   3.085   3.151   3.222   3.299
   5.900  -0.463  -0.461  -0.458  -0.455  -0.451  -0.446  -0.439  -0.429  -0.416  -0.398  -0.373  -0.337  -0.285  -0.211  -0.108   0.034   0.212   0.432   0.682   0.955   1.235   1.507   1.763   1.988   2.186   2.352   2.492   2.610   2.709   2.795   2.871   2.939   3.004   3.068   3.133   3.205   3.281
   5.925  -0.462  -0.460  -0.458  -0.455  -0.451  -0.445  -0.438  -0.428  -0.415  -0.397  -0.371  -0.337  -0.286  -0.213  -0.113   0.023   0.195   0.408   0.651   0.919   1.196   1.468   1.725   1.953   2.154   2.322   2.465   2.585   2.687   2.775   2.852   2.921   2.986   3.049   3.113   3.185   3.260
   5.950  -0.462  -0.460  -0.457  -0.454  -0.450  -0.444  -0.436  -0.427  -0.413  -0.395  -0.369  -0.335  -0.285  -0.214  -0.116   0.016   0.183   0.391   0.628   0.890   1.163   1.433   1.690   1.920   2.123   2.294   2.440   2.562   2.666   2.756   2.834   2.904   2.968   3.030   3.093   3.162   3.237
   5.975  -0.461  -0.459  -0.456  -0.452  -0.448  -0.442  -0.434  -0.424  -0.410  -0.393  -0.367  -0.332  -0.283  -0.213  -0.116   0.014   0.178   0.381   0.612   0.870   1.139   1.405   1.661   1.890   2.095   2.268   2.416   2.540   2.647   2.739   2.818   2.888   2.952   3.012   3.074   3.143   3.217
   6.000  -0.460  -0.458  -0.455  -0.451  -0.446  -0.440  -0.432  -0.421  -0.408  -0.390  -0.364  -0.330  -0.280  -0.210  -0.115   0.014   0.175   0.374   0.602   0.854   1.118   1.381   1.634   1.863   2.068   2.243   2.393   2.520   2.629   2.722   2.803   2.873   2.936   2.995   3.056   3.124   3.198
   6.050  -0.459  -0.456  -0.452  -0.447  -0.441  -0.434  -0.425  -0.415  -0.401  -0.383  -0.358  -0.323  -0.274  -0.204  -0.109   0.018   0.175   0.367   0.584   0.826   1.079   1.333   1.581   1.809   2.016   2.195   2.350   2.483   2.596   2.692   2.775   2.846   2.908   2.967   3.025   3.088   3.160
   6.100  -0.460  -0.456  -0.452  -0.446  -0.439  -0.431  -0.421  -0.409  -0.394  -0.376  -0.351  -0.316  -0.267  -0.197  -0.102   0.023   0.177   0.362   0.571   0.801   1.043   1.290   1.532   1.759   1.967   2.150   2.311   2.447   2.564   2.662   2.744   2.814   2.875   2.932   2.989   3.054   3.124
   6.150  -0.464  -0.461  -0.456  -0.450  -0.443  -0.433  -0.422  -0.407  -0.390  -0.369  -0.342  -0.306  -0.256  -0.187  -0.095   0.026   0.175   0.352   0.552   0.774   1.008   1.248   1.486   1.712   1.923   2.109   2.273   2.413   2.531   2.628   2.707   2.772   2.828   2.880   2.934   3.000   3.072
   6.200  -0.468  -0.466  -0.462  -0.457  -0.449  -0.440  -0.427  -0.411  -0.391  -0.368  -0.337  -0.299  -0.248  -0.178  -0.088   0.030   0.173   0.344   0.537   0.751   0.978   1.213   1.447   1.672   1.882   2.070   2.235   2.375   2.492   2.586   2.661   2.720   2.770   2.817   2.868   2.934   3.011
   6.250  -0.470  -0.468  -0.466  -0.462  -0.457  -0.450  -0.439  -0.424  -0.405  -0.379  -0.345  -0.301  -0.244  -0.171  -0.078   0.038   0.178   0.343   0.530   0.737   0.959   1.189   1.419   1.641   1.849   2.034   2.196   2.331   2.443   2.530   2.599   2.653   2.700   2.746   2.797   2.864   2.943
   6.300  -0.471  -0.470  -0.469  -0.467  -0.464  -0.460  -0.452  -0.440  -0.422  -0.396  -0.360  -0.313  -0.251  -0.173  -0.076   0.042   0.182   0.345   0.528   0.731   0.948   1.173   1.398   1.614   1.816   1.994   2.149   2.277   2.381   2.461   2.524   2.575   2.620   2.666   2.719   2.786   2.866
   6.350  -0.472  -0.471  -0.470  -0.469  -0.468  -0.465  -0.459  -0.451  -0.437  -0.416  -0.385  -0.340  -0.278  -0.195  -0.091   0.036   0.184   0.352   0.536   0.737   0.948   1.166   1.381   1.587   1.778   1.945   2.089   2.207   2.303   2.376   2.435   2.483   2.529   2.577   2.633   2.705   2.787
   6.400  -0.472  -0.472  -0.471  -0.470  -0.469  -0.467  -0.464  -0.459  -0.450  -0.435  -0.410  -0.370  -0.311  -0.227  -0.118   0.018   0.174   0.349   0.539   0.740   0.948   1.158   1.363   1.556   1.732   1.886   2.017   2.125   2.212   2.280   2.335   2.384   2.431   2.483   2.544   2.618   2.704
   6.450  -0.473  -0.472  -0.472  -0.471  -0.471  -0.469  -0.467  -0.463  -0.456  -0.445  -0.426  -0.393  -0.342  -0.264  -0.160  -0.023   0.139   0.323   0.522   0.730   0.939   1.142   1.336   1.514   1.674   1.813   1.931   2.029   2.109   2.174   2.230   2.281   2.332   2.388   2.452   2.529   2.615
   6.500  -0.473  -0.473  -0.473  -0.472  -0.472  -0.470  -0.468  -0.465  -0.460  -0.452  -0.437  -0.412  -0.370  -0.302  -0.206  -0.072   0.090   0.281   0.488   0.701   0.912   1.111   1.295   1.459   1.604   1.728   1.834   1.923   1.999   2.062   2.119   2.174   2.230   2.292   2.359   2.436   2.521
   6.550  -0.474  -0.473  -0.473  -0.473  -0.473  -0.471  -0.470  -0.467  -0.463  -0.456  -0.444  -0.424  -0.388  -0.330  -0.244  -0.121   0.033   0.220   0.426   0.641   0.853   1.049   1.228   1.382   1.516   1.630   1.728   1.812   1.884   1.948   2.007   2.066   2.127   2.194   2.268   2.349   2.437
   6.600  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.471  -0.469  -0.465  -0.460  -0.449  -0.432  -0.402  -0.352  -0.278  -0.168  -0.026   0.152   0.351   0.563   0.774   0.967   1.142   1.290   1.416   1.523   1.615   1.695   1.767   1.831   1.893   1.957   2.024   2.097   2.176   2.264   2.359
   6.650  -0.475  -0.475  -0.474  -0.474  -0.474  -0.474  -0.473  -0.471  -0.468  -0.463  -0.454  -0.440  -0.414  -0.371  -0.305  -0.207  -0.079   0.086   0.273   0.476   0.679   0.867   1.038   1.181   1.304   1.408   1.498   1.577   1.649   1.715   1.781   1.848   1.920   1.998   2.082   2.176   2.275
   6.700  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.473  -0.470  -0.466  -0.459  -0.447  -0.424  -0.387  -0.330  -0.244  -0.129   0.021   0.193   0.383   0.576   0.757   0.923   1.064   1.186   1.289   1.378   1.458   1.531   1.601   1.670   1.742   1.819   1.902   1.991   2.087   2.189
   6.750  -0.477  -0.476  -0.475  -0.475  -0.476  -0.476  -0.475  -0.474  -0.472  -0.469  -0.463  -0.453  -0.434  -0.403  -0.354  -0.279  -0.177  -0.041   0.116   0.292   0.472   0.644   0.804   0.941   1.062   1.166   1.257   1.339   1.415   1.488   1.563   1.643   1.726   1.815   1.907   1.999   2.094
   6.800  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.471  -0.466  -0.458  -0.443  -0.417  -0.375  -0.310  -0.221  -0.100   0.042   0.203   0.370   0.532   0.685   0.820   0.940   1.045   1.139   1.224   1.303   1.382   1.461   1.548   1.639   1.733   1.827   1.912   1.992
   6.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.475  -0.473  -0.468  -0.462  -0.449  -0.428  -0.393  -0.338  -0.260  -0.154  -0.028   0.119   0.273   0.427   0.574   0.706   0.826   0.932   1.029   1.117   1.201   1.284   1.368   1.459   1.554   1.652   1.748   1.832   1.908
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.476  -0.475  -0.473  -0.470  -0.464  -0.454  -0.436  -0.407  -0.360  -0.294  -0.202  -0.090   0.042   0.184   0.329   0.470   0.600   0.720   0.828   0.927   1.020   1.108   1.195   1.284   1.378   1.474   1.574   1.670   1.756   1.833
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.477  -0.476  -0.475  -0.473  -0.469  -0.464  -0.454  -0.440  -0.416  -0.378  -0.323  -0.244  -0.145  -0.026   0.104   0.238   0.372   0.499   0.619   0.732   0.838   0.936   1.029   1.120   1.210   1.306   1.403   1.499   1.593   1.680   1.759
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.477  -0.475  -0.472  -0.468  -0.463  -0.454  -0.442  -0.421  -0.390  -0.343  -0.275  -0.188  -0.081   0.038   0.162   0.288   0.411   0.532   0.649   0.760   0.862   0.959   1.050   1.141   1.237   1.334   1.427   1.518   1.605   1.690
   7.050  -0.481  -0.482  -0.481  -0.481  -0.481  -0.480  -0.479  -0.478  -0.476  -0.473  -0.469  -0.463  -0.454  -0.440  -0.421  -0.392  -0.350  -0.289  -0.211  -0.115  -0.006   0.109   0.229   0.350   0.470   0.587   0.698   0.799   0.894   0.983   1.071   1.167   1.264   1.358   1.447   1.528   1.604
   7.100  -0.483  -0.483  -0.483  -0.483  -0.482  -0.482  -0.481  -0.480  -0.478  -0.475  -0.471  -0.464  -0.454  -0.440  -0.419  -0.390  -0.350  -0.293  -0.222  -0.134  -0.035   0.074   0.188   0.305   0.422   0.535   0.643   0.740   0.831   0.916   1.002   1.096   1.192   1.288   1.376   1.449   1.509
   7.150  -0.484  -0.485  -0.484  -0.484  -0.484  -0.483  -0.483  -0.482  -0.480  -0.478  -0.474  -0.468  -0.457  -0.442  -0.421  -0.390  -0.349  -0.293  -0.225  -0.142  -0.048   0.055   0.163   0.274   0.385   0.490   0.590   0.679   0.764   0.848   0.933   1.023   1.116   1.215   1.306   1.367   1.415
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.484  -0.483  -0.481  -0.478  -0.472  -0.462  -0.447  -0.425  -0.393  -0.350  -0.294  -0.226  -0.145  -0.055   0.042   0.144   0.248   0.350   0.445   0.535   0.615   0.693   0.776   0.861   0.949   1.040   1.138   1.225   1.283   1.317
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.487  -0.485  -0.484  -0.481  -0.477  -0.468  -0.455  -0.433  -0.402  -0.359  -0.303  -0.235  -0.155  -0.066   0.028   0.124   0.219   0.310   0.393   0.470   0.543   0.616   0.696   0.782   0.877   0.969   1.047   1.110   1.166   1.192
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.488  -0.487  -0.485  -0.482  -0.475  -0.463  -0.444  -0.415  -0.374  -0.319  -0.251  -0.171  -0.084   0.007   0.098   0.183   0.262   0.333   0.400   0.466   0.536   0.616   0.703   0.805   0.899   0.957   0.997   1.028   1.046
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.493  -0.492  -0.492  -0.491  -0.490  -0.488  -0.486  -0.481  -0.471  -0.455  -0.430  -0.394  -0.342  -0.278  -0.201  -0.118  -0.031   0.054   0.130   0.201   0.263   0.323   0.388   0.458   0.539   0.629   0.736   0.834   0.892   0.931   0.944   0.960
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.493  -0.492  -0.490  -0.486  -0.479  -0.466  -0.446  -0.415  -0.369  -0.311  -0.239  -0.160  -0.079  -0.001   0.068   0.132   0.188   0.245   0.309   0.381   0.466   0.558   0.663   0.758   0.817   0.858   0.889   0.908
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.495  -0.494  -0.491  -0.485  -0.475  -0.459  -0.433  -0.395  -0.344  -0.280  -0.209  -0.136  -0.064   0.000   0.060   0.114   0.169   0.233   0.307   0.399   0.493   0.574   0.642   0.686   0.716   0.760   0.775
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.498  -0.495  -0.491  -0.483  -0.470  -0.450  -0.419  -0.377  -0.322  -0.260  -0.194  -0.129  -0.069  -0.012   0.041   0.097   0.161   0.236   0.336   0.430   0.488   0.527   0.556   0.576   0.591   0.600
   7.550  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.502  -0.500  -0.496  -0.490  -0.480  -0.464  -0.439  -0.405  -0.359  -0.305  -0.248  -0.189  -0.133  -0.078  -0.026   0.031   0.096   0.172   0.272   0.366   0.421   0.457   0.483   0.502   0.505   0.513
   7.600  -0.509  -0.509  -0.509  -0.509  -0.509  -0.509  -0.509  -0.508  -0.508  -0.508  -0.508  -0.507  -0.505  -0.502  -0.497  -0.489  -0.476  -0.456  -0.429  -0.391  -0.346  -0.296  -0.244  -0.192  -0.140  -0.087  -0.030   0.036   0.112   0.210   0.303   0.360   0.398   0.427   0.446   0.461   0.470
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.510  -0.508  -0.504  -0.498  -0.487  -0.471  -0.449  -0.418  -0.380  -0.338  -0.292  -0.245  -0.196  -0.143  -0.086  -0.020   0.056   0.151   0.241   0.296   0.333   0.361   0.380   0.393   0.402
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.516  -0.514  -0.511  -0.506  -0.498  -0.485  -0.466  -0.440  -0.409  -0.373  -0.333  -0.291  -0.245  -0.194  -0.137  -0.072   0.002   0.093   0.178   0.230   0.266   0.292   0.310   0.324   0.332
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.518  -0.514  -0.508  -0.497  -0.481  -0.460  -0.434  -0.403  -0.367  -0.330  -0.287  -0.239  -0.185  -0.122  -0.051   0.036   0.116   0.166   0.199   0.224   0.241   0.248   0.256
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.527  -0.525  -0.522  -0.517  -0.507  -0.494  -0.477  -0.455  -0.428  -0.397  -0.363  -0.325  -0.281  -0.230  -0.169  -0.102  -0.025   0.046   0.090   0.120   0.142   0.157   0.169   0.176
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.535  -0.533  -0.531  -0.526  -0.518  -0.507  -0.492  -0.474  -0.451  -0.424  -0.395  -0.360  -0.320  -0.274  -0.214  -0.152  -0.097  -0.050  -0.020   0.000   0.016   0.026   0.050   0.055
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.544  -0.543  -0.542  -0.539  -0.535  -0.528  -0.519  -0.507  -0.491  -0.472  -0.449  -0.423  -0.393  -0.358  -0.315  -0.257  -0.201  -0.167  -0.144  -0.127  -0.116  -0.107  -0.101  -0.097  -0.094
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.553  -0.553  -0.552  -0.552  -0.551  -0.550  -0.548  -0.544  -0.538  -0.531  -0.520  -0.507  -0.491  -0.472  -0.450  -0.424  -0.392  -0.354  -0.301  -0.250  -0.222  -0.204  -0.190  -0.181  -0.174  -0.169  -0.175  -0.173
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.561  -0.560  -0.560  -0.559  -0.557  -0.553  -0.548  -0.542  -0.533  -0.522  -0.509  -0.493  -0.475  -0.453  -0.426  -0.392  -0.346  -0.301  -0.274  -0.256  -0.242  -0.233  -0.226  -0.221  -0.218  -0.216
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.578  -0.575  -0.571  -0.567  -0.561  -0.554  -0.546  -0.537  -0.526  -0.512  -0.493  -0.469  -0.438  -0.409  -0.391  -0.379  -0.370  -0.364  -0.360  -0.356  -0.354  -0.353
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.606  -0.605  -0.604  -0.603  -0.601  -0.599  -0.596  -0.593  -0.589  -0.587  -0.584  -0.580  -0.573  -0.561  -0.546  -0.526  -0.507  -0.495  -0.488  -0.482  -0.478  -0.475  -0.473  -0.505  -0.505
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.632  -0.631  -0.630  -0.629  -0.628  -0.628  -0.630  -0.633  -0.634  -0.635  -0.633  -0.633  -0.642  -0.653  -0.659  -0.663  -0.666  -0.668  -0.669  -0.670  -0.671  -0.672
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.666  -0.665  -0.666  -0.666  -0.668  -0.671  -0.678  -0.685  -0.688  -0.696  -0.711  -0.753  -0.861  -0.976  -1.042  -1.088  -1.121  -1.143  -1.160  -1.171  -1.054  -1.058
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.707  -0.711  -0.717  -0.728  -0.741  -0.747  -0.763  -0.795  -0.871  -1.053  -1.245  -1.356  -1.432  -1.488  -1.525  -1.553  -1.572  -1.587  -1.596
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.746  -0.746  -0.748  -0.751  -0.757  -0.767  -0.782  -0.801  -0.822  -0.843  -0.890  -0.954  -1.078  -1.247  -1.339  -1.394  -1.439  -1.467  -1.490  -1.503  -1.515  -1.522
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.791  -0.792  -0.795  -0.798  -0.807  -0.820  -0.840  -0.866  -0.898  -0.935  -0.973  -1.014  -1.039  -1.053  -1.066  -1.073  -1.079  -1.083  -1.086  -1.088  -1.090  -1.091

