   5.750  -0.569  -0.569  -0.569  -0.568  -0.568  -0.567  -0.565  -0.563  -0.559  -0.554  -0.546  -0.534  -0.515  -0.488  -0.447  -0.390  -0.311  -0.204  -0.072   0.085   0.258   0.439   0.625   0.805   0.982   1.156   1.329   1.505   1.682   1.865   2.048   2.229   2.407   2.576   2.735   2.879   3.010
   5.775  -0.569  -0.569  -0.569  -0.569  -0.568  -0.567  -0.565  -0.563  -0.560  -0.555  -0.547  -0.536  -0.519  -0.494  -0.458  -0.405  -0.332  -0.231  -0.105   0.047   0.216   0.396   0.581   0.761   0.940   1.114   1.287   1.461   1.638   1.819   2.001   2.182   2.358   2.527   2.685   2.829   2.960
   5.800  -0.569  -0.569  -0.569  -0.569  -0.568  -0.567  -0.566  -0.564  -0.561  -0.556  -0.549  -0.539  -0.523  -0.500  -0.466  -0.418  -0.349  -0.254  -0.135   0.012   0.177   0.355   0.539   0.720   0.898   1.072   1.246   1.420   1.596   1.776   1.957   2.136   2.311   2.479   2.637   2.781   2.912
   5.825  -0.570  -0.569  -0.569  -0.569  -0.568  -0.567  -0.566  -0.564  -0.561  -0.557  -0.550  -0.541  -0.526  -0.505  -0.473  -0.428  -0.364  -0.275  -0.161  -0.020   0.141   0.316   0.498   0.679   0.858   1.033   1.206   1.380   1.556   1.735   1.915   2.093   2.266   2.433   2.590   2.733   2.864
   5.850  -0.570  -0.569  -0.569  -0.569  -0.568  -0.568  -0.566  -0.565  -0.562  -0.558  -0.552  -0.543  -0.529  -0.509  -0.479  -0.437  -0.377  -0.293  -0.185  -0.049   0.106   0.279   0.460   0.640   0.820   0.995   1.169   1.343   1.518   1.696   1.874   2.051   2.223   2.388   2.544   2.687   2.818
   5.875  -0.569  -0.569  -0.569  -0.569  -0.568  -0.568  -0.567  -0.565  -0.563  -0.559  -0.553  -0.545  -0.532  -0.513  -0.485  -0.445  -0.389  -0.310  -0.207  -0.077   0.075   0.244   0.423   0.603   0.784   0.960   1.135   1.309   1.483   1.659   1.835   2.010   2.180   2.344   2.499   2.641   2.773
   5.900  -0.569  -0.569  -0.569  -0.568  -0.568  -0.568  -0.567  -0.565  -0.563  -0.560  -0.554  -0.546  -0.534  -0.516  -0.490  -0.453  -0.399  -0.324  -0.226  -0.101   0.046   0.211   0.389   0.569   0.750   0.927   1.103   1.276   1.450   1.624   1.798   1.971   2.139   2.301   2.455   2.597   2.729
   5.925  -0.569  -0.569  -0.568  -0.568  -0.568  -0.567  -0.566  -0.565  -0.563  -0.560  -0.555  -0.548  -0.536  -0.520  -0.495  -0.459  -0.409  -0.337  -0.244  -0.123   0.020   0.182   0.358   0.538   0.719   0.897   1.073   1.247   1.419   1.591   1.762   1.932   2.098   2.258   2.411   2.554   2.689
   5.950  -0.568  -0.568  -0.568  -0.568  -0.567  -0.566  -0.565  -0.564  -0.562  -0.560  -0.555  -0.549  -0.538  -0.522  -0.499  -0.465  -0.417  -0.349  -0.259  -0.142  -0.004   0.156   0.330   0.509   0.692   0.870   1.046   1.219   1.390   1.559   1.727   1.894   2.057   2.215   2.368   2.513   2.650
   5.975  -0.568  -0.568  -0.567  -0.567  -0.566  -0.565  -0.564  -0.563  -0.561  -0.559  -0.555  -0.549  -0.539  -0.524  -0.502  -0.470  -0.424  -0.359  -0.272  -0.159  -0.024   0.133   0.305   0.484   0.667   0.846   1.022   1.193   1.361   1.528   1.693   1.856   2.016   2.173   2.325   2.472   2.614
   6.000  -0.568  -0.568  -0.567  -0.566  -0.565  -0.564  -0.563  -0.562  -0.560  -0.558  -0.554  -0.548  -0.539  -0.525  -0.504  -0.474  -0.430  -0.368  -0.284  -0.175  -0.043   0.112   0.282   0.461   0.643   0.823   0.998   1.168   1.333   1.497   1.659   1.818   1.976   2.131   2.284   2.434   2.582
   6.050  -0.569  -0.568  -0.567  -0.566  -0.565  -0.563  -0.561  -0.560  -0.557  -0.554  -0.550  -0.544  -0.536  -0.524  -0.506  -0.479  -0.440  -0.384  -0.307  -0.204  -0.079   0.072   0.239   0.418   0.601   0.779   0.952   1.116   1.276   1.433   1.588   1.741   1.894   2.047   2.203   2.362   2.523
   6.100  -0.570  -0.569  -0.568  -0.567  -0.565  -0.563  -0.561  -0.559  -0.555  -0.552  -0.547  -0.541  -0.533  -0.522  -0.505  -0.481  -0.445  -0.394  -0.324  -0.227  -0.107   0.039   0.202   0.379   0.559   0.734   0.902   1.060   1.213   1.364   1.514   1.663   1.814   1.967   2.126   2.296   2.473
   6.150  -0.571  -0.570  -0.569  -0.568  -0.567  -0.566  -0.563  -0.561  -0.557  -0.553  -0.547  -0.540  -0.530  -0.518  -0.500  -0.477  -0.443  -0.395  -0.329  -0.238  -0.125   0.015   0.172   0.343   0.517   0.683   0.844   0.994   1.141   1.287   1.435   1.583   1.735   1.891   2.055   2.233   2.422
   6.200  -0.571  -0.571  -0.571  -0.570  -0.569  -0.568  -0.566  -0.564  -0.560  -0.556  -0.549  -0.541  -0.530  -0.516  -0.498  -0.473  -0.439  -0.393  -0.330  -0.244  -0.137  -0.004   0.145   0.306   0.471   0.627   0.779   0.922   1.064   1.207   1.354   1.504   1.660   1.820   1.990   2.175   2.373
   6.250  -0.572  -0.571  -0.571  -0.571  -0.570  -0.570  -0.569  -0.567  -0.564  -0.560  -0.555  -0.547  -0.537  -0.522  -0.502  -0.476  -0.441  -0.393  -0.330  -0.247  -0.144  -0.019   0.120   0.268   0.420   0.565   0.707   0.846   0.985   1.127   1.273   1.427   1.588   1.756   1.932   2.121   2.322
   6.300  -0.572  -0.571  -0.571  -0.571  -0.571  -0.571  -0.570  -0.569  -0.568  -0.565  -0.561  -0.555  -0.545  -0.531  -0.512  -0.485  -0.448  -0.399  -0.335  -0.253  -0.155  -0.038   0.090   0.225   0.363   0.497   0.631   0.767   0.905   1.046   1.195   1.354   1.521   1.696   1.879   2.070   2.269
   6.350  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.571  -0.570  -0.569  -0.568  -0.565  -0.560  -0.553  -0.542  -0.524  -0.500  -0.465  -0.417  -0.354  -0.275  -0.180  -0.071   0.048   0.171   0.298   0.424   0.553   0.687   0.825   0.969   1.121   1.285   1.459   1.641   1.828   2.020   2.216
   6.400  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.569  -0.568  -0.565  -0.559  -0.551  -0.537  -0.516  -0.484  -0.439  -0.380  -0.303  -0.214  -0.112  -0.002   0.112   0.230   0.350   0.476   0.608   0.748   0.895   1.051   1.221   1.400   1.588   1.780   1.970   2.161
   6.450  -0.572  -0.573  -0.573  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.569  -0.567  -0.563  -0.557  -0.546  -0.529  -0.502  -0.462  -0.408  -0.338  -0.255  -0.160  -0.057   0.049   0.162   0.279   0.402   0.534   0.675   0.825   0.986   1.161   1.345   1.539   1.733   1.920   2.104
   6.500  -0.573  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.566  -0.561  -0.552  -0.539  -0.517  -0.483  -0.436  -0.373  -0.298  -0.210  -0.114  -0.012   0.096   0.210   0.333   0.463   0.605   0.758   0.924   1.104   1.294   1.491   1.686   1.870   2.046
   6.550  -0.573  -0.574  -0.574  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.571  -0.570  -0.567  -0.563  -0.556  -0.545  -0.527  -0.498  -0.458  -0.403  -0.335  -0.255  -0.165  -0.068   0.037   0.148   0.267   0.396   0.538   0.695   0.865   1.051   1.245   1.443   1.638   1.818   1.987
   6.600  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.573  -0.573  -0.573  -0.573  -0.572  -0.571  -0.568  -0.565  -0.559  -0.549  -0.534  -0.510  -0.476  -0.428  -0.368  -0.295  -0.211  -0.118  -0.017   0.091   0.208   0.335   0.477   0.637   0.811   1.001   1.197   1.396   1.589   1.765   1.928
   6.650  -0.574  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.573  -0.573  -0.571  -0.570  -0.566  -0.561  -0.553  -0.540  -0.519  -0.490  -0.448  -0.395  -0.329  -0.251  -0.163  -0.066   0.040   0.155   0.283   0.426   0.588   0.764   0.954   1.151   1.349   1.539   1.711   1.869
   6.700  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.573  -0.572  -0.571  -0.568  -0.563  -0.556  -0.544  -0.526  -0.501  -0.464  -0.417  -0.357  -0.285  -0.203  -0.110  -0.007   0.108   0.237   0.380   0.544   0.721   0.911   1.106   1.301   1.488   1.656   1.810
   6.750  -0.575  -0.575  -0.575  -0.576  -0.576  -0.576  -0.575  -0.575  -0.575  -0.575  -0.574  -0.573  -0.572  -0.570  -0.565  -0.559  -0.548  -0.533  -0.510  -0.477  -0.435  -0.381  -0.315  -0.238  -0.149  -0.049   0.064   0.193   0.337   0.501   0.679   0.868   1.061   1.253   1.436   1.601   1.750
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.575  -0.573  -0.571  -0.567  -0.561  -0.552  -0.538  -0.517  -0.489  -0.450  -0.401  -0.341  -0.268  -0.183  -0.087   0.024   0.152   0.297   0.461   0.638   0.826   1.017   1.205   1.383   1.544   1.689
   6.850  -0.577  -0.577  -0.576  -0.576  -0.576  -0.576  -0.576  -0.577  -0.577  -0.576  -0.576  -0.576  -0.574  -0.572  -0.569  -0.563  -0.555  -0.543  -0.524  -0.498  -0.463  -0.418  -0.362  -0.294  -0.213  -0.120  -0.011   0.117   0.261   0.424   0.600   0.785   0.973   1.157   1.330   1.484   1.622
   6.900  -0.578  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.575  -0.573  -0.570  -0.565  -0.558  -0.546  -0.530  -0.506  -0.474  -0.433  -0.381  -0.317  -0.240  -0.149  -0.042   0.084   0.227   0.389   0.562   0.745   0.929   1.108   1.275   1.422   1.551
   6.950  -0.579  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.574  -0.571  -0.567  -0.560  -0.550  -0.534  -0.513  -0.483  -0.445  -0.397  -0.336  -0.262  -0.174  -0.070   0.054   0.196   0.355   0.525   0.705   0.885   1.059   1.220   1.362   1.485
   7.000  -0.580  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.577  -0.575  -0.572  -0.568  -0.562  -0.552  -0.538  -0.518  -0.491  -0.456  -0.410  -0.353  -0.282  -0.197  -0.095   0.027   0.166   0.321   0.488   0.664   0.841   1.009   1.165   1.302   1.421
   7.050  -0.581  -0.581  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.579  -0.578  -0.577  -0.574  -0.570  -0.563  -0.554  -0.541  -0.523  -0.497  -0.465  -0.422  -0.366  -0.298  -0.215  -0.117   0.002   0.137   0.288   0.451   0.623   0.795   0.960   1.110   1.236   1.343
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.581  -0.580  -0.579  -0.576  -0.572  -0.565  -0.556  -0.544  -0.527  -0.503  -0.472  -0.432  -0.379  -0.312  -0.232  -0.137  -0.023   0.108   0.255   0.414   0.582   0.749   0.909   1.053   1.167   1.257
   7.150  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.582  -0.581  -0.578  -0.574  -0.568  -0.559  -0.547  -0.531  -0.508  -0.479  -0.440  -0.390  -0.327  -0.250  -0.157  -0.047   0.079   0.222   0.376   0.539   0.702   0.858   0.995   1.091   1.162
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.582  -0.580  -0.576  -0.571  -0.563  -0.551  -0.535  -0.514  -0.485  -0.448  -0.401  -0.342  -0.267  -0.177  -0.072   0.049   0.188   0.338   0.497   0.654   0.800   0.923   1.007   1.057
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.585  -0.582  -0.579  -0.574  -0.567  -0.555  -0.540  -0.520  -0.493  -0.457  -0.413  -0.357  -0.285  -0.199  -0.098   0.019   0.154   0.300   0.457   0.605   0.722   0.812   0.890   0.927
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.587  -0.585  -0.582  -0.578  -0.571  -0.560  -0.546  -0.527  -0.501  -0.467  -0.425  -0.371  -0.303  -0.221  -0.124  -0.011   0.120   0.261   0.416   0.556   0.644   0.704   0.750   0.777
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.589  -0.588  -0.586  -0.581  -0.575  -0.565  -0.552  -0.534  -0.510  -0.478  -0.437  -0.385  -0.321  -0.243  -0.149  -0.041   0.085   0.222   0.375   0.514   0.597   0.653   0.674   0.697
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.592  -0.591  -0.589  -0.585  -0.579  -0.571  -0.559  -0.542  -0.519  -0.489  -0.450  -0.400  -0.339  -0.265  -0.175  -0.071   0.051   0.182   0.325   0.454   0.535   0.590   0.633   0.658
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.596  -0.594  -0.592  -0.589  -0.584  -0.576  -0.565  -0.549  -0.529  -0.500  -0.462  -0.415  -0.357  -0.287  -0.202  -0.102   0.020   0.142   0.248   0.336   0.393   0.432   0.491   0.511
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.596  -0.593  -0.588  -0.581  -0.571  -0.557  -0.538  -0.511  -0.475  -0.430  -0.375  -0.309  -0.228  -0.133  -0.012   0.101   0.170   0.218   0.253   0.277   0.295   0.306
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.603  -0.602  -0.600  -0.597  -0.593  -0.587  -0.578  -0.564  -0.546  -0.521  -0.487  -0.445  -0.394  -0.332  -0.255  -0.165  -0.049   0.059   0.121   0.162   0.192   0.213   0.214   0.223
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.607  -0.606  -0.604  -0.602  -0.599  -0.593  -0.585  -0.572  -0.554  -0.530  -0.500  -0.461  -0.414  -0.355  -0.283  -0.197  -0.087   0.016   0.079   0.122   0.154   0.176   0.192   0.202
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.611  -0.610  -0.607  -0.604  -0.598  -0.591  -0.579  -0.562  -0.540  -0.512  -0.477  -0.433  -0.379  -0.311  -0.230  -0.126  -0.028   0.032   0.073   0.103   0.123   0.138   0.148
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.615  -0.613  -0.609  -0.604  -0.597  -0.587  -0.571  -0.550  -0.525  -0.493  -0.453  -0.403  -0.339  -0.263  -0.166  -0.074  -0.018   0.020   0.049   0.068   0.083   0.091
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.621  -0.619  -0.616  -0.612  -0.605  -0.595  -0.580  -0.562  -0.539  -0.510  -0.474  -0.428  -0.369  -0.297  -0.206  -0.119  -0.066  -0.030  -0.004   0.014   0.021   0.029
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.624  -0.620  -0.613  -0.603  -0.590  -0.574  -0.554  -0.528  -0.496  -0.454  -0.399  -0.333  -0.252  -0.176  -0.129  -0.097  -0.074  -0.058  -0.046  -0.039
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.633  -0.631  -0.628  -0.621  -0.612  -0.601  -0.587  -0.569  -0.547  -0.518  -0.481  -0.428  -0.370  -0.316  -0.268  -0.238  -0.217  -0.202  -0.192  -0.164  -0.159
   7.900  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.642  -0.641  -0.639  -0.636  -0.630  -0.622  -0.612  -0.600  -0.585  -0.566  -0.542  -0.509  -0.459  -0.409  -0.379  -0.359  -0.344  -0.334  -0.327  -0.321  -0.318  -0.315
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.652  -0.652  -0.651  -0.651  -0.650  -0.649  -0.648  -0.645  -0.639  -0.632  -0.624  -0.614  -0.602  -0.586  -0.566  -0.538  -0.492  -0.447  -0.423  -0.408  -0.397  -0.389  -0.383  -0.379  -0.388  -0.386
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.657  -0.654  -0.649  -0.643  -0.636  -0.628  -0.619  -0.607  -0.591  -0.567  -0.527  -0.487  -0.463  -0.447  -0.435  -0.427  -0.421  -0.417  -0.414  -0.412
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.680  -0.679  -0.677  -0.674  -0.671  -0.668  -0.665  -0.661  -0.657  -0.652  -0.644  -0.630  -0.603  -0.575  -0.559  -0.547  -0.539  -0.534  -0.530  -0.527  -0.525  -0.523
   8.200  -0.703  -0.703  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.705  -0.704  -0.704  -0.702  -0.700  -0.699  -0.699  -0.699  -0.699  -0.702  -0.704  -0.703  -0.697  -0.677  -0.656  -0.643  -0.635  -0.628  -0.624  -0.621  -0.619  -0.647  -0.646
   8.300  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.732  -0.734  -0.738  -0.743  -0.752  -0.761  -0.767  -0.772  -0.775  -0.776  -0.777  -0.778  -0.779  -0.779  -0.779  -0.779  -0.780  -0.780
   8.400  -0.782  -0.774  -0.768  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.767  -0.769  -0.773  -0.781  -0.791  -0.806  -0.823  -0.832  -0.859  -0.946  -1.039  -1.092  -1.128  -1.155  -1.173  -1.186  -1.195  -1.100  -1.103
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.805  -0.807  -0.811  -0.817  -0.828  -0.844  -0.864  -0.889  -0.902  -0.949  -1.099  -1.262  -1.355  -1.419  -1.465  -1.497  -1.520  -1.536  -1.548  -1.555
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.846  -0.848  -0.850  -0.856  -0.865  -0.880  -0.900  -0.926  -0.958  -0.993  -1.032  -1.135  -1.281  -1.359  -1.406  -1.445  -1.468  -1.488  -1.499  -1.509  -1.515
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.891  -0.894  -0.897  -0.905  -0.916  -0.935  -0.960  -0.992  -1.031  -1.070  -1.111  -1.136  -1.151  -1.163  -1.171  -1.177  -1.181  -1.184  -1.186  -1.188  -1.189

