   5.775  -0.565  -0.564  -0.562  -0.559  -0.556  -0.552  -0.547  -0.540  -0.529  -0.514  -0.492  -0.459  -0.409  -0.336  -0.233  -0.090   0.089   0.308   0.553   0.817   1.086   1.346   1.593   1.817   2.017   2.189   2.337   2.459   2.563   2.653   2.735   2.816   2.897   2.980   3.064   3.150   3.236
   5.800  -0.565  -0.564  -0.562  -0.559  -0.556  -0.552  -0.547  -0.539  -0.529  -0.515  -0.494  -0.463  -0.416  -0.348  -0.252  -0.117   0.053   0.265   0.505   0.768   1.039   1.303   1.554   1.780   1.982   2.154   2.300   2.422   2.525   2.616   2.699   2.781   2.862   2.946   3.031   3.116   3.202
   5.825  -0.565  -0.564  -0.562  -0.560  -0.557  -0.553  -0.547  -0.540  -0.529  -0.516  -0.495  -0.466  -0.422  -0.357  -0.266  -0.139   0.024   0.228   0.463   0.722   0.993   1.259   1.513   1.742   1.946   2.118   2.264   2.385   2.489   2.580   2.664   2.748   2.831   2.916   3.001   3.087   3.174
   5.850  -0.565  -0.564  -0.562  -0.560  -0.557  -0.553  -0.547  -0.540  -0.530  -0.516  -0.496  -0.468  -0.425  -0.364  -0.277  -0.156   0.000   0.197   0.424   0.680   0.948   1.215   1.472   1.704   1.909   2.082   2.229   2.350   2.454   2.547   2.633   2.718   2.802   2.888   2.975   3.061   3.149
   5.875  -0.566  -0.564  -0.563  -0.560  -0.558  -0.554  -0.548  -0.541  -0.530  -0.517  -0.497  -0.469  -0.428  -0.370  -0.286  -0.170  -0.021   0.169   0.391   0.642   0.907   1.173   1.431   1.664   1.873   2.047   2.194   2.316   2.421   2.516   2.604   2.691   2.777   2.864   2.951   3.037   3.123
   5.900  -0.566  -0.564  -0.563  -0.561  -0.558  -0.554  -0.549  -0.541  -0.531  -0.518  -0.498  -0.471  -0.431  -0.374  -0.294  -0.182  -0.038   0.146   0.361   0.607   0.868   1.134   1.391   1.626   1.836   2.012   2.161   2.285   2.391   2.488   2.578   2.667   2.755   2.842   2.929   3.015   3.099
   5.925  -0.565  -0.564  -0.562  -0.560  -0.558  -0.554  -0.549  -0.542  -0.532  -0.519  -0.499  -0.472  -0.433  -0.377  -0.299  -0.191  -0.052   0.126   0.336   0.576   0.834   1.097   1.354   1.589   1.801   1.979   2.130   2.255   2.364   2.463   2.556   2.647   2.736   2.824   2.910   2.993   3.075
   5.950  -0.565  -0.564  -0.562  -0.560  -0.557  -0.554  -0.549  -0.542  -0.533  -0.520  -0.500  -0.474  -0.435  -0.380  -0.304  -0.199  -0.063   0.110   0.314   0.550   0.803   1.063   1.319   1.555   1.768   1.947   2.100   2.228   2.340   2.442   2.538   2.631   2.720   2.807   2.892   2.973   3.052
   5.975  -0.564  -0.563  -0.561  -0.559  -0.556  -0.553  -0.548  -0.541  -0.532  -0.520  -0.501  -0.475  -0.437  -0.384  -0.309  -0.205  -0.071   0.098   0.297   0.528   0.777   1.034   1.287   1.523   1.737   1.918   2.074   2.205   2.319   2.425   2.523   2.617   2.707   2.794   2.877   2.956   3.032
   6.000  -0.563  -0.562  -0.560  -0.558  -0.555  -0.551  -0.546  -0.540  -0.531  -0.519  -0.501  -0.476  -0.439  -0.387  -0.313  -0.211  -0.079   0.087   0.283   0.509   0.753   1.007   1.258   1.493   1.708   1.891   2.050   2.184   2.302   2.410   2.511   2.606   2.696   2.781   2.862   2.940   3.015
   6.050  -0.564  -0.561  -0.559  -0.556  -0.552  -0.547  -0.542  -0.535  -0.526  -0.515  -0.499  -0.476  -0.442  -0.392  -0.322  -0.223  -0.096   0.066   0.255   0.475   0.712   0.960   1.207   1.441   1.658   1.845   2.010   2.152   2.277   2.391   2.494   2.589   2.677   2.758   2.835   2.908   2.981
   6.100  -0.565  -0.562  -0.559  -0.555  -0.551  -0.545  -0.539  -0.531  -0.522  -0.510  -0.494  -0.473  -0.441  -0.395  -0.328  -0.234  -0.111   0.046   0.230   0.444   0.675   0.918   1.162   1.396   1.615   1.807   1.977   2.127   2.258   2.375   2.478   2.571   2.654   2.730   2.802   2.876   2.952
   6.150  -0.567  -0.566  -0.563  -0.559  -0.555  -0.549  -0.541  -0.532  -0.520  -0.505  -0.487  -0.464  -0.432  -0.389  -0.326  -0.238  -0.123   0.025   0.203   0.410   0.638   0.879   1.123   1.359   1.580   1.777   1.953   2.107   2.242   2.359   2.460   2.545   2.619   2.684   2.749   2.824   2.903
   6.200  -0.570  -0.569  -0.567  -0.564  -0.560  -0.554  -0.546  -0.535  -0.522  -0.505  -0.483  -0.458  -0.424  -0.381  -0.321  -0.238  -0.130   0.011   0.181   0.383   0.607   0.847   1.090   1.327   1.550   1.750   1.929   2.085   2.221   2.335   2.430   2.506   2.571   2.627   2.686   2.759   2.844
   6.250  -0.571  -0.570  -0.569  -0.567  -0.564  -0.560  -0.554  -0.545  -0.532  -0.515  -0.492  -0.463  -0.424  -0.375  -0.311  -0.228  -0.123   0.012   0.175   0.370   0.588   0.823   1.065   1.301   1.524   1.724   1.902   2.055   2.186   2.292   2.380   2.448   2.507   2.560   2.616   2.691   2.777
   6.300  -0.571  -0.571  -0.570  -0.569  -0.567  -0.565  -0.561  -0.555  -0.545  -0.529  -0.506  -0.474  -0.432  -0.377  -0.307  -0.221  -0.114   0.018   0.177   0.366   0.578   0.808   1.045   1.277   1.497   1.693   1.867   2.013   2.136   2.233   2.312   2.375   2.430   2.482   2.540   2.615   2.703
   6.350  -0.572  -0.571  -0.570  -0.570  -0.569  -0.567  -0.565  -0.561  -0.553  -0.541  -0.522  -0.493  -0.452  -0.396  -0.322  -0.229  -0.114   0.025   0.187   0.375   0.582   0.805   1.033   1.255   1.465   1.651   1.814   1.951   2.065   2.154   2.227   2.287   2.341   2.396   2.457   2.536   2.628
   6.400  -0.572  -0.571  -0.571  -0.570  -0.569  -0.568  -0.567  -0.564  -0.559  -0.551  -0.536  -0.513  -0.476  -0.422  -0.347  -0.247  -0.123   0.024   0.192   0.382   0.586   0.801   1.018   1.227   1.424   1.597   1.748   1.874   1.978   2.061   2.129   2.189   2.245   2.304   2.370   2.453   2.550
   6.450  -0.573  -0.572  -0.571  -0.571  -0.570  -0.570  -0.568  -0.566  -0.562  -0.556  -0.544  -0.526  -0.494  -0.446  -0.376  -0.278  -0.153   0.000   0.175   0.370   0.576   0.786   0.992   1.188   1.369   1.528   1.666   1.782   1.879   1.957   2.025   2.086   2.147   2.211   2.283   2.370   2.470
   6.500  -0.573  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.567  -0.564  -0.559  -0.549  -0.535  -0.509  -0.469  -0.406  -0.314  -0.192  -0.037   0.143   0.342   0.549   0.755   0.953   1.136   1.302   1.447   1.573   1.679   1.770   1.847   1.915   1.981   2.047   2.117   2.195   2.286   2.388
   6.550  -0.574  -0.573  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.566  -0.561  -0.553  -0.541  -0.519  -0.484  -0.429  -0.345  -0.231  -0.082   0.093   0.290   0.495   0.698   0.891   1.065   1.221   1.356   1.472   1.572   1.659   1.735   1.805   1.875   1.946   2.023   2.107   2.203   2.308
   6.600  -0.574  -0.573  -0.573  -0.573  -0.572  -0.572  -0.571  -0.570  -0.567  -0.564  -0.557  -0.546  -0.527  -0.496  -0.448  -0.373  -0.271  -0.132   0.035   0.225   0.427   0.625   0.814   0.981   1.130   1.256   1.366   1.461   1.545   1.621   1.694   1.769   1.846   1.929   2.020   2.120   2.230
   6.650  -0.575  -0.574  -0.573  -0.573  -0.573  -0.573  -0.572  -0.571  -0.569  -0.566  -0.560  -0.551  -0.534  -0.508  -0.465  -0.398  -0.305  -0.177  -0.022   0.159   0.351   0.543   0.726   0.887   1.030   1.151   1.256   1.347   1.430   1.508   1.584   1.663   1.746   1.836   1.933   2.038   2.150
   6.700  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.573  -0.572  -0.571  -0.568  -0.563  -0.556  -0.541  -0.518  -0.480  -0.421  -0.338  -0.222  -0.080   0.089   0.270   0.454   0.630   0.785   0.923   1.040   1.142   1.232   1.315   1.394   1.474   1.559   1.648   1.745   1.848   1.956   2.069
   6.750  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.573  -0.572  -0.570  -0.566  -0.560  -0.548  -0.528  -0.495  -0.444  -0.371  -0.266  -0.137   0.019   0.188   0.361   0.528   0.677   0.810   0.924   1.025   1.115   1.199   1.282   1.366   1.458   1.555   1.659   1.765   1.872   1.980
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.575  -0.573  -0.572  -0.569  -0.564  -0.554  -0.537  -0.510  -0.466  -0.401  -0.308  -0.192  -0.050   0.106   0.266   0.423   0.565   0.695   0.807   0.907   0.999   1.086   1.173   1.262   1.361   1.465   1.575   1.684   1.787   1.885
   6.850  -0.576  -0.576  -0.576  -0.577  -0.577  -0.576  -0.576  -0.575  -0.575  -0.573  -0.570  -0.566  -0.558  -0.545  -0.521  -0.484  -0.429  -0.348  -0.245  -0.118   0.023   0.171   0.318   0.454   0.579   0.691   0.792   0.887   0.978   1.069   1.165   1.269   1.379   1.494   1.606   1.707   1.800
   6.900  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.575  -0.574  -0.572  -0.568  -0.561  -0.550  -0.531  -0.500  -0.453  -0.383  -0.294  -0.181  -0.055   0.081   0.218   0.347   0.468   0.579   0.682   0.780   0.875   0.972   1.072   1.182   1.296   1.414   1.528   1.629   1.721
   6.950  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.575  -0.572  -0.569  -0.563  -0.553  -0.537  -0.512  -0.473  -0.415  -0.338  -0.239  -0.125  -0.002   0.125   0.247   0.364   0.475   0.581   0.682   0.782   0.882   0.985   1.100   1.218   1.335   1.447   1.550   1.641
   7.000  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.577  -0.575  -0.573  -0.570  -0.564  -0.555  -0.541  -0.520  -0.488  -0.440  -0.375  -0.288  -0.186  -0.074   0.043   0.158   0.271   0.381   0.488   0.593   0.696   0.798   0.903   1.021   1.142   1.258   1.368   1.469   1.563
   7.050  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.579  -0.578  -0.577  -0.575  -0.572  -0.566  -0.558  -0.544  -0.525  -0.497  -0.455  -0.398  -0.322  -0.232  -0.132  -0.024   0.084   0.193   0.300   0.406   0.511   0.615   0.718   0.826   0.946   1.068   1.186   1.296   1.391   1.476
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.581  -0.580  -0.579  -0.577  -0.574  -0.569  -0.561  -0.548  -0.530  -0.503  -0.465  -0.414  -0.347  -0.268  -0.178  -0.080   0.021   0.125   0.228   0.332   0.434   0.537   0.642   0.752   0.873   0.995   1.115   1.225   1.313   1.384
   7.150  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.582  -0.582  -0.581  -0.579  -0.577  -0.572  -0.565  -0.553  -0.536  -0.511  -0.474  -0.427  -0.366  -0.294  -0.212  -0.123  -0.030   0.067   0.165   0.264   0.361   0.461   0.568   0.680   0.802   0.924   1.046   1.154   1.229   1.286
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.583  -0.582  -0.580  -0.576  -0.570  -0.559  -0.543  -0.519  -0.484  -0.439  -0.383  -0.317  -0.241  -0.159  -0.074   0.014   0.105   0.199   0.291   0.388   0.496   0.611   0.733   0.855   0.972   1.073   1.141   1.182
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.586  -0.584  -0.583  -0.579  -0.574  -0.565  -0.551  -0.530  -0.498  -0.456  -0.404  -0.342  -0.271  -0.195  -0.117  -0.036   0.048   0.135   0.223   0.318   0.427   0.543   0.669   0.788   0.883   0.958   1.023   1.054
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.587  -0.586  -0.583  -0.579  -0.571  -0.559  -0.541  -0.513  -0.475  -0.426  -0.368  -0.302  -0.231  -0.159  -0.085  -0.009   0.072   0.158   0.252   0.360   0.477   0.606   0.723   0.796   0.846   0.884   0.908
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.592  -0.591  -0.591  -0.590  -0.589  -0.586  -0.583  -0.577  -0.567  -0.551  -0.527  -0.495  -0.451  -0.398  -0.338  -0.272  -0.206  -0.136  -0.065   0.011   0.095   0.189   0.298   0.416   0.548   0.667   0.739   0.787   0.804   0.825
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.592  -0.590  -0.587  -0.582  -0.574  -0.561  -0.542  -0.514  -0.476  -0.429  -0.374  -0.314  -0.252  -0.187  -0.120  -0.046   0.037   0.130   0.239   0.357   0.484   0.598   0.670   0.719   0.756   0.779
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.596  -0.594  -0.591  -0.587  -0.580  -0.570  -0.554  -0.531  -0.498  -0.457  -0.409  -0.354  -0.297  -0.235  -0.170  -0.099  -0.018   0.075   0.188   0.301   0.398   0.478   0.530   0.566   0.619   0.637
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.596  -0.592  -0.587  -0.578  -0.565  -0.546  -0.518  -0.483  -0.441  -0.392  -0.338  -0.279  -0.217  -0.148  -0.068   0.023   0.139   0.247   0.314   0.359   0.392   0.415   0.432   0.443
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.603  -0.602  -0.600  -0.597  -0.592  -0.585  -0.575  -0.559  -0.536  -0.506  -0.468  -0.424  -0.374  -0.319  -0.260  -0.193  -0.115  -0.025   0.088   0.194   0.255   0.295   0.326   0.346   0.349   0.357
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.607  -0.606  -0.605  -0.602  -0.598  -0.592  -0.583  -0.570  -0.551  -0.526  -0.492  -0.452  -0.406  -0.355  -0.299  -0.234  -0.158  -0.071   0.039   0.141   0.204   0.247   0.278   0.300   0.317   0.326
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.611  -0.609  -0.607  -0.604  -0.599  -0.591  -0.580  -0.564  -0.543  -0.513  -0.476  -0.435  -0.388  -0.335  -0.273  -0.199  -0.115  -0.010   0.088   0.148   0.189   0.219   0.240   0.255   0.265
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.615  -0.613  -0.610  -0.606  -0.600  -0.590  -0.576  -0.557  -0.530  -0.498  -0.461  -0.418  -0.369  -0.310  -0.239  -0.157  -0.058   0.034   0.091   0.129   0.158   0.177   0.192   0.201
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.621  -0.619  -0.617  -0.613  -0.608  -0.600  -0.588  -0.570  -0.547  -0.518  -0.485  -0.445  -0.400  -0.346  -0.278  -0.200  -0.105  -0.018   0.036   0.073   0.100   0.118   0.125   0.133
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.624  -0.621  -0.617  -0.610  -0.599  -0.583  -0.562  -0.537  -0.507  -0.471  -0.431  -0.381  -0.316  -0.242  -0.157  -0.080  -0.032   0.001   0.025   0.042   0.054   0.062
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.634  -0.632  -0.629  -0.626  -0.620  -0.609  -0.595  -0.577  -0.555  -0.528  -0.496  -0.460  -0.414  -0.351  -0.285  -0.226  -0.175  -0.143  -0.121  -0.105  -0.093  -0.066  -0.060
   7.900  -0.643  -0.643  -0.643  -0.643  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.643  -0.642  -0.641  -0.638  -0.635  -0.629  -0.620  -0.607  -0.591  -0.572  -0.549  -0.521  -0.488  -0.446  -0.386  -0.328  -0.293  -0.269  -0.251  -0.240  -0.231  -0.225  -0.220  -0.217
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.651  -0.651  -0.651  -0.650  -0.649  -0.646  -0.643  -0.638  -0.630  -0.619  -0.605  -0.589  -0.569  -0.545  -0.515  -0.478  -0.423  -0.371  -0.342  -0.323  -0.309  -0.299  -0.292  -0.288  -0.295  -0.293
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.659  -0.657  -0.655  -0.652  -0.648  -0.641  -0.631  -0.620  -0.606  -0.590  -0.569  -0.543  -0.510  -0.462  -0.415  -0.387  -0.367  -0.353  -0.344  -0.337  -0.332  -0.328  -0.326
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.677  -0.674  -0.670  -0.665  -0.659  -0.652  -0.643  -0.633  -0.620  -0.602  -0.578  -0.543  -0.510  -0.490  -0.476  -0.466  -0.459  -0.454  -0.450  -0.448  -0.446
   8.200  -0.703  -0.703  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.700  -0.697  -0.694  -0.691  -0.688  -0.684  -0.681  -0.675  -0.665  -0.650  -0.623  -0.597  -0.581  -0.570  -0.563  -0.557  -0.553  -0.551  -0.579  -0.578
   8.300  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.729  -0.728  -0.727  -0.727  -0.729  -0.733  -0.735  -0.732  -0.728  -0.726  -0.725  -0.724  -0.723  -0.723  -0.723  -0.723  -0.722  -0.722  -0.722
   8.400  -0.782  -0.774  -0.768  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.765  -0.765  -0.766  -0.767  -0.772  -0.778  -0.788  -0.799  -0.799  -0.820  -0.906  -1.002  -1.056  -1.093  -1.120  -1.138  -1.152  -1.161  -1.060  -1.063
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.805  -0.807  -0.812  -0.820  -0.832  -0.847  -0.866  -0.872  -0.914  -1.068  -1.237  -1.333  -1.398  -1.446  -1.479  -1.503  -1.520  -1.532  -1.540
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.845  -0.846  -0.849  -0.853  -0.860  -0.872  -0.889  -0.911  -0.937  -0.967  -1.001  -1.105  -1.257  -1.337  -1.385  -1.425  -1.449  -1.469  -1.481  -1.491  -1.497
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.890  -0.892  -0.896  -0.903  -0.912  -0.928  -0.950  -0.978  -1.011  -1.046  -1.083  -1.106  -1.119  -1.130  -1.137  -1.143  -1.146  -1.149  -1.151  -1.152  -1.153

