   5.800  -0.401  -0.400  -0.399  -0.398  -0.396  -0.394  -0.391  -0.388  -0.382  -0.376  -0.366  -0.354  -0.334  -0.305  -0.257  -0.180  -0.072   0.080   0.263   0.475   0.700   0.921   1.131   1.317   1.481   1.623   1.748   1.862   1.968   2.068   2.167   2.267   2.372   2.484   2.611   2.758   2.924
   5.825  -0.401  -0.400  -0.399  -0.398  -0.397  -0.395  -0.392  -0.388  -0.383  -0.377  -0.368  -0.356  -0.337  -0.310  -0.265  -0.195  -0.094   0.049   0.224   0.433   0.656   0.879   1.092   1.281   1.449   1.594   1.721   1.837   1.944   2.045   2.144   2.245   2.352   2.466   2.594   2.742   2.908
   5.850  -0.401  -0.400  -0.399  -0.398  -0.397  -0.395  -0.393  -0.389  -0.384  -0.378  -0.369  -0.357  -0.339  -0.313  -0.272  -0.207  -0.113   0.022   0.190   0.393   0.613   0.836   1.052   1.244   1.416   1.564   1.694   1.812   1.921   2.023   2.123   2.225   2.333   2.449   2.578   2.727   2.893
   5.875  -0.401  -0.400  -0.399  -0.398  -0.397  -0.395  -0.393  -0.389  -0.385  -0.379  -0.370  -0.358  -0.340  -0.316  -0.276  -0.216  -0.128   0.000   0.160   0.357   0.572   0.795   1.012   1.207   1.383   1.534   1.667   1.788   1.898   2.002   2.103   2.206   2.315   2.432   2.562   2.710   2.875
   5.900  -0.400  -0.399  -0.399  -0.398  -0.397  -0.395  -0.393  -0.390  -0.385  -0.379  -0.371  -0.359  -0.342  -0.318  -0.280  -0.223  -0.139  -0.019   0.134   0.325   0.535   0.756   0.973   1.171   1.350   1.504   1.641   1.764   1.876   1.981   2.083   2.188   2.297   2.415   2.545   2.692   2.854
   5.925  -0.399  -0.399  -0.398  -0.397  -0.396  -0.395  -0.392  -0.390  -0.385  -0.380  -0.371  -0.360  -0.343  -0.320  -0.283  -0.228  -0.149  -0.033   0.114   0.298   0.504   0.722   0.939   1.138   1.319   1.477   1.616   1.742   1.856   1.962   2.066   2.171   2.280   2.398   2.527   2.672   2.832
   5.950  -0.399  -0.398  -0.397  -0.396  -0.395  -0.394  -0.391  -0.389  -0.385  -0.379  -0.371  -0.360  -0.344  -0.321  -0.285  -0.232  -0.156  -0.045   0.097   0.276   0.477   0.692   0.908   1.107   1.291   1.451   1.594   1.721   1.837   1.945   2.049   2.154   2.263   2.380   2.508   2.651   2.808
   5.975  -0.398  -0.397  -0.396  -0.395  -0.393  -0.392  -0.390  -0.387  -0.383  -0.378  -0.371  -0.360  -0.344  -0.322  -0.287  -0.235  -0.161  -0.053   0.085   0.259   0.456   0.667   0.881   1.081   1.266   1.429   1.574   1.703   1.821   1.930   2.034   2.138   2.246   2.362   2.488   2.629   2.783
   6.000  -0.398  -0.397  -0.395  -0.394  -0.392  -0.390  -0.388  -0.385  -0.381  -0.376  -0.369  -0.359  -0.344  -0.322  -0.288  -0.237  -0.164  -0.060   0.075   0.245   0.437   0.646   0.857   1.057   1.243   1.408   1.555   1.687   1.806   1.915   2.019   2.123   2.229   2.344   2.468   2.607   2.758
   6.050  -0.398  -0.396  -0.394  -0.392  -0.389  -0.386  -0.383  -0.380  -0.375  -0.370  -0.363  -0.354  -0.340  -0.319  -0.288  -0.240  -0.171  -0.073   0.055   0.216   0.401   0.604   0.812   1.011   1.200   1.370   1.523   1.657   1.778   1.887   1.989   2.090   2.193   2.305   2.426   2.560   2.707
   6.100  -0.399  -0.397  -0.395  -0.392  -0.389  -0.385  -0.381  -0.376  -0.370  -0.364  -0.356  -0.347  -0.333  -0.313  -0.283  -0.239  -0.174  -0.082   0.039   0.193   0.370   0.567   0.772   0.972   1.163   1.335   1.492   1.627   1.748   1.854   1.952   2.050   2.150   2.259   2.378   2.510   2.654
   6.150  -0.401  -0.400  -0.398  -0.395  -0.392  -0.388  -0.383  -0.377  -0.369  -0.360  -0.349  -0.337  -0.321  -0.301  -0.271  -0.230  -0.169  -0.083   0.029   0.174   0.344   0.536   0.738   0.938   1.129   1.303   1.460   1.593   1.710   1.811   1.904   1.996   2.093   2.199   2.317   2.452   2.598
   6.200  -0.403  -0.402  -0.401  -0.399  -0.397  -0.393  -0.388  -0.381  -0.372  -0.361  -0.347  -0.332  -0.313  -0.290  -0.259  -0.218  -0.160  -0.080   0.026   0.164   0.326   0.512   0.710   0.908   1.098   1.269   1.423   1.551   1.662   1.757   1.844   1.933   2.027   2.132   2.251   2.387   2.537
   6.250  -0.404  -0.403  -0.403  -0.402  -0.400  -0.397  -0.394  -0.388  -0.381  -0.370  -0.356  -0.339  -0.316  -0.288  -0.252  -0.207  -0.147  -0.068   0.034   0.166   0.322   0.501   0.692   0.883   1.067   1.231   1.376   1.496   1.599   1.688   1.771   1.859   1.954   2.062   2.185   2.325   2.480
   6.300  -0.404  -0.404  -0.404  -0.403  -0.402  -0.401  -0.399  -0.396  -0.391  -0.382  -0.369  -0.351  -0.326  -0.294  -0.253  -0.203  -0.139  -0.058   0.044   0.172   0.322   0.493   0.675   0.856   1.030   1.183   1.318   1.429   1.524   1.608   1.690   1.779   1.877   1.990   2.118   2.262   2.422
   6.350  -0.405  -0.404  -0.404  -0.404  -0.403  -0.403  -0.402  -0.400  -0.397  -0.391  -0.382  -0.367  -0.345  -0.314  -0.272  -0.217  -0.148  -0.060   0.046   0.175   0.322   0.485   0.655   0.823   0.981   1.121   1.243   1.345   1.435   1.519   1.602   1.695   1.799   1.918   2.052   2.200   2.362
   6.400  -0.405  -0.405  -0.404  -0.404  -0.404  -0.404  -0.403  -0.402  -0.401  -0.398  -0.392  -0.382  -0.365  -0.338  -0.298  -0.241  -0.168  -0.075   0.036   0.167   0.312   0.468   0.627   0.779   0.921   1.046   1.156   1.252   1.339   1.424   1.512   1.611   1.722   1.848   1.986   2.137   2.299
   6.450  -0.405  -0.405  -0.405  -0.405  -0.405  -0.404  -0.404  -0.403  -0.402  -0.401  -0.397  -0.391  -0.378  -0.357  -0.323  -0.271  -0.201  -0.107   0.005   0.137   0.281   0.430   0.578   0.717   0.845   0.959   1.061   1.152   1.239   1.328   1.422   1.529   1.647   1.779   1.922   2.074   2.235
   6.500  -0.406  -0.406  -0.406  -0.405  -0.405  -0.405  -0.404  -0.404  -0.403  -0.402  -0.399  -0.395  -0.387  -0.373  -0.346  -0.302  -0.238  -0.148  -0.038   0.093   0.233   0.376   0.516   0.643   0.760   0.864   0.960   1.050   1.139   1.233   1.334   1.448   1.574   1.712   1.859   2.011   2.170
   6.550  -0.407  -0.406  -0.406  -0.406  -0.406  -0.405  -0.405  -0.405  -0.404  -0.403  -0.401  -0.398  -0.392  -0.381  -0.361  -0.325  -0.270  -0.189  -0.088   0.035   0.169   0.305   0.438   0.558   0.668   0.767   0.860   0.950   1.041   1.141   1.249   1.370   1.503   1.647   1.797   1.950   2.107
   6.600  -0.407  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.405  -0.404  -0.402  -0.400  -0.395  -0.387  -0.370  -0.342  -0.297  -0.228  -0.139  -0.027   0.097   0.226   0.352   0.467   0.574   0.670   0.761   0.852   0.948   1.052   1.167   1.295   1.434   1.583   1.737   1.890   2.046
   6.650  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.406  -0.405  -0.404  -0.402  -0.397  -0.391  -0.377  -0.355  -0.318  -0.260  -0.182  -0.083   0.029   0.148   0.267   0.377   0.480   0.575   0.667   0.760   0.859   0.969   1.089   1.224   1.368   1.520   1.676   1.830   1.984
   6.700  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.407  -0.407  -0.407  -0.407  -0.405  -0.404  -0.400  -0.394  -0.383  -0.364  -0.334  -0.286  -0.220  -0.134  -0.034   0.073   0.184   0.288   0.389   0.483   0.576   0.672   0.775   0.890   1.016   1.156   1.304   1.460   1.617   1.770   1.921
   6.750  -0.408  -0.409  -0.409  -0.409  -0.408  -0.408  -0.408  -0.408  -0.408  -0.407  -0.406  -0.405  -0.402  -0.397  -0.388  -0.372  -0.347  -0.307  -0.251  -0.177  -0.090   0.006   0.107   0.206   0.303   0.397   0.491   0.590   0.696   0.816   0.948   1.093   1.245   1.403   1.560   1.710   1.855
   6.800  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.408  -0.408  -0.407  -0.406  -0.404  -0.400  -0.392  -0.379  -0.358  -0.324  -0.277  -0.214  -0.139  -0.054   0.038   0.131   0.224   0.317   0.413   0.514   0.625   0.750   0.886   1.035   1.190   1.349   1.504   1.649   1.786
   6.850  -0.409  -0.409  -0.409  -0.409  -0.410  -0.409  -0.409  -0.409  -0.409  -0.409  -0.408  -0.407  -0.405  -0.401  -0.395  -0.384  -0.366  -0.338  -0.299  -0.245  -0.180  -0.104  -0.021   0.065   0.155   0.247   0.344   0.448   0.562   0.691   0.830   0.981   1.137   1.294   1.447   1.587   1.716
   6.900  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.409  -0.408  -0.406  -0.403  -0.397  -0.388  -0.373  -0.349  -0.316  -0.270  -0.214  -0.147  -0.072   0.009   0.095   0.186   0.283   0.390   0.507   0.638   0.779   0.931   1.086   1.241   1.389   1.522   1.643
   6.950  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.406  -0.403  -0.398  -0.390  -0.378  -0.358  -0.330  -0.291  -0.242  -0.183  -0.115  -0.039   0.044   0.135   0.234   0.342   0.459   0.591   0.732   0.883   1.037   1.187   1.331   1.459   1.576
   7.000  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.410  -0.409  -0.407  -0.404  -0.399  -0.392  -0.381  -0.364  -0.339  -0.306  -0.264  -0.212  -0.150  -0.078   0.003   0.094   0.193   0.300   0.417   0.547   0.687   0.837   0.989   1.134   1.272   1.397   1.512
   7.050  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.410  -0.408  -0.404  -0.399  -0.392  -0.382  -0.366  -0.344  -0.315  -0.279  -0.231  -0.173  -0.104  -0.026   0.062   0.158   0.263   0.377   0.505   0.642   0.791   0.941   1.081   1.211   1.326   1.426
   7.100  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.413  -0.411  -0.409  -0.405  -0.400  -0.393  -0.382  -0.367  -0.346  -0.321  -0.288  -0.244  -0.189  -0.123  -0.048   0.035   0.127   0.228   0.339   0.463   0.597   0.743   0.890   1.027   1.149   1.248   1.326
   7.150  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.411  -0.408  -0.403  -0.395  -0.383  -0.368  -0.348  -0.324  -0.292  -0.251  -0.199  -0.138  -0.067   0.010   0.096   0.192   0.299   0.421   0.553   0.691   0.831   0.969   1.092   1.175   1.237
   7.200  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.416  -0.414  -0.411  -0.406  -0.398  -0.386  -0.371  -0.352  -0.327  -0.296  -0.256  -0.208  -0.151  -0.086  -0.015   0.065   0.155   0.258   0.378   0.507   0.640   0.773   0.908   1.025   1.104   1.151
   7.250  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.418  -0.417  -0.414  -0.410  -0.402  -0.391  -0.377  -0.359  -0.334  -0.303  -0.264  -0.219  -0.167  -0.107  -0.043   0.032   0.117   0.216   0.331   0.457   0.595   0.728   0.836   0.923   0.996   1.032
   7.300  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.418  -0.414  -0.408  -0.398  -0.385  -0.367  -0.343  -0.312  -0.275  -0.232  -0.184  -0.131  -0.072  -0.003   0.079   0.174   0.284   0.406   0.550   0.683   0.765   0.822   0.865   0.891
   7.350  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.421  -0.417  -0.412  -0.405  -0.393  -0.377  -0.353  -0.324  -0.289  -0.249  -0.206  -0.157  -0.103  -0.038   0.041   0.134   0.240   0.359   0.504   0.637   0.716   0.768   0.789   0.812
   7.400  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.424  -0.421  -0.417  -0.411  -0.401  -0.387  -0.365  -0.338  -0.306  -0.269  -0.230  -0.185  -0.134  -0.073   0.004   0.095   0.199   0.315   0.450   0.573   0.650   0.702   0.742   0.766
   7.450  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.427  -0.425  -0.422  -0.417  -0.409  -0.396  -0.377  -0.353  -0.323  -0.290  -0.254  -0.213  -0.165  -0.106  -0.033   0.055   0.163   0.274   0.373   0.456   0.511   0.548   0.603   0.622
   7.500  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.431  -0.429  -0.427  -0.423  -0.416  -0.405  -0.388  -0.367  -0.341  -0.311  -0.278  -0.240  -0.194  -0.138  -0.069   0.015   0.126   0.232   0.296   0.340   0.373   0.395   0.412   0.422
   7.550  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.436  -0.436  -0.435  -0.433  -0.432  -0.428  -0.422  -0.413  -0.398  -0.380  -0.357  -0.331  -0.301  -0.265  -0.222  -0.169  -0.103  -0.022   0.085   0.187   0.244   0.282   0.310   0.329   0.330   0.338
   7.600  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.440  -0.439  -0.438  -0.437  -0.434  -0.429  -0.420  -0.408  -0.392  -0.373  -0.349  -0.322  -0.289  -0.249  -0.199  -0.136  -0.059   0.043   0.139   0.198   0.238   0.267   0.287   0.303   0.312
   7.650  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.444  -0.443  -0.442  -0.440  -0.435  -0.427  -0.417  -0.403  -0.387  -0.366  -0.342  -0.312  -0.275  -0.228  -0.169  -0.097  -0.001   0.091   0.147   0.185   0.212   0.231   0.245   0.254
   7.700  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.448  -0.446  -0.441  -0.434  -0.425  -0.414  -0.400  -0.382  -0.361  -0.334  -0.300  -0.257  -0.202  -0.135  -0.045   0.040   0.092   0.127   0.153   0.171   0.185   0.193
   7.750  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.455  -0.454  -0.452  -0.448  -0.442  -0.434  -0.424  -0.412  -0.397  -0.379  -0.356  -0.325  -0.286  -0.236  -0.175  -0.092  -0.012   0.036   0.069   0.093   0.109   0.116   0.124
   7.800  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.461  -0.459  -0.455  -0.450  -0.443  -0.435  -0.424  -0.411  -0.396  -0.377  -0.350  -0.315  -0.270  -0.215  -0.143  -0.075  -0.033  -0.005   0.016   0.030   0.041   0.048
   7.850  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.468  -0.466  -0.463  -0.458  -0.453  -0.446  -0.437  -0.427  -0.415  -0.399  -0.377  -0.346  -0.303  -0.256  -0.208  -0.167  -0.141  -0.123  -0.109  -0.100  -0.076  -0.071
   7.900  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.474  -0.471  -0.467  -0.462  -0.457  -0.451  -0.443  -0.434  -0.422  -0.404  -0.378  -0.337  -0.297  -0.273  -0.257  -0.244  -0.236  -0.230  -0.226  -0.223  -0.221
   7.950  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.484  -0.482  -0.479  -0.476  -0.472  -0.468  -0.464  -0.459  -0.453  -0.445  -0.431  -0.410  -0.374  -0.338  -0.320  -0.309  -0.300  -0.294  -0.289  -0.286  -0.295  -0.294
   8.000  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.492  -0.490  -0.488  -0.486  -0.483  -0.480  -0.478  -0.475  -0.473  -0.468  -0.458  -0.442  -0.412  -0.382  -0.364  -0.352  -0.343  -0.337  -0.333  -0.329  -0.327  -0.326
   8.100  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.512  -0.510  -0.509  -0.508  -0.507  -0.507  -0.508  -0.511  -0.516  -0.519  -0.518  -0.512  -0.497  -0.481  -0.472  -0.465  -0.461  -0.458  -0.455  -0.454  -0.453  -0.452
   8.200  -0.536  -0.536  -0.536  -0.536  -0.536  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.535  -0.535  -0.536  -0.539  -0.545  -0.553  -0.565  -0.576  -0.583  -0.584  -0.575  -0.564  -0.558  -0.554  -0.551  -0.549  -0.548  -0.547  -0.584  -0.584
   8.300  -0.565  -0.565  -0.565  -0.565  -0.565  -0.565  -0.566  -0.566  -0.566  -0.566  -0.566  -0.566  -0.566  -0.565  -0.565  -0.565  -0.566  -0.566  -0.567  -0.570  -0.576  -0.587  -0.601  -0.618  -0.636  -0.653  -0.669  -0.684  -0.696  -0.704  -0.709  -0.714  -0.716  -0.718  -0.720  -0.721  -0.721
   8.400  -0.609  -0.604  -0.600  -0.599  -0.599  -0.599  -0.599  -0.599  -0.599  -0.599  -0.599  -0.599  -0.599  -0.599  -0.598  -0.599  -0.600  -0.601  -0.603  -0.609  -0.618  -0.634  -0.653  -0.669  -0.692  -0.730  -0.791  -0.902  -1.013  -1.079  -1.124  -1.157  -1.180  -1.196  -1.208  -1.090  -1.094
   8.500  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.637  -0.638  -0.640  -0.644  -0.652  -0.664  -0.685  -0.709  -0.725  -0.755  -0.811  -0.908  -1.091  -1.278  -1.388  -1.463  -1.518  -1.556  -1.583  -1.602  -1.616  -1.625
   8.600  -0.612  -0.645  -0.666  -0.676  -0.676  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.678  -0.680  -0.683  -0.688  -0.699  -0.714  -0.738  -0.769  -0.800  -0.833  -0.896  -0.981  -1.109  -1.273  -1.365  -1.420  -1.465  -1.493  -1.516  -1.529  -1.541  -1.548
   8.700  -0.549  -0.635  -0.692  -0.720  -0.718  -0.722  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.722  -0.723  -0.725  -0.729  -0.736  -0.749  -0.768  -0.797  -0.834  -0.876  -0.923  -0.971  -1.022  -1.053  -1.072  -1.087  -1.096  -1.104  -1.109  -1.112  -1.115  -1.117  -1.118

