   5.775  -0.652  -0.650  -0.648  -0.645  -0.641  -0.636  -0.629  -0.619  -0.606  -0.588  -0.559  -0.518  -0.456  -0.365  -0.239  -0.069   0.139   0.387   0.660   0.944   1.228   1.495   1.742   1.961   2.155   2.322   2.467   2.592   2.700   2.796   2.884   2.968   3.049   3.129   3.206   3.279   3.348
   5.800  -0.652  -0.650  -0.648  -0.645  -0.641  -0.635  -0.628  -0.619  -0.606  -0.589  -0.562  -0.524  -0.466  -0.383  -0.267  -0.108   0.090   0.330   0.598   0.883   1.170   1.443   1.698   1.922   2.121   2.291   2.438   2.564   2.673   2.770   2.858   2.943   3.023   3.102   3.178   3.248   3.315
   5.825  -0.652  -0.650  -0.648  -0.645  -0.641  -0.636  -0.628  -0.619  -0.607  -0.590  -0.564  -0.527  -0.473  -0.395  -0.286  -0.137   0.050   0.281   0.542   0.824   1.112   1.390   1.651   1.881   2.085   2.259   2.408   2.535   2.646   2.744   2.833   2.918   2.999   3.077   3.152   3.221   3.286
   5.850  -0.651  -0.650  -0.647  -0.645  -0.641  -0.636  -0.628  -0.619  -0.607  -0.590  -0.565  -0.529  -0.477  -0.403  -0.300  -0.159   0.019   0.240   0.492   0.770   1.057   1.337   1.603   1.839   2.048   2.225   2.377   2.507   2.619   2.718   2.809   2.894   2.976   3.054   3.127   3.196   3.260
   5.875  -0.651  -0.649  -0.647  -0.644  -0.641  -0.635  -0.628  -0.619  -0.607  -0.590  -0.565  -0.531  -0.480  -0.409  -0.311  -0.176  -0.006   0.206   0.450   0.722   1.005   1.286   1.554   1.795   2.009   2.190   2.346   2.478   2.592   2.694   2.785   2.872   2.954   3.031   3.104   3.170   3.232
   5.900  -0.651  -0.649  -0.647  -0.644  -0.640  -0.635  -0.628  -0.619  -0.606  -0.589  -0.565  -0.531  -0.482  -0.414  -0.318  -0.189  -0.025   0.180   0.416   0.681   0.960   1.239   1.508   1.752   1.970   2.156   2.315   2.450   2.566   2.670   2.763   2.851   2.933   3.009   3.080   3.146   3.205
   5.925  -0.650  -0.649  -0.646  -0.644  -0.640  -0.635  -0.627  -0.618  -0.605  -0.588  -0.564  -0.531  -0.483  -0.416  -0.324  -0.198  -0.040   0.159   0.388   0.648   0.922   1.199   1.468   1.713   1.935   2.123   2.285   2.423   2.542   2.648   2.743   2.831   2.913   2.988   3.057   3.120   3.177
   5.950  -0.650  -0.648  -0.646  -0.643  -0.639  -0.633  -0.626  -0.617  -0.604  -0.587  -0.563  -0.530  -0.482  -0.417  -0.327  -0.204  -0.050   0.144   0.368   0.622   0.891   1.165   1.432   1.679   1.902   2.092   2.257   2.397   2.519   2.627   2.724   2.813   2.893   2.966   3.033   3.093   3.148
   5.975  -0.650  -0.647  -0.645  -0.641  -0.637  -0.631  -0.624  -0.614  -0.601  -0.585  -0.560  -0.528  -0.481  -0.416  -0.327  -0.207  -0.055   0.135   0.355   0.604   0.868   1.139   1.403   1.649   1.872   2.065   2.232   2.374   2.498   2.608   2.707   2.795   2.875   2.945   3.009   3.069   3.122
   6.000  -0.649  -0.647  -0.644  -0.640  -0.635  -0.629  -0.621  -0.612  -0.599  -0.582  -0.558  -0.525  -0.479  -0.415  -0.327  -0.208  -0.057   0.129   0.345   0.590   0.850   1.116   1.377   1.621   1.845   2.038   2.207   2.352   2.478   2.591   2.691   2.779   2.856   2.925   2.986   3.045   3.100
   6.050  -0.649  -0.645  -0.642  -0.637  -0.631  -0.624  -0.616  -0.606  -0.592  -0.576  -0.552  -0.520  -0.475  -0.412  -0.325  -0.207  -0.059   0.122   0.331   0.566   0.816   1.073   1.327   1.568   1.791   1.988   2.162   2.313   2.444   2.560   2.660   2.747   2.821   2.886   2.944   3.000   3.057
   6.100  -0.649  -0.646  -0.641  -0.636  -0.630  -0.622  -0.613  -0.602  -0.587  -0.570  -0.546  -0.514  -0.469  -0.407  -0.321  -0.204  -0.059   0.117   0.319   0.545   0.785   1.033   1.280   1.519   1.742   1.942   2.120   2.276   2.412   2.529   2.628   2.711   2.781   2.841   2.897   2.957   3.019
   6.150  -0.652  -0.650  -0.646  -0.641  -0.634  -0.626  -0.615  -0.602  -0.585  -0.565  -0.539  -0.506  -0.460  -0.398  -0.315  -0.202  -0.062   0.108   0.302   0.520   0.752   0.994   1.236   1.473   1.697   1.900   2.082   2.241   2.378   2.494   2.590   2.667   2.730   2.782   2.834   2.897   2.964
   6.200  -0.656  -0.654  -0.651  -0.647  -0.641  -0.633  -0.621  -0.606  -0.588  -0.565  -0.536  -0.501  -0.454  -0.391  -0.309  -0.199  -0.064   0.100   0.288   0.498   0.724   0.960   1.199   1.434   1.657   1.861   2.043   2.203   2.339   2.451   2.542   2.611   2.668   2.714   2.762   2.825   2.899
   6.250  -0.657  -0.657  -0.655  -0.652  -0.648  -0.641  -0.632  -0.620  -0.602  -0.579  -0.548  -0.507  -0.455  -0.388  -0.301  -0.192  -0.058   0.101   0.283   0.486   0.706   0.937   1.172   1.404   1.625   1.825   2.005   2.160   2.290   2.395   2.478   2.541   2.593   2.637   2.686   2.751   2.828
   6.300  -0.658  -0.658  -0.657  -0.656  -0.653  -0.650  -0.643  -0.634  -0.619  -0.597  -0.565  -0.523  -0.466  -0.394  -0.303  -0.190  -0.055   0.103   0.282   0.482   0.696   0.923   1.153   1.378   1.593   1.788   1.961   2.107   2.229   2.325   2.400   2.458   2.507   2.553   2.604   2.671   2.751
   6.350  -0.659  -0.658  -0.658  -0.657  -0.656  -0.653  -0.649  -0.643  -0.631  -0.614  -0.588  -0.549  -0.495  -0.421  -0.324  -0.203  -0.059   0.106   0.289   0.489   0.700   0.920   1.141   1.357   1.560   1.743   1.904   2.039   2.151   2.238   2.307   2.362   2.411   2.460   2.515   2.587   2.670
   6.400  -0.659  -0.659  -0.658  -0.658  -0.657  -0.655  -0.652  -0.648  -0.641  -0.629  -0.609  -0.578  -0.529  -0.456  -0.357  -0.229  -0.076   0.098   0.289   0.492   0.702   0.916   1.128   1.331   1.520   1.688   1.835   1.958   2.059   2.139   2.204   2.258   2.309   2.362   2.422   2.498   2.586
   6.450  -0.660  -0.660  -0.659  -0.659  -0.658  -0.657  -0.655  -0.651  -0.646  -0.637  -0.621  -0.596  -0.555  -0.491  -0.399  -0.273  -0.119   0.063   0.263   0.475   0.690   0.902   1.106   1.295   1.468   1.619   1.751   1.862   1.954   2.029   2.093   2.150   2.206   2.264   2.330   2.409   2.500
   6.500  -0.661  -0.660  -0.660  -0.660  -0.659  -0.658  -0.656  -0.653  -0.648  -0.642  -0.629  -0.610  -0.577  -0.523  -0.442  -0.324  -0.173   0.012   0.219   0.438   0.658   0.869   1.067   1.243   1.401   1.537   1.655   1.756   1.842   1.914   1.978   2.039   2.100   2.165   2.236   2.318   2.410
   6.550  -0.662  -0.661  -0.660  -0.660  -0.660  -0.659  -0.657  -0.655  -0.651  -0.646  -0.635  -0.620  -0.592  -0.546  -0.474  -0.368  -0.229  -0.051   0.152   0.370   0.592   0.802   0.997   1.167   1.315   1.442   1.551   1.644   1.726   1.797   1.863   1.928   1.995   2.066   2.144   2.230   2.325
   6.600  -0.662  -0.661  -0.661  -0.661  -0.660  -0.660  -0.658  -0.657  -0.654  -0.649  -0.640  -0.626  -0.602  -0.563  -0.502  -0.408  -0.283  -0.117   0.075   0.288   0.507   0.715   0.907   1.072   1.215   1.335   1.438   1.528   1.607   1.679   1.747   1.817   1.889   1.967   2.051   2.143   2.243
   6.650  -0.663  -0.662  -0.661  -0.661  -0.661  -0.661  -0.660  -0.658  -0.656  -0.652  -0.644  -0.633  -0.612  -0.578  -0.524  -0.442  -0.330  -0.178   0.000   0.202   0.411   0.613   0.802   0.963   1.103   1.220   1.320   1.408   1.487   1.561   1.632   1.706   1.784   1.868   1.957   2.055   2.158
   6.700  -0.663  -0.662  -0.662  -0.662  -0.662  -0.662  -0.661  -0.660  -0.658  -0.655  -0.648  -0.639  -0.621  -0.592  -0.544  -0.472  -0.372  -0.236  -0.073   0.114   0.311   0.504   0.686   0.845   0.983   1.099   1.199   1.288   1.368   1.444   1.520   1.599   1.683   1.772   1.866   1.966   2.071
   6.750  -0.663  -0.663  -0.662  -0.662  -0.663  -0.662  -0.662  -0.661  -0.659  -0.657  -0.652  -0.644  -0.629  -0.605  -0.564  -0.502  -0.413  -0.291  -0.143   0.029   0.213   0.395   0.569   0.723   0.859   0.974   1.076   1.166   1.250   1.330   1.411   1.498   1.588   1.684   1.783   1.883   1.985
   6.800  -0.664  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.661  -0.659  -0.655  -0.648  -0.636  -0.616  -0.582  -0.528  -0.451  -0.342  -0.209  -0.051   0.118   0.289   0.454   0.602   0.736   0.851   0.955   1.049   1.137   1.222   1.308   1.402   1.499   1.601   1.704   1.803   1.899
   6.850  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.662  -0.660  -0.657  -0.651  -0.641  -0.625  -0.596  -0.551  -0.484  -0.389  -0.271  -0.128   0.027   0.188   0.346   0.490   0.621   0.738   0.843   0.940   1.032   1.123   1.215   1.313   1.414   1.520   1.625   1.725   1.819
   6.900  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.664  -0.664  -0.662  -0.661  -0.658  -0.653  -0.644  -0.631  -0.607  -0.569  -0.512  -0.430  -0.326  -0.198  -0.056   0.095   0.246   0.385   0.514   0.632   0.740   0.841   0.938   1.034   1.131   1.232   1.336   1.443   1.549   1.649   1.743
   6.950  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.665  -0.664  -0.663  -0.661  -0.657  -0.653  -0.645  -0.633  -0.613  -0.582  -0.535  -0.465  -0.375  -0.260  -0.131   0.009   0.151   0.285   0.413   0.532   0.646   0.756   0.861   0.959   1.057   1.162   1.268   1.373   1.477   1.574   1.666
   7.000  -0.668  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.665  -0.663  -0.661  -0.657  -0.652  -0.644  -0.633  -0.616  -0.590  -0.551  -0.492  -0.413  -0.310  -0.191  -0.062   0.071   0.199   0.325   0.446   0.564   0.681   0.793   0.892   0.989   1.095   1.202   1.306   1.406   1.500   1.589
   7.050  -0.669  -0.669  -0.668  -0.668  -0.668  -0.668  -0.667  -0.666  -0.664  -0.662  -0.659  -0.653  -0.644  -0.632  -0.615  -0.591  -0.555  -0.502  -0.431  -0.338  -0.230  -0.110   0.015   0.138   0.262   0.384   0.504   0.620   0.731   0.828   0.923   1.026   1.131   1.237   1.338   1.427   1.509
   7.100  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.669  -0.668  -0.666  -0.664  -0.661  -0.655  -0.645  -0.632  -0.614  -0.589  -0.554  -0.504  -0.439  -0.353  -0.253  -0.142  -0.024   0.094   0.214   0.335   0.454   0.565   0.670   0.765   0.858   0.957   1.059   1.167   1.269   1.354   1.427
   7.150  -0.671  -0.671  -0.671  -0.672  -0.671  -0.671  -0.670  -0.670  -0.668  -0.667  -0.664  -0.658  -0.649  -0.636  -0.617  -0.591  -0.554  -0.504  -0.439  -0.357  -0.262  -0.157  -0.045   0.067   0.180   0.296   0.409   0.509   0.604   0.697   0.790   0.887   0.988   1.097   1.197   1.268   1.325
   7.200  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.672  -0.671  -0.670  -0.667  -0.662  -0.654  -0.641  -0.622  -0.595  -0.557  -0.505  -0.439  -0.359  -0.267  -0.166  -0.060   0.045   0.151   0.259   0.362   0.450   0.535   0.625   0.718   0.816   0.916   1.020   1.112   1.173   1.210
   7.250  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.674  -0.674  -0.674  -0.672  -0.670  -0.666  -0.660  -0.648  -0.631  -0.605  -0.567  -0.515  -0.449  -0.368  -0.276  -0.178  -0.077   0.022   0.118   0.213   0.303   0.381   0.459   0.547   0.640   0.743   0.842   0.925   0.991   1.050   1.076
   7.300  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.676  -0.675  -0.673  -0.670  -0.665  -0.656  -0.641  -0.617  -0.582  -0.531  -0.466  -0.385  -0.294  -0.198  -0.102  -0.010   0.078   0.159   0.236   0.307   0.381   0.467   0.561   0.670   0.769   0.831   0.873   0.906   0.925
   7.350  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.678  -0.676  -0.674  -0.670  -0.663  -0.650  -0.630  -0.599  -0.553  -0.492  -0.416  -0.329  -0.238  -0.147  -0.061   0.020   0.092   0.161   0.229   0.302   0.390   0.488   0.602   0.706   0.768   0.809   0.822   0.839
   7.400  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.681  -0.681  -0.680  -0.678  -0.674  -0.669  -0.659  -0.643  -0.617  -0.577  -0.523  -0.453  -0.373  -0.288  -0.202  -0.122  -0.047   0.019   0.083   0.150   0.224   0.317   0.418   0.530   0.631   0.694   0.738   0.771   0.791
   7.450  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.684  -0.684  -0.683  -0.682  -0.678  -0.674  -0.666  -0.653  -0.632  -0.599  -0.553  -0.492  -0.422  -0.345  -0.266  -0.191  -0.119  -0.056   0.007   0.074   0.150   0.248   0.349   0.435   0.506   0.553   0.585   0.633   0.649
   7.500  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.683  -0.679  -0.673  -0.663  -0.646  -0.619  -0.582  -0.531  -0.471  -0.403  -0.331  -0.261  -0.192  -0.130  -0.067   0.002   0.080   0.184   0.282   0.342   0.383   0.413   0.433   0.449   0.459
   7.550  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.691  -0.690  -0.688  -0.685  -0.680  -0.671  -0.658  -0.636  -0.606  -0.564  -0.514  -0.454  -0.390  -0.325  -0.259  -0.198  -0.135  -0.064   0.017   0.122   0.220   0.277   0.314   0.342   0.361   0.363   0.371
   7.600  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.695  -0.694  -0.693  -0.691  -0.686  -0.679  -0.668  -0.651  -0.626  -0.593  -0.552  -0.500  -0.443  -0.383  -0.321  -0.261  -0.197  -0.124  -0.042   0.062   0.160   0.220   0.261   0.291   0.311   0.327   0.337
   7.650  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.698  -0.696  -0.692  -0.687  -0.678  -0.664  -0.644  -0.617  -0.583  -0.538  -0.487  -0.434  -0.377  -0.318  -0.253  -0.179  -0.097   0.006   0.101   0.160   0.200   0.230   0.250   0.265   0.274
   7.700  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.702  -0.699  -0.695  -0.687  -0.675  -0.659  -0.638  -0.609  -0.569  -0.524  -0.477  -0.426  -0.369  -0.304  -0.230  -0.148  -0.049   0.043   0.100   0.138   0.167   0.186   0.201   0.210
   7.750  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.709  -0.708  -0.706  -0.702  -0.695  -0.687  -0.674  -0.655  -0.631  -0.596  -0.556  -0.513  -0.466  -0.412  -0.351  -0.279  -0.197  -0.100  -0.011   0.045   0.082   0.110   0.129   0.135   0.143
   7.800  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.716  -0.715  -0.713  -0.709  -0.704  -0.697  -0.687  -0.671  -0.649  -0.619  -0.584  -0.544  -0.500  -0.452  -0.395  -0.324  -0.245  -0.156  -0.075  -0.025   0.010   0.035   0.052   0.066   0.074
   7.850  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.723  -0.722  -0.721  -0.718  -0.713  -0.708  -0.699  -0.685  -0.665  -0.640  -0.609  -0.574  -0.533  -0.488  -0.435  -0.365  -0.293  -0.230  -0.176  -0.142  -0.118  -0.100  -0.089  -0.059  -0.053
   7.900  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.731  -0.730  -0.729  -0.727  -0.723  -0.719  -0.711  -0.698  -0.680  -0.658  -0.632  -0.601  -0.564  -0.522  -0.472  -0.405  -0.341  -0.302  -0.276  -0.256  -0.243  -0.233  -0.226  -0.221  -0.218
   7.950  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.740  -0.740  -0.740  -0.739  -0.739  -0.738  -0.737  -0.735  -0.732  -0.729  -0.722  -0.710  -0.694  -0.675  -0.653  -0.625  -0.592  -0.554  -0.508  -0.445  -0.386  -0.353  -0.331  -0.315  -0.304  -0.296  -0.290  -0.298  -0.295
   8.000  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.748  -0.748  -0.748  -0.748  -0.748  -0.747  -0.747  -0.746  -0.744  -0.742  -0.739  -0.733  -0.722  -0.708  -0.692  -0.672  -0.648  -0.619  -0.584  -0.542  -0.485  -0.431  -0.398  -0.375  -0.359  -0.348  -0.340  -0.334  -0.330  -0.327
   8.100  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.768  -0.768  -0.768  -0.767  -0.766  -0.766  -0.766  -0.765  -0.761  -0.755  -0.748  -0.738  -0.726  -0.711  -0.695  -0.674  -0.645  -0.611  -0.567  -0.526  -0.501  -0.483  -0.471  -0.462  -0.456  -0.452  -0.448  -0.446
   8.200  -0.791  -0.791  -0.791  -0.791  -0.791  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.791  -0.792  -0.791  -0.787  -0.782  -0.777  -0.771  -0.763  -0.753  -0.744  -0.731  -0.709  -0.682  -0.648  -0.616  -0.596  -0.583  -0.573  -0.566  -0.561  -0.558  -0.581  -0.579
   8.300  -0.820  -0.820  -0.820  -0.820  -0.820  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.820  -0.817  -0.814  -0.811  -0.807  -0.803  -0.799  -0.796  -0.790  -0.774  -0.757  -0.747  -0.741  -0.736  -0.733  -0.731  -0.729  -0.728  -0.727  -0.726  -0.726
   8.400  -0.874  -0.864  -0.858  -0.855  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.854  -0.854  -0.854  -0.853  -0.852  -0.850  -0.849  -0.848  -0.848  -0.848  -0.851  -0.852  -0.836  -0.837  -0.908  -0.990  -1.035  -1.066  -1.089  -1.105  -1.116  -1.124  -1.037  -1.039
   8.500  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.892  -0.892  -0.891  -0.890  -0.890  -0.890  -0.890  -0.890  -0.892  -0.896  -0.901  -0.910  -0.918  -0.904  -0.924  -1.056  -1.205  -1.288  -1.346  -1.387  -1.416  -1.437  -1.451  -1.462  -1.468
   8.600  -0.811  -0.867  -0.905  -0.925  -0.928  -0.932  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.932  -0.932  -0.931  -0.931  -0.932  -0.933  -0.936  -0.939  -0.947  -0.957  -0.971  -0.988  -1.003  -1.018  -1.105  -1.241  -1.311  -1.353  -1.388  -1.409  -1.426  -1.437  -1.445  -1.451
   8.700  -0.655  -0.803  -0.904  -0.958  -0.966  -0.977  -0.975  -0.976  -0.976  -0.977  -0.977  -0.977  -0.977  -0.977  -0.976  -0.976  -0.977  -0.978  -0.980  -0.984  -0.990  -1.001  -1.016  -1.036  -1.061  -1.088  -1.118  -1.136  -1.146  -1.155  -1.161  -1.165  -1.168  -1.170  -1.171  -1.173  -1.173

