   5.750  -0.656  -0.655  -0.654  -0.653  -0.651  -0.649  -0.646  -0.642  -0.636  -0.628  -0.615  -0.596  -0.567  -0.524  -0.461  -0.370  -0.249  -0.089   0.100   0.318   0.551   0.788   1.020   1.233   1.427   1.598   1.751   1.887   2.017   2.149   2.284   2.427   2.573   2.720   2.861   2.986   3.098
   5.775  -0.656  -0.655  -0.654  -0.653  -0.651  -0.649  -0.646  -0.642  -0.637  -0.629  -0.617  -0.599  -0.572  -0.533  -0.475  -0.390  -0.276  -0.124   0.060   0.274   0.506   0.743   0.975   1.189   1.384   1.553   1.705   1.842   1.971   2.104   2.240   2.384   2.531   2.678   2.817   2.940   3.050
   5.800  -0.656  -0.655  -0.654  -0.653  -0.651  -0.649  -0.646  -0.643  -0.637  -0.629  -0.618  -0.601  -0.576  -0.540  -0.486  -0.407  -0.300  -0.154   0.023   0.233   0.462   0.698   0.931   1.145   1.340   1.510   1.661   1.798   1.928   2.062   2.199   2.344   2.491   2.638   2.777   2.897   3.004
   5.825  -0.656  -0.655  -0.654  -0.653  -0.652  -0.650  -0.647  -0.643  -0.638  -0.630  -0.619  -0.603  -0.579  -0.545  -0.495  -0.421  -0.320  -0.181  -0.011   0.194   0.419   0.654   0.887   1.101   1.297   1.467   1.619   1.756   1.888   2.023   2.162   2.308   2.456   2.601   2.738   2.856   2.960
   5.850  -0.656  -0.656  -0.655  -0.654  -0.652  -0.650  -0.648  -0.644  -0.639  -0.631  -0.620  -0.605  -0.582  -0.550  -0.502  -0.433  -0.337  -0.205  -0.041   0.158   0.379   0.612   0.843   1.058   1.255   1.426   1.579   1.717   1.850   1.988   2.129   2.276   2.423   2.567   2.702   2.818   2.918
   5.875  -0.656  -0.656  -0.655  -0.654  -0.653  -0.651  -0.648  -0.645  -0.640  -0.633  -0.622  -0.607  -0.585  -0.554  -0.508  -0.443  -0.352  -0.226  -0.069   0.125   0.341   0.571   0.802   1.016   1.214   1.386   1.541   1.682   1.817   1.957   2.099   2.247   2.393   2.536   2.667   2.780   2.876
   5.900  -0.656  -0.655  -0.655  -0.654  -0.653  -0.651  -0.649  -0.646  -0.641  -0.634  -0.624  -0.609  -0.588  -0.558  -0.514  -0.452  -0.365  -0.245  -0.093   0.095   0.305   0.532   0.762   0.977   1.176   1.350   1.507   1.650   1.788   1.930   2.074   2.221   2.366   2.506   2.634   2.743   2.836
   5.925  -0.655  -0.655  -0.654  -0.654  -0.653  -0.651  -0.649  -0.646  -0.642  -0.635  -0.625  -0.611  -0.591  -0.562  -0.519  -0.459  -0.376  -0.260  -0.114   0.068   0.274   0.497   0.724   0.939   1.140   1.316   1.476   1.622   1.763   1.907   2.052   2.199   2.342   2.477   2.601   2.707   2.797
   5.950  -0.655  -0.655  -0.654  -0.653  -0.652  -0.651  -0.649  -0.646  -0.642  -0.636  -0.627  -0.613  -0.593  -0.566  -0.524  -0.466  -0.385  -0.274  -0.133   0.044   0.245   0.465   0.690   0.905   1.107   1.285   1.448   1.598   1.742   1.889   2.034   2.179   2.318   2.449   2.568   2.672   2.761
   5.975  -0.655  -0.654  -0.653  -0.652  -0.651  -0.650  -0.648  -0.645  -0.641  -0.636  -0.627  -0.615  -0.596  -0.569  -0.530  -0.473  -0.394  -0.286  -0.149   0.024   0.220   0.437   0.660   0.875   1.078   1.259   1.425   1.579   1.725   1.874   2.019   2.161   2.296   2.421   2.535   2.637   2.727
   6.000  -0.655  -0.654  -0.653  -0.652  -0.650  -0.649  -0.647  -0.644  -0.640  -0.635  -0.627  -0.616  -0.598  -0.573  -0.534  -0.479  -0.402  -0.297  -0.163   0.005   0.198   0.412   0.632   0.847   1.052   1.236   1.405   1.562   1.712   1.861   2.006   2.143   2.273   2.392   2.502   2.603   2.695
   6.050  -0.656  -0.655  -0.654  -0.652  -0.650  -0.647  -0.644  -0.641  -0.637  -0.632  -0.624  -0.614  -0.598  -0.576  -0.541  -0.491  -0.419  -0.320  -0.192  -0.029   0.158   0.367   0.586   0.802   1.011   1.201   1.378   1.541   1.695   1.842   1.981   2.107   2.224   2.330   2.432   2.535   2.637
   6.100  -0.657  -0.656  -0.655  -0.653  -0.650  -0.647  -0.644  -0.640  -0.635  -0.629  -0.621  -0.611  -0.596  -0.575  -0.544  -0.498  -0.432  -0.338  -0.216  -0.059   0.124   0.331   0.549   0.767   0.979   1.175   1.357   1.524   1.678   1.821   1.950   2.064   2.168   2.263   2.359   2.467   2.585
   6.150  -0.658  -0.658  -0.656  -0.655  -0.653  -0.650  -0.647  -0.642  -0.637  -0.630  -0.620  -0.608  -0.592  -0.571  -0.540  -0.496  -0.435  -0.348  -0.233  -0.083   0.095   0.299   0.517   0.738   0.954   1.153   1.338   1.504   1.654   1.787   1.905   2.006   2.099   2.187   2.281   2.397   2.527
   6.200  -0.659  -0.659  -0.658  -0.657  -0.656  -0.654  -0.651  -0.647  -0.641  -0.633  -0.623  -0.609  -0.591  -0.567  -0.535  -0.493  -0.434  -0.352  -0.243  -0.099   0.074   0.275   0.491   0.713   0.930   1.130   1.313   1.474   1.617   1.739   1.845   1.937   2.022   2.107   2.203   2.325   2.467
   6.250  -0.659  -0.659  -0.658  -0.658  -0.657  -0.656  -0.654  -0.651  -0.647  -0.640  -0.631  -0.617  -0.598  -0.573  -0.538  -0.493  -0.431  -0.349  -0.241  -0.101   0.065   0.260   0.471   0.688   0.900   1.094   1.271   1.424   1.557   1.669   1.766   1.853   1.938   2.027   2.128   2.255   2.405
   6.300  -0.659  -0.659  -0.659  -0.659  -0.658  -0.658  -0.657  -0.655  -0.652  -0.647  -0.640  -0.628  -0.610  -0.584  -0.547  -0.498  -0.433  -0.348  -0.240  -0.103   0.059   0.248   0.451   0.659   0.862   1.048   1.215   1.358   1.482   1.585   1.676   1.763   1.850   1.946   2.055   2.187   2.340
   6.350  -0.660  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.657  -0.655  -0.651  -0.646  -0.636  -0.621  -0.599  -0.565  -0.516  -0.450  -0.362  -0.251  -0.112   0.049   0.232   0.426   0.622   0.812   0.985   1.141   1.275   1.391   1.489   1.579   1.669   1.762   1.866   1.984   2.122   2.278
   6.400  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.658  -0.656  -0.654  -0.650  -0.644  -0.632  -0.614  -0.584  -0.539  -0.474  -0.384  -0.271  -0.131   0.029   0.206   0.391   0.574   0.750   0.910   1.054   1.180   1.291   1.387   1.479   1.574   1.675   1.788   1.915   2.058   2.217
   6.450  -0.661  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.657  -0.656  -0.652  -0.648  -0.638  -0.624  -0.599  -0.560  -0.501  -0.415  -0.306  -0.168  -0.012   0.160   0.336   0.509   0.674   0.823   0.959   1.078   1.186   1.284   1.379   1.481   1.591   1.714   1.848   1.994   2.153
   6.500  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.660  -0.659  -0.658  -0.657  -0.654  -0.650  -0.643  -0.632  -0.612  -0.579  -0.527  -0.449  -0.346  -0.214  -0.063   0.102   0.271   0.435   0.590   0.731   0.860   0.974   1.080   1.180   1.281   1.391   1.510   1.642   1.783   1.931   2.087
   6.550  -0.662  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.659  -0.658  -0.656  -0.652  -0.646  -0.637  -0.620  -0.591  -0.546  -0.477  -0.383  -0.261  -0.120   0.037   0.199   0.356   0.505   0.639   0.762   0.872   0.976   1.079   1.185   1.304   1.432   1.572   1.719   1.869   2.022
   6.600  -0.662  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.659  -0.657  -0.655  -0.649  -0.641  -0.626  -0.601  -0.562  -0.502  -0.419  -0.308  -0.177  -0.030   0.124   0.274   0.418   0.547   0.665   0.772   0.875   0.981   1.093   1.219   1.356   1.504   1.656   1.806   1.957
   6.650  -0.662  -0.662  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.658  -0.656  -0.652  -0.644  -0.631  -0.611  -0.577  -0.524  -0.450  -0.350  -0.230  -0.093   0.052   0.195   0.332   0.455   0.569   0.675   0.778   0.888   1.006   1.139   1.283   1.436   1.592   1.743   1.892
   6.700  -0.663  -0.662  -0.662  -0.662  -0.662  -0.662  -0.662  -0.662  -0.661  -0.661  -0.659  -0.658  -0.654  -0.648  -0.636  -0.619  -0.589  -0.543  -0.478  -0.388  -0.280  -0.153  -0.018   0.116   0.246   0.364   0.475   0.580   0.685   0.799   0.923   1.063   1.212   1.370   1.529   1.681   1.827
   6.750  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.660  -0.659  -0.656  -0.651  -0.641  -0.626  -0.601  -0.561  -0.504  -0.424  -0.327  -0.212  -0.088   0.037   0.159   0.272   0.380   0.485   0.594   0.714   0.844   0.991   1.146   1.307   1.468   1.617   1.760
   6.800  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.663  -0.662  -0.660  -0.657  -0.653  -0.645  -0.632  -0.611  -0.577  -0.527  -0.458  -0.371  -0.268  -0.155  -0.040   0.075   0.182   0.288   0.395   0.508   0.634   0.771   0.923   1.083   1.247   1.407   1.554   1.692
   6.850  -0.664  -0.664  -0.664  -0.664  -0.665  -0.665  -0.664  -0.664  -0.664  -0.664  -0.663  -0.662  -0.659  -0.656  -0.649  -0.638  -0.619  -0.590  -0.548  -0.488  -0.412  -0.320  -0.219  -0.114  -0.006   0.097   0.203   0.312   0.430   0.561   0.704   0.860   1.023   1.187   1.346   1.490   1.622
   6.900  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.664  -0.663  -0.661  -0.658  -0.652  -0.642  -0.627  -0.602  -0.566  -0.514  -0.449  -0.368  -0.278  -0.182  -0.081   0.019   0.125   0.236   0.358   0.494   0.642   0.801   0.965   1.129   1.286   1.425   1.550
   6.950  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.665  -0.664  -0.662  -0.659  -0.654  -0.645  -0.632  -0.611  -0.581  -0.537  -0.481  -0.409  -0.328  -0.240  -0.146  -0.049   0.055   0.169   0.295   0.434   0.583   0.745   0.909   1.071   1.224   1.360   1.481
   7.000  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.665  -0.663  -0.660  -0.655  -0.648  -0.636  -0.619  -0.593  -0.556  -0.507  -0.444  -0.371  -0.290  -0.202  -0.109  -0.006   0.110   0.238   0.378   0.528   0.690   0.855   1.014   1.163   1.295   1.412
   7.050  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.666  -0.664  -0.662  -0.657  -0.650  -0.640  -0.624  -0.601  -0.569  -0.526  -0.471  -0.406  -0.332  -0.249  -0.158  -0.057   0.058   0.186   0.326   0.476   0.638   0.801   0.959   1.106   1.229   1.336
   7.100  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.669  -0.668  -0.666  -0.664  -0.660  -0.653  -0.643  -0.629  -0.608  -0.579  -0.541  -0.492  -0.434  -0.367  -0.289  -0.201  -0.101   0.012   0.138   0.277   0.427   0.587   0.748   0.905   1.047   1.162   1.255
   7.150  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.672  -0.671  -0.671  -0.670  -0.670  -0.668  -0.666  -0.662  -0.657  -0.647  -0.634  -0.614  -0.588  -0.554  -0.510  -0.457  -0.395  -0.323  -0.238  -0.140  -0.030   0.093   0.231   0.379   0.537   0.696   0.850   0.986   1.083   1.157
   7.200  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.672  -0.671  -0.669  -0.665  -0.660  -0.652  -0.639  -0.621  -0.597  -0.565  -0.525  -0.476  -0.420  -0.353  -0.270  -0.175  -0.069   0.051   0.187   0.333   0.489   0.643   0.788   0.911   0.995   1.045
   7.250  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.674  -0.674  -0.673  -0.671  -0.668  -0.664  -0.657  -0.645  -0.629  -0.606  -0.577  -0.540  -0.495  -0.443  -0.379  -0.300  -0.209  -0.106   0.011   0.144   0.288   0.442   0.588   0.704   0.794   0.873   0.909
   7.300  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.676  -0.675  -0.674  -0.672  -0.668  -0.661  -0.651  -0.637  -0.616  -0.589  -0.555  -0.514  -0.463  -0.402  -0.328  -0.241  -0.141  -0.028   0.103   0.243   0.396   0.534   0.620   0.679   0.725   0.752
   7.350  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.679  -0.679  -0.678  -0.677  -0.675  -0.671  -0.666  -0.657  -0.644  -0.626  -0.601  -0.571  -0.532  -0.484  -0.425  -0.355  -0.272  -0.175  -0.065   0.062   0.200   0.353   0.490   0.573   0.628   0.648   0.672
   7.400  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.681  -0.680  -0.678  -0.675  -0.670  -0.662  -0.651  -0.635  -0.613  -0.586  -0.550  -0.504  -0.447  -0.380  -0.301  -0.208  -0.101   0.023   0.157   0.301   0.430   0.511   0.567   0.609   0.635
   7.450  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.684  -0.684  -0.683  -0.681  -0.679  -0.675  -0.668  -0.658  -0.644  -0.624  -0.599  -0.566  -0.522  -0.467  -0.404  -0.329  -0.239  -0.136  -0.012   0.113   0.220   0.308   0.366   0.406   0.466   0.486
   7.500  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.685  -0.683  -0.679  -0.673  -0.664  -0.652  -0.635  -0.612  -0.581  -0.539  -0.487  -0.427  -0.355  -0.270  -0.171  -0.047   0.068   0.139   0.188   0.223   0.247   0.266   0.277
   7.550  -0.691  -0.691  -0.691  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.691  -0.691  -0.690  -0.689  -0.687  -0.683  -0.678  -0.670  -0.660  -0.645  -0.623  -0.594  -0.554  -0.506  -0.449  -0.381  -0.299  -0.205  -0.086   0.024   0.088   0.130   0.161   0.183   0.184   0.193
   7.600  -0.695  -0.695  -0.695  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.695  -0.694  -0.693  -0.691  -0.688  -0.683  -0.676  -0.667  -0.654  -0.633  -0.605  -0.569  -0.524  -0.471  -0.407  -0.329  -0.238  -0.125  -0.019   0.046   0.090   0.123   0.145   0.162   0.173
   7.650  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.698  -0.696  -0.693  -0.689  -0.683  -0.675  -0.663  -0.643  -0.616  -0.583  -0.542  -0.492  -0.432  -0.358  -0.272  -0.164  -0.063  -0.001   0.042   0.073   0.094   0.110   0.119
   7.700  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.701  -0.699  -0.695  -0.690  -0.683  -0.672  -0.653  -0.627  -0.597  -0.559  -0.514  -0.458  -0.388  -0.306  -0.204  -0.108  -0.049  -0.009   0.020   0.040   0.056   0.065
   7.750  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.709  -0.708  -0.705  -0.702  -0.698  -0.691  -0.680  -0.662  -0.639  -0.611  -0.577  -0.536  -0.484  -0.418  -0.340  -0.243  -0.151  -0.095  -0.057  -0.029  -0.009  -0.003   0.005
   7.800  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.716  -0.714  -0.712  -0.710  -0.706  -0.699  -0.688  -0.672  -0.651  -0.626  -0.596  -0.558  -0.511  -0.449  -0.376  -0.288  -0.207  -0.157  -0.122  -0.097  -0.080  -0.067  -0.059
   7.850  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.723  -0.722  -0.720  -0.718  -0.715  -0.708  -0.697  -0.682  -0.664  -0.643  -0.615  -0.582  -0.538  -0.478  -0.414  -0.353  -0.302  -0.269  -0.246  -0.229  -0.218  -0.188  -0.182
   7.900  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.731  -0.730  -0.728  -0.727  -0.724  -0.716  -0.706  -0.694  -0.678  -0.659  -0.635  -0.605  -0.566  -0.508  -0.452  -0.418  -0.395  -0.378  -0.367  -0.358  -0.352  -0.348  -0.345
   7.950  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.740  -0.740  -0.740  -0.740  -0.739  -0.739  -0.738  -0.736  -0.735  -0.732  -0.725  -0.716  -0.705  -0.692  -0.676  -0.655  -0.628  -0.593  -0.540  -0.489  -0.462  -0.444  -0.430  -0.421  -0.414  -0.410  -0.419  -0.417
   8.000  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.748  -0.748  -0.748  -0.748  -0.747  -0.746  -0.745  -0.744  -0.741  -0.735  -0.727  -0.718  -0.706  -0.693  -0.675  -0.652  -0.621  -0.574  -0.528  -0.500  -0.482  -0.468  -0.458  -0.451  -0.447  -0.443  -0.441
   8.100  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.765  -0.762  -0.758  -0.752  -0.746  -0.738  -0.730  -0.719  -0.704  -0.682  -0.647  -0.613  -0.593  -0.578  -0.568  -0.561  -0.556  -0.553  -0.550  -0.548
   8.200  -0.791  -0.791  -0.791  -0.791  -0.791  -0.791  -0.791  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.790  -0.788  -0.785  -0.782  -0.779  -0.776  -0.773  -0.769  -0.762  -0.748  -0.721  -0.693  -0.677  -0.666  -0.658  -0.652  -0.648  -0.645  -0.668  -0.667
   8.300  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.820  -0.818  -0.817  -0.816  -0.816  -0.818  -0.821  -0.824  -0.823  -0.819  -0.814  -0.808  -0.805  -0.802  -0.801  -0.800  -0.799  -0.798  -0.798  -0.798
   8.400  -0.874  -0.864  -0.858  -0.855  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.854  -0.854  -0.854  -0.854  -0.853  -0.853  -0.853  -0.855  -0.859  -0.865  -0.874  -0.883  -0.879  -0.891  -0.962  -1.042  -1.087  -1.117  -1.140  -1.155  -1.166  -1.174  -1.090  -1.093
   8.500  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.892  -0.892  -0.891  -0.891  -0.891  -0.891  -0.892  -0.894  -0.898  -0.905  -0.916  -0.931  -0.947  -0.943  -0.969  -1.099  -1.244  -1.326  -1.382  -1.422  -1.450  -1.471  -1.485  -1.495  -1.502
   8.600  -0.811  -0.867  -0.905  -0.925  -0.928  -0.932  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.932  -0.932  -0.932  -0.932  -0.933  -0.935  -0.939  -0.945  -0.956  -0.971  -0.990  -1.015  -1.036  -1.057  -1.145  -1.277  -1.346  -1.387  -1.421  -1.442  -1.459  -1.470  -1.478  -1.483
   8.700  -0.655  -0.803  -0.904  -0.958  -0.966  -0.977  -0.975  -0.976  -0.976  -0.976  -0.976  -0.976  -0.977  -0.977  -0.976  -0.976  -0.977  -0.979  -0.982  -0.988  -0.995  -1.009  -1.029  -1.055  -1.086  -1.118  -1.153  -1.174  -1.186  -1.197  -1.203  -1.208  -1.212  -1.214  -1.216  -1.217  -1.218

