   5.750  -0.569  -0.568  -0.568  -0.567  -0.566  -0.564  -0.562  -0.559  -0.555  -0.549  -0.539  -0.525  -0.504  -0.472  -0.425  -0.358  -0.265  -0.138   0.018   0.205   0.408   0.620   0.831   1.026   1.208   1.372   1.525   1.672   1.818   1.973   2.132   2.297   2.461   2.621   2.773   2.910   3.034
   5.775  -0.569  -0.569  -0.568  -0.567  -0.566  -0.564  -0.562  -0.560  -0.555  -0.550  -0.541  -0.528  -0.507  -0.479  -0.436  -0.373  -0.286  -0.165  -0.015   0.167   0.367   0.578   0.788   0.982   1.163   1.326   1.479   1.626   1.773   1.929   2.089   2.253   2.417   2.577   2.728   2.864   2.988
   5.800  -0.569  -0.569  -0.568  -0.567  -0.566  -0.565  -0.563  -0.560  -0.556  -0.550  -0.542  -0.529  -0.510  -0.484  -0.444  -0.386  -0.304  -0.190  -0.046   0.131   0.328   0.536   0.745   0.938   1.120   1.282   1.435   1.583   1.731   1.888   2.048   2.213   2.377   2.536   2.686   2.821   2.944
   5.825  -0.569  -0.569  -0.568  -0.568  -0.566  -0.565  -0.563  -0.560  -0.556  -0.551  -0.543  -0.531  -0.513  -0.488  -0.451  -0.397  -0.320  -0.211  -0.074   0.097   0.289   0.495   0.702   0.896   1.077   1.240   1.394   1.543   1.693   1.850   2.012   2.177   2.340   2.497   2.645   2.779   2.900
   5.850  -0.569  -0.569  -0.568  -0.568  -0.567  -0.566  -0.564  -0.561  -0.557  -0.552  -0.544  -0.533  -0.516  -0.492  -0.456  -0.406  -0.333  -0.230  -0.099   0.066   0.253   0.455   0.661   0.854   1.036   1.200   1.356   1.507   1.658   1.817   1.979   2.143   2.305   2.460   2.607   2.739   2.859
   5.875  -0.569  -0.569  -0.568  -0.568  -0.567  -0.566  -0.564  -0.562  -0.558  -0.553  -0.545  -0.534  -0.518  -0.495  -0.462  -0.414  -0.345  -0.247  -0.122   0.037   0.219   0.418   0.621   0.814   0.998   1.164   1.321   1.474   1.627   1.787   1.949   2.112   2.272   2.425   2.569   2.699   2.818
   5.900  -0.569  -0.569  -0.568  -0.568  -0.567  -0.566  -0.565  -0.562  -0.559  -0.554  -0.547  -0.536  -0.521  -0.499  -0.466  -0.421  -0.355  -0.262  -0.142   0.011   0.188   0.383   0.584   0.778   0.962   1.130   1.290   1.445   1.600   1.761   1.923   2.084   2.242   2.391   2.532   2.660   2.778
   5.925  -0.569  -0.568  -0.568  -0.568  -0.567  -0.566  -0.564  -0.563  -0.559  -0.555  -0.548  -0.538  -0.523  -0.502  -0.471  -0.427  -0.364  -0.275  -0.160  -0.012   0.160   0.352   0.551   0.744   0.930   1.101   1.263   1.421   1.578   1.739   1.900   2.058   2.212   2.358   2.495   2.622   2.740
   5.950  -0.568  -0.568  -0.568  -0.567  -0.567  -0.566  -0.564  -0.562  -0.560  -0.555  -0.549  -0.540  -0.525  -0.505  -0.475  -0.432  -0.371  -0.286  -0.175  -0.032   0.135   0.323   0.520   0.714   0.902   1.075   1.241   1.401   1.559   1.720   1.879   2.033   2.183   2.324   2.458   2.584   2.703
   5.975  -0.568  -0.568  -0.567  -0.567  -0.566  -0.565  -0.563  -0.562  -0.559  -0.555  -0.549  -0.541  -0.527  -0.508  -0.479  -0.437  -0.378  -0.296  -0.189  -0.049   0.114   0.299   0.494   0.688   0.878   1.054   1.222   1.385   1.544   1.703   1.859   2.009   2.154   2.290   2.421   2.547   2.669
   6.000  -0.568  -0.568  -0.567  -0.566  -0.565  -0.564  -0.563  -0.561  -0.558  -0.555  -0.549  -0.541  -0.528  -0.510  -0.482  -0.442  -0.385  -0.305  -0.201  -0.065   0.095   0.278   0.472   0.666   0.857   1.036   1.207   1.372   1.531   1.688   1.840   1.985   2.124   2.255   2.383   2.511   2.638
   6.050  -0.569  -0.568  -0.567  -0.566  -0.565  -0.564  -0.562  -0.559  -0.556  -0.552  -0.547  -0.540  -0.528  -0.512  -0.487  -0.451  -0.398  -0.324  -0.225  -0.094   0.061   0.241   0.434   0.631   0.827   1.011   1.187   1.352   1.509   1.658   1.800   1.933   2.060   2.183   2.307   2.441   2.580
   6.100  -0.570  -0.569  -0.568  -0.567  -0.566  -0.564  -0.562  -0.559  -0.555  -0.551  -0.545  -0.538  -0.527  -0.512  -0.490  -0.457  -0.408  -0.338  -0.244  -0.118   0.033   0.211   0.405   0.604   0.802   0.990   1.168   1.331   1.482   1.622   1.752   1.873   1.991   2.108   2.232   2.374   2.528
   6.150  -0.571  -0.570  -0.569  -0.569  -0.568  -0.566  -0.564  -0.561  -0.557  -0.552  -0.546  -0.537  -0.526  -0.510  -0.487  -0.456  -0.410  -0.344  -0.255  -0.135   0.011   0.187   0.379   0.579   0.780   0.967   1.142   1.298   1.440   1.570   1.690   1.803   1.915   2.031   2.159   2.308   2.474
   6.200  -0.571  -0.571  -0.571  -0.570  -0.569  -0.568  -0.566  -0.564  -0.560  -0.555  -0.548  -0.539  -0.526  -0.510  -0.486  -0.455  -0.410  -0.348  -0.263  -0.148  -0.006   0.166   0.355   0.554   0.752   0.936   1.105   1.252   1.385   1.504   1.616   1.725   1.837   1.955   2.088   2.244   2.421
   6.250  -0.572  -0.571  -0.571  -0.571  -0.570  -0.570  -0.569  -0.567  -0.564  -0.560  -0.554  -0.545  -0.533  -0.516  -0.491  -0.458  -0.412  -0.350  -0.266  -0.154  -0.017   0.149   0.331   0.522   0.712   0.887   1.047   1.186   1.311   1.424   1.532   1.642   1.757   1.883   2.023   2.184   2.365
   6.300  -0.572  -0.571  -0.571  -0.571  -0.571  -0.571  -0.570  -0.569  -0.567  -0.564  -0.559  -0.552  -0.541  -0.525  -0.500  -0.467  -0.419  -0.356  -0.272  -0.162  -0.029   0.129   0.302   0.483   0.661   0.825   0.975   1.107   1.226   1.335   1.443   1.557   1.679   1.813   1.961   2.127   2.309
   6.350  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.571  -0.570  -0.569  -0.567  -0.563  -0.558  -0.549  -0.535  -0.513  -0.482  -0.436  -0.373  -0.290  -0.182  -0.053   0.098   0.262   0.430   0.596   0.749   0.890   1.016   1.134   1.243   1.354   1.474   1.604   1.747   1.902   2.070   2.252
   6.400  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.568  -0.566  -0.562  -0.555  -0.544  -0.526  -0.499  -0.456  -0.396  -0.315  -0.210  -0.085   0.059   0.213   0.369   0.522   0.664   0.798   0.921   1.038   1.150   1.266   1.393   1.532   1.683   1.845   2.015   2.194
   6.450  -0.572  -0.573  -0.573  -0.573  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.567  -0.564  -0.559  -0.551  -0.536  -0.512  -0.475  -0.419  -0.345  -0.246  -0.128   0.007   0.152   0.298   0.442   0.578   0.706   0.826   0.943   1.060   1.181   1.317   1.463   1.622   1.790   1.960   2.135
   6.500  -0.573  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.571  -0.570  -0.569  -0.566  -0.562  -0.555  -0.543  -0.523  -0.491  -0.442  -0.375  -0.284  -0.175  -0.049   0.087   0.225   0.361   0.491   0.615   0.733   0.851   0.972   1.100   1.243   1.397   1.563   1.735   1.904   2.074
   6.550  -0.574  -0.574  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.571  -0.570  -0.568  -0.564  -0.558  -0.547  -0.531  -0.503  -0.461  -0.401  -0.319  -0.219  -0.102   0.025   0.155   0.285   0.408   0.528   0.644   0.762   0.887   1.022   1.173   1.335   1.506   1.681   1.848   2.013
   6.600  -0.574  -0.574  -0.574  -0.574  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.571  -0.569  -0.566  -0.560  -0.551  -0.536  -0.513  -0.476  -0.424  -0.351  -0.261  -0.153  -0.035   0.088   0.212   0.329   0.445   0.559   0.678   0.807   0.949   1.107   1.275   1.451   1.626   1.792   1.951
   6.650  -0.574  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.573  -0.572  -0.570  -0.567  -0.563  -0.554  -0.542  -0.521  -0.489  -0.443  -0.378  -0.297  -0.199  -0.089   0.025   0.142   0.255   0.368   0.481   0.602   0.735   0.882   1.045   1.217   1.395   1.572   1.735   1.890
   6.700  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.573  -0.572  -0.569  -0.565  -0.558  -0.547  -0.529  -0.501  -0.460  -0.403  -0.330  -0.241  -0.140  -0.034   0.076   0.184   0.295   0.409   0.531   0.669   0.820   0.986   1.161   1.341   1.517   1.678   1.829
   6.750  -0.575  -0.576  -0.576  -0.576  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.572  -0.570  -0.567  -0.561  -0.551  -0.535  -0.511  -0.476  -0.425  -0.360  -0.280  -0.189  -0.090   0.013   0.116   0.225   0.339   0.464   0.606   0.761   0.931   1.108   1.287   1.461   1.620   1.766
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.574  -0.573  -0.571  -0.569  -0.563  -0.555  -0.542  -0.521  -0.490  -0.445  -0.388  -0.316  -0.234  -0.144  -0.047   0.053   0.159   0.275   0.403   0.548   0.706   0.879   1.057   1.234   1.405   1.560   1.702
   6.850  -0.577  -0.577  -0.576  -0.576  -0.576  -0.576  -0.577  -0.577  -0.576  -0.576  -0.576  -0.575  -0.573  -0.570  -0.566  -0.559  -0.547  -0.529  -0.502  -0.463  -0.412  -0.349  -0.275  -0.192  -0.102  -0.006   0.099   0.216   0.347   0.495   0.656   0.829   1.006   1.182   1.349   1.498   1.633
   6.900  -0.578  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.574  -0.572  -0.568  -0.561  -0.551  -0.535  -0.512  -0.478  -0.434  -0.378  -0.312  -0.236  -0.151  -0.058   0.046   0.164   0.296   0.446   0.608   0.781   0.957   1.129   1.292   1.435   1.562
   6.950  -0.579  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.573  -0.569  -0.564  -0.555  -0.541  -0.521  -0.491  -0.452  -0.403  -0.343  -0.273  -0.193  -0.103   0.000   0.118   0.251   0.401   0.562   0.734   0.908   1.077   1.235   1.373   1.495
   7.000  -0.580  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.577  -0.575  -0.571  -0.566  -0.558  -0.546  -0.528  -0.502  -0.468  -0.424  -0.369  -0.304  -0.228  -0.141  -0.041   0.076   0.209   0.358   0.518   0.689   0.860   1.024   1.177   1.311   1.429
   7.050  -0.581  -0.581  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.579  -0.578  -0.576  -0.573  -0.568  -0.560  -0.549  -0.533  -0.511  -0.480  -0.441  -0.391  -0.330  -0.257  -0.173  -0.076   0.040   0.171   0.318   0.475   0.643   0.812   0.973   1.121   1.245   1.350
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.581  -0.580  -0.578  -0.575  -0.570  -0.563  -0.553  -0.538  -0.517  -0.490  -0.454  -0.409  -0.351  -0.282  -0.201  -0.106   0.007   0.135   0.279   0.434   0.598   0.763   0.921   1.063   1.176   1.264
   7.150  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.582  -0.581  -0.580  -0.577  -0.573  -0.566  -0.557  -0.543  -0.524  -0.499  -0.466  -0.423  -0.370  -0.305  -0.226  -0.133  -0.024   0.100   0.241   0.393   0.554   0.714   0.869   1.004   1.098   1.168
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.583  -0.582  -0.580  -0.576  -0.570  -0.561  -0.548  -0.531  -0.507  -0.476  -0.436  -0.386  -0.325  -0.249  -0.159  -0.053   0.067   0.204   0.352   0.510   0.665   0.809   0.931   1.014   1.064
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.585  -0.584  -0.582  -0.579  -0.573  -0.565  -0.553  -0.537  -0.516  -0.486  -0.449  -0.402  -0.344  -0.271  -0.184  -0.083   0.034   0.167   0.311   0.468   0.615   0.730   0.820   0.897   0.934
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.587  -0.585  -0.582  -0.577  -0.570  -0.559  -0.544  -0.524  -0.497  -0.461  -0.417  -0.361  -0.292  -0.209  -0.111   0.001   0.131   0.271   0.425   0.564   0.651   0.711   0.756   0.784
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.588  -0.585  -0.580  -0.574  -0.564  -0.551  -0.532  -0.507  -0.474  -0.431  -0.378  -0.312  -0.233  -0.139  -0.031   0.095   0.231   0.384   0.521   0.604   0.660   0.680   0.704
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.592  -0.591  -0.588  -0.584  -0.578  -0.570  -0.558  -0.540  -0.517  -0.486  -0.445  -0.394  -0.332  -0.257  -0.167  -0.062   0.060   0.191   0.334   0.462   0.542   0.597   0.640   0.665
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.596  -0.594  -0.592  -0.588  -0.583  -0.575  -0.564  -0.548  -0.526  -0.497  -0.458  -0.410  -0.351  -0.280  -0.194  -0.094   0.028   0.150   0.256   0.343   0.401   0.440   0.499   0.518
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.596  -0.592  -0.588  -0.581  -0.571  -0.556  -0.536  -0.508  -0.471  -0.425  -0.370  -0.303  -0.222  -0.126  -0.005   0.108   0.177   0.225   0.260   0.283   0.302   0.313
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.603  -0.602  -0.600  -0.596  -0.592  -0.586  -0.577  -0.564  -0.544  -0.518  -0.484  -0.441  -0.389  -0.326  -0.249  -0.158  -0.042   0.065   0.128   0.168   0.199   0.220   0.221   0.230
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.607  -0.606  -0.604  -0.601  -0.598  -0.592  -0.584  -0.571  -0.553  -0.528  -0.496  -0.457  -0.409  -0.350  -0.277  -0.191  -0.081   0.022   0.085   0.129   0.160   0.182   0.198   0.208
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.611  -0.609  -0.606  -0.603  -0.598  -0.590  -0.578  -0.561  -0.538  -0.510  -0.473  -0.429  -0.374  -0.306  -0.224  -0.120  -0.022   0.038   0.079   0.109   0.130   0.145   0.154
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.614  -0.612  -0.609  -0.604  -0.597  -0.586  -0.570  -0.549  -0.523  -0.490  -0.450  -0.399  -0.335  -0.258  -0.160  -0.068  -0.012   0.027   0.055   0.074   0.089   0.098
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.620  -0.618  -0.616  -0.611  -0.604  -0.594  -0.579  -0.560  -0.537  -0.507  -0.471  -0.425  -0.365  -0.293  -0.201  -0.114  -0.060  -0.024   0.003   0.021   0.027   0.035
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.625  -0.623  -0.619  -0.613  -0.603  -0.589  -0.572  -0.551  -0.525  -0.493  -0.451  -0.395  -0.329  -0.247  -0.171  -0.124  -0.092  -0.069  -0.052  -0.040  -0.033
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.634  -0.633  -0.631  -0.627  -0.621  -0.612  -0.600  -0.585  -0.567  -0.544  -0.516  -0.478  -0.425  -0.367  -0.311  -0.264  -0.233  -0.212  -0.197  -0.187  -0.159  -0.153
   7.900  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.642  -0.641  -0.639  -0.636  -0.630  -0.622  -0.612  -0.599  -0.584  -0.564  -0.539  -0.506  -0.455  -0.405  -0.375  -0.355  -0.340  -0.329  -0.322  -0.317  -0.313  -0.310
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.652  -0.652  -0.651  -0.651  -0.650  -0.649  -0.647  -0.644  -0.639  -0.632  -0.623  -0.613  -0.600  -0.584  -0.563  -0.535  -0.488  -0.443  -0.419  -0.404  -0.392  -0.384  -0.378  -0.374  -0.383  -0.381
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.656  -0.653  -0.648  -0.642  -0.635  -0.627  -0.618  -0.605  -0.588  -0.564  -0.523  -0.483  -0.459  -0.442  -0.430  -0.422  -0.416  -0.412  -0.409  -0.407
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.680  -0.679  -0.677  -0.674  -0.671  -0.668  -0.664  -0.660  -0.656  -0.651  -0.642  -0.627  -0.600  -0.572  -0.556  -0.544  -0.536  -0.531  -0.527  -0.524  -0.522  -0.520
   8.200  -0.703  -0.703  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.705  -0.704  -0.704  -0.702  -0.700  -0.699  -0.698  -0.698  -0.698  -0.701  -0.703  -0.702  -0.695  -0.675  -0.653  -0.641  -0.632  -0.626  -0.622  -0.619  -0.617  -0.645  -0.644
   8.300  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.731  -0.733  -0.736  -0.742  -0.751  -0.760  -0.766  -0.770  -0.772  -0.774  -0.775  -0.776  -0.777  -0.777  -0.777  -0.777  -0.778  -0.778
   8.400  -0.782  -0.774  -0.768  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.767  -0.766  -0.767  -0.769  -0.773  -0.780  -0.790  -0.805  -0.822  -0.830  -0.857  -0.944  -1.037  -1.090  -1.127  -1.154  -1.172  -1.185  -1.194  -1.099  -1.102
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.805  -0.807  -0.811  -0.817  -0.828  -0.843  -0.863  -0.888  -0.901  -0.947  -1.098  -1.261  -1.354  -1.418  -1.465  -1.496  -1.520  -1.536  -1.548  -1.555
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.845  -0.847  -0.850  -0.856  -0.865  -0.879  -0.899  -0.926  -0.957  -0.992  -1.030  -1.133  -1.280  -1.358  -1.405  -1.444  -1.468  -1.487  -1.499  -1.509  -1.515
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.890  -0.893  -0.897  -0.905  -0.916  -0.935  -0.960  -0.992  -1.030  -1.069  -1.110  -1.135  -1.150  -1.163  -1.170  -1.176  -1.180  -1.183  -1.185  -1.187  -1.188

