   5.775  -0.618  -0.617  -0.615  -0.614  -0.612  -0.609  -0.606  -0.601  -0.594  -0.584  -0.570  -0.549  -0.516  -0.469  -0.399  -0.298  -0.165   0.009   0.214   0.448   0.695   0.945   1.186   1.407   1.607   1.777   1.926   2.053   2.168   2.280   2.391   2.509   2.631   2.756   2.878   2.990   3.095
   5.800  -0.618  -0.617  -0.616  -0.614  -0.612  -0.609  -0.606  -0.601  -0.594  -0.585  -0.571  -0.552  -0.521  -0.477  -0.412  -0.318  -0.191  -0.024   0.174   0.404   0.650   0.901   1.144   1.366   1.566   1.736   1.884   2.011   2.126   2.238   2.351   2.471   2.594   2.719   2.840   2.951   3.054
   5.825  -0.618  -0.617  -0.616  -0.615  -0.613  -0.610  -0.606  -0.601  -0.594  -0.586  -0.572  -0.553  -0.525  -0.483  -0.422  -0.333  -0.214  -0.054   0.138   0.364   0.607   0.857   1.101   1.324   1.525   1.695   1.843   1.970   2.086   2.200   2.315   2.436   2.560   2.685   2.807   2.916   3.017
   5.850  -0.618  -0.618  -0.616  -0.615  -0.613  -0.610  -0.607  -0.602  -0.595  -0.586  -0.573  -0.555  -0.527  -0.488  -0.430  -0.346  -0.233  -0.080   0.105   0.326   0.566   0.814   1.059   1.283   1.485   1.656   1.804   1.932   2.049   2.165   2.282   2.405   2.530   2.655   2.776   2.884   2.982
   5.875  -0.618  -0.618  -0.617  -0.615  -0.613  -0.611  -0.608  -0.603  -0.596  -0.588  -0.575  -0.557  -0.530  -0.492  -0.437  -0.358  -0.249  -0.103   0.076   0.291   0.527   0.774   1.018   1.242   1.445   1.617   1.767   1.896   2.015   2.134   2.253   2.378   2.503   2.628   2.747   2.853   2.948
   5.900  -0.618  -0.617  -0.617  -0.615  -0.614  -0.611  -0.608  -0.604  -0.598  -0.589  -0.576  -0.559  -0.533  -0.496  -0.443  -0.367  -0.263  -0.123   0.050   0.259   0.490   0.735   0.978   1.203   1.407   1.581   1.732   1.863   1.985   2.106   2.228   2.354   2.480   2.603   2.720   2.823   2.915
   5.925  -0.617  -0.617  -0.616  -0.615  -0.614  -0.612  -0.609  -0.605  -0.599  -0.591  -0.578  -0.561  -0.535  -0.500  -0.448  -0.375  -0.275  -0.140   0.027   0.231   0.457   0.699   0.940   1.165   1.371   1.546   1.700   1.834   1.958   2.083   2.207   2.334   2.459   2.581   2.694   2.794   2.883
   5.950  -0.617  -0.617  -0.616  -0.615  -0.613  -0.611  -0.608  -0.605  -0.600  -0.592  -0.580  -0.563  -0.538  -0.503  -0.453  -0.382  -0.285  -0.154   0.008   0.206   0.428   0.666   0.905   1.130   1.337   1.515   1.671   1.809   1.936   2.064   2.190   2.317   2.441   2.559   2.669   2.767   2.853
   5.975  -0.617  -0.616  -0.615  -0.614  -0.612  -0.610  -0.608  -0.604  -0.599  -0.592  -0.581  -0.565  -0.541  -0.507  -0.458  -0.388  -0.294  -0.167  -0.009   0.185   0.402   0.636   0.873   1.098   1.307   1.486   1.646   1.787   1.918   2.049   2.177   2.303   2.425   2.539   2.645   2.740   2.824
   6.000  -0.617  -0.616  -0.614  -0.613  -0.611  -0.609  -0.606  -0.603  -0.598  -0.591  -0.581  -0.566  -0.543  -0.510  -0.462  -0.394  -0.302  -0.178  -0.024   0.166   0.379   0.609   0.844   1.069   1.279   1.461   1.624   1.769   1.904   2.038   2.166   2.291   2.409   2.519   2.620   2.713   2.798
   6.050  -0.618  -0.616  -0.614  -0.612  -0.610  -0.607  -0.603  -0.599  -0.594  -0.587  -0.578  -0.564  -0.544  -0.515  -0.471  -0.408  -0.320  -0.201  -0.053   0.130   0.337   0.563   0.795   1.020   1.232   1.421   1.591   1.745   1.887   2.023   2.150   2.268   2.376   2.475   2.568   2.659   2.748
   6.100  -0.619  -0.617  -0.615  -0.613  -0.610  -0.606  -0.602  -0.597  -0.591  -0.583  -0.574  -0.561  -0.542  -0.516  -0.476  -0.417  -0.334  -0.221  -0.078   0.100   0.302   0.525   0.755   0.980   1.196   1.390   1.567   1.727   1.874   2.009   2.131   2.239   2.337   2.424   2.510   2.604   2.702
   6.150  -0.620  -0.619  -0.618  -0.616  -0.613  -0.610  -0.605  -0.599  -0.592  -0.583  -0.571  -0.556  -0.536  -0.510  -0.472  -0.417  -0.340  -0.235  -0.099   0.072   0.270   0.490   0.721   0.949   1.168   1.368   1.549   1.712   1.858   1.988   2.101   2.197   2.283   2.360   2.441   2.538   2.646
   6.200  -0.621  -0.621  -0.620  -0.619  -0.617  -0.614  -0.610  -0.604  -0.596  -0.585  -0.572  -0.554  -0.532  -0.504  -0.466  -0.413  -0.341  -0.242  -0.113   0.052   0.245   0.463   0.693   0.923   1.145   1.346   1.529   1.691   1.833   1.954   2.057   2.142   2.218   2.288   2.366   2.466   2.584
   6.250  -0.622  -0.621  -0.621  -0.620  -0.619  -0.617  -0.614  -0.610  -0.603  -0.594  -0.580  -0.563  -0.538  -0.506  -0.463  -0.408  -0.334  -0.237  -0.112   0.047   0.233   0.447   0.672   0.900   1.120   1.319   1.499   1.654   1.788   1.898   1.990   2.068   2.140   2.210   2.291   2.395   2.519
   6.300  -0.622  -0.621  -0.621  -0.621  -0.620  -0.620  -0.618  -0.615  -0.611  -0.603  -0.592  -0.574  -0.549  -0.514  -0.468  -0.408  -0.331  -0.232  -0.108   0.047   0.228   0.435   0.654   0.875   1.089   1.283   1.455   1.602   1.725   1.825   1.909   1.983   2.054   2.128   2.214   2.323   2.450
   6.350  -0.623  -0.622  -0.621  -0.621  -0.621  -0.620  -0.619  -0.618  -0.614  -0.609  -0.600  -0.586  -0.565  -0.532  -0.486  -0.424  -0.342  -0.237  -0.108   0.049   0.228   0.428   0.638   0.847   1.048   1.230   1.391   1.527   1.642   1.735   1.815   1.889   1.963   2.044   2.137   2.251   2.382
   6.400  -0.623  -0.622  -0.622  -0.622  -0.621  -0.621  -0.620  -0.619  -0.617  -0.613  -0.607  -0.597  -0.580  -0.552  -0.510  -0.447  -0.363  -0.253  -0.119   0.041   0.220   0.414   0.613   0.810   0.997   1.164   1.312   1.438   1.545   1.634   1.713   1.791   1.871   1.959   2.060   2.179   2.313
   6.450  -0.623  -0.623  -0.622  -0.622  -0.622  -0.622  -0.621  -0.620  -0.618  -0.616  -0.611  -0.603  -0.589  -0.567  -0.530  -0.472  -0.392  -0.283  -0.149   0.012   0.190   0.379   0.571   0.756   0.929   1.084   1.222   1.339   1.441   1.528   1.610   1.693   1.780   1.877   1.985   2.107   2.244
   6.500  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.621  -0.619  -0.617  -0.613  -0.607  -0.596  -0.578  -0.547  -0.497  -0.424  -0.320  -0.189  -0.030   0.146   0.330   0.515   0.690   0.852   0.996   1.123   1.234   1.332   1.420   1.505   1.595   1.690   1.795   1.910   2.036   2.173
   6.550  -0.623  -0.624  -0.624  -0.624  -0.623  -0.623  -0.623  -0.622  -0.620  -0.619  -0.615  -0.610  -0.601  -0.585  -0.559  -0.515  -0.450  -0.355  -0.233  -0.081   0.087   0.266   0.444   0.612   0.766   0.902   1.022   1.128   1.224   1.313   1.403   1.499   1.601   1.715   1.836   1.966   2.103
   6.600  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.623  -0.623  -0.621  -0.620  -0.617  -0.613  -0.604  -0.591  -0.568  -0.530  -0.473  -0.388  -0.277  -0.136   0.023   0.194   0.366   0.527   0.675   0.804   0.919   1.021   1.116   1.207   1.301   1.404   1.515   1.636   1.763   1.896   2.034
   6.650  -0.624  -0.624  -0.624  -0.625  -0.624  -0.624  -0.624  -0.624  -0.623  -0.621  -0.619  -0.615  -0.608  -0.597  -0.576  -0.544  -0.494  -0.418  -0.318  -0.188  -0.039   0.122   0.286   0.440   0.582   0.706   0.816   0.916   1.010   1.104   1.203   1.312   1.430   1.558   1.692   1.826   1.964
   6.700  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.624  -0.623  -0.621  -0.617  -0.611  -0.602  -0.584  -0.556  -0.512  -0.445  -0.355  -0.238  -0.101   0.050   0.204   0.350   0.486   0.605   0.713   0.810   0.905   1.003   1.108   1.224   1.349   1.483   1.621   1.758   1.894
   6.750  -0.626  -0.626  -0.625  -0.625  -0.625  -0.626  -0.625  -0.625  -0.625  -0.624  -0.622  -0.619  -0.614  -0.606  -0.591  -0.568  -0.530  -0.471  -0.392  -0.286  -0.162  -0.023   0.121   0.258   0.387   0.501   0.607   0.705   0.802   0.905   1.016   1.140   1.272   1.411   1.553   1.688   1.821
   6.800  -0.627  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.625  -0.625  -0.623  -0.621  -0.617  -0.610  -0.598  -0.578  -0.545  -0.495  -0.426  -0.331  -0.220  -0.093   0.038   0.166   0.289   0.399   0.502   0.602   0.703   0.811   0.929   1.059   1.198   1.342   1.485   1.619   1.745
   6.850  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.626  -0.626  -0.625  -0.623  -0.619  -0.614  -0.603  -0.586  -0.559  -0.516  -0.456  -0.374  -0.275  -0.162  -0.042   0.076   0.192   0.299   0.402   0.504   0.610   0.724   0.848   0.985   1.128   1.275   1.419   1.550   1.671
   6.900  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.627  -0.627  -0.626  -0.625  -0.621  -0.616  -0.607  -0.593  -0.570  -0.534  -0.483  -0.413  -0.327  -0.226  -0.118  -0.009   0.100   0.204   0.308   0.413   0.524   0.644   0.773   0.914   1.061   1.210   1.353   1.481   1.597
   6.950  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.628  -0.627  -0.625  -0.622  -0.618  -0.610  -0.598  -0.579  -0.549  -0.507  -0.447  -0.373  -0.283  -0.185  -0.085   0.018   0.119   0.223   0.331   0.446   0.569   0.702   0.847   0.997   1.145   1.286   1.412   1.524
   7.000  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.629  -0.629  -0.628  -0.626  -0.623  -0.619  -0.613  -0.603  -0.586  -0.561  -0.526  -0.475  -0.411  -0.332  -0.244  -0.152  -0.055   0.044   0.147   0.257   0.375   0.501   0.636   0.784   0.935   1.081   1.219   1.342   1.453
   7.050  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.630  -0.630  -0.629  -0.628  -0.625  -0.621  -0.615  -0.606  -0.591  -0.570  -0.539  -0.495  -0.439  -0.371  -0.292  -0.207  -0.116  -0.020   0.082   0.192   0.310   0.438   0.575   0.724   0.875   1.021   1.157   1.272   1.373
   7.100  -0.633  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.631  -0.629  -0.627  -0.624  -0.618  -0.609  -0.596  -0.576  -0.548  -0.510  -0.461  -0.401  -0.332  -0.254  -0.168  -0.075   0.025   0.133   0.251   0.379   0.517   0.666   0.816   0.962   1.095   1.202   1.287
   7.150  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.633  -0.632  -0.629  -0.626  -0.621  -0.613  -0.601  -0.582  -0.557  -0.522  -0.479  -0.425  -0.362  -0.292  -0.213  -0.123  -0.025   0.080   0.195   0.324   0.461   0.609   0.758   0.903   1.031   1.121   1.189
   7.200  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.635  -0.635  -0.634  -0.632  -0.630  -0.625  -0.618  -0.606  -0.589  -0.565  -0.534  -0.494  -0.445  -0.388  -0.324  -0.251  -0.166  -0.071   0.031   0.143   0.271   0.408   0.555   0.701   0.838   0.954   1.033   1.080
   7.250  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.637  -0.637  -0.637  -0.636  -0.634  -0.632  -0.628  -0.622  -0.612  -0.597  -0.575  -0.546  -0.510  -0.465  -0.413  -0.354  -0.285  -0.205  -0.115  -0.016   0.094   0.221   0.357   0.504   0.643   0.753   0.838   0.913   0.948
   7.300  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.639  -0.638  -0.637  -0.635  -0.632  -0.627  -0.618  -0.605  -0.586  -0.560  -0.526  -0.485  -0.437  -0.381  -0.316  -0.241  -0.156  -0.060   0.048   0.173   0.307   0.454   0.586   0.669   0.726   0.769   0.795
   7.350  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.641  -0.641  -0.640  -0.638  -0.635  -0.631  -0.624  -0.612  -0.596  -0.573  -0.543  -0.506  -0.461  -0.408  -0.346  -0.276  -0.195  -0.102   0.004   0.126   0.259   0.407   0.539   0.619   0.672   0.691   0.714
   7.400  -0.644  -0.644  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.644  -0.644  -0.643  -0.642  -0.639  -0.635  -0.629  -0.619  -0.605  -0.585  -0.559  -0.525  -0.484  -0.434  -0.375  -0.308  -0.231  -0.141  -0.038   0.083   0.212   0.351   0.476   0.554   0.608   0.649   0.674
   7.450  -0.647  -0.647  -0.647  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.647  -0.647  -0.646  -0.645  -0.643  -0.640  -0.634  -0.626  -0.613  -0.596  -0.573  -0.543  -0.506  -0.458  -0.402  -0.338  -0.264  -0.178  -0.078   0.044   0.165   0.270   0.356   0.412   0.451   0.508   0.528
   7.500  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.650  -0.649  -0.647  -0.644  -0.639  -0.632  -0.621  -0.606  -0.586  -0.559  -0.525  -0.480  -0.427  -0.367  -0.296  -0.213  -0.116   0.005   0.119   0.189   0.236   0.271   0.295   0.314   0.325
   7.550  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.653  -0.651  -0.648  -0.644  -0.638  -0.629  -0.616  -0.599  -0.574  -0.541  -0.500  -0.450  -0.393  -0.327  -0.246  -0.153  -0.036   0.073   0.136   0.178   0.209   0.230   0.232   0.241
   7.600  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.655  -0.653  -0.650  -0.644  -0.636  -0.625  -0.610  -0.587  -0.556  -0.518  -0.472  -0.419  -0.356  -0.279  -0.190  -0.078   0.027   0.091   0.135   0.168   0.190   0.207   0.217
   7.650  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.660  -0.658  -0.655  -0.651  -0.643  -0.634  -0.620  -0.598  -0.570  -0.535  -0.493  -0.444  -0.384  -0.311  -0.226  -0.119  -0.019   0.042   0.084   0.115   0.136   0.151   0.161
   7.700  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.667  -0.666  -0.664  -0.661  -0.657  -0.651  -0.642  -0.629  -0.609  -0.583  -0.552  -0.514  -0.468  -0.412  -0.343  -0.262  -0.161  -0.067  -0.009   0.030   0.059   0.079   0.094   0.104
   7.750  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.674  -0.674  -0.673  -0.673  -0.672  -0.672  -0.670  -0.667  -0.664  -0.659  -0.651  -0.638  -0.620  -0.596  -0.568  -0.534  -0.492  -0.440  -0.375  -0.298  -0.202  -0.113  -0.058  -0.020   0.008   0.026   0.033   0.041
   7.800  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.679  -0.679  -0.678  -0.676  -0.674  -0.671  -0.667  -0.659  -0.648  -0.631  -0.610  -0.584  -0.553  -0.516  -0.469  -0.407  -0.335  -0.249  -0.170  -0.121  -0.087  -0.063  -0.046  -0.033  -0.026
   7.850  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.687  -0.687  -0.686  -0.686  -0.685  -0.684  -0.682  -0.680  -0.676  -0.668  -0.657  -0.643  -0.624  -0.602  -0.574  -0.540  -0.498  -0.438  -0.374  -0.315  -0.265  -0.232  -0.210  -0.194  -0.182  -0.153  -0.148
   7.900  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.693  -0.692  -0.691  -0.689  -0.685  -0.677  -0.667  -0.655  -0.639  -0.619  -0.595  -0.565  -0.527  -0.470  -0.414  -0.380  -0.357  -0.341  -0.329  -0.321  -0.315  -0.311  -0.308
   7.950  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.699  -0.697  -0.694  -0.687  -0.677  -0.666  -0.653  -0.637  -0.616  -0.590  -0.555  -0.503  -0.453  -0.425  -0.408  -0.395  -0.385  -0.379  -0.374  -0.383  -0.381
   8.000  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.709  -0.708  -0.706  -0.703  -0.696  -0.688  -0.679  -0.668  -0.655  -0.637  -0.614  -0.584  -0.538  -0.493  -0.466  -0.447  -0.434  -0.425  -0.418  -0.413  -0.410  -0.408
   8.100  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.727  -0.724  -0.719  -0.714  -0.708  -0.701  -0.693  -0.683  -0.668  -0.647  -0.614  -0.581  -0.561  -0.548  -0.538  -0.531  -0.527  -0.523  -0.521  -0.519
   8.200  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.755  -0.755  -0.755  -0.755  -0.755  -0.754  -0.752  -0.750  -0.747  -0.744  -0.742  -0.739  -0.738  -0.735  -0.728  -0.715  -0.689  -0.663  -0.648  -0.637  -0.629  -0.624  -0.620  -0.618  -0.643  -0.642
   8.300  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.784  -0.784  -0.784  -0.784  -0.783  -0.781  -0.780  -0.779  -0.779  -0.780  -0.782  -0.787  -0.791  -0.790  -0.788  -0.785  -0.782  -0.780  -0.779  -0.778  -0.778  -0.777  -0.777  -0.777  -0.776
   8.400  -0.834  -0.826  -0.820  -0.817  -0.816  -0.816  -0.817  -0.817  -0.817  -0.816  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.816  -0.816  -0.817  -0.819  -0.823  -0.830  -0.841  -0.852  -0.851  -0.867  -0.945  -1.031  -1.080  -1.113  -1.137  -1.154  -1.166  -1.175  -1.085  -1.088
   8.500  -0.853  -0.853  -0.853  -0.853  -0.853  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.856  -0.858  -0.863  -0.871  -0.882  -0.899  -0.917  -0.918  -0.951  -1.091  -1.245  -1.332  -1.392  -1.436  -1.465  -1.487  -1.502  -1.514  -1.521
   8.600  -0.783  -0.836  -0.871  -0.890  -0.891  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.897  -0.899  -0.903  -0.910  -0.922  -0.938  -0.959  -0.986  -1.011  -1.038  -1.132  -1.272  -1.345  -1.389  -1.426  -1.448  -1.466  -1.477  -1.486  -1.492
   8.700  -0.643  -0.783  -0.878  -0.927  -0.931  -0.940  -0.938  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.940  -0.942  -0.945  -0.951  -0.960  -0.976  -0.997  -1.025  -1.058  -1.092  -1.128  -1.150  -1.163  -1.174  -1.180  -1.186  -1.189  -1.192  -1.194  -1.195  -1.196

