   5.775  -0.654  -0.653  -0.651  -0.649  -0.646  -0.642  -0.637  -0.631  -0.622  -0.609  -0.589  -0.562  -0.518  -0.454  -0.361  -0.228  -0.057   0.159   0.404   0.670   0.941   1.198   1.439   1.651   1.839   2.002   2.144   2.269   2.382   2.488   2.591   2.696   2.799   2.903   3.004   3.096   3.182
   5.800  -0.654  -0.653  -0.651  -0.649  -0.646  -0.642  -0.637  -0.631  -0.622  -0.610  -0.592  -0.566  -0.526  -0.467  -0.382  -0.260  -0.100   0.106   0.344   0.608   0.880   1.143   1.390   1.608   1.800   1.966   2.111   2.237   2.351   2.458   2.561   2.666   2.768   2.871   2.969   3.059   3.142
   5.825  -0.654  -0.653  -0.651  -0.649  -0.646  -0.643  -0.638  -0.631  -0.623  -0.611  -0.593  -0.569  -0.531  -0.477  -0.398  -0.284  -0.134   0.062   0.292   0.551   0.821   1.087   1.339   1.562   1.760   1.930   2.077   2.205   2.320   2.429   2.533   2.637   2.739   2.840   2.936   3.024   3.105
   5.850  -0.653  -0.653  -0.651  -0.649  -0.647  -0.643  -0.638  -0.632  -0.623  -0.612  -0.594  -0.571  -0.535  -0.483  -0.409  -0.303  -0.161   0.025   0.245   0.498   0.766   1.033   1.288   1.516   1.719   1.892   2.043   2.173   2.290   2.400   2.505   2.609   2.711   2.810   2.905   2.991   3.070
   5.875  -0.653  -0.652  -0.651  -0.649  -0.647  -0.643  -0.639  -0.633  -0.624  -0.612  -0.595  -0.572  -0.538  -0.489  -0.418  -0.317  -0.183  -0.006   0.206   0.452   0.715   0.981   1.238   1.470   1.677   1.854   2.008   2.142   2.261   2.372   2.478   2.583   2.684   2.782   2.875   2.959   3.036
   5.900  -0.653  -0.652  -0.651  -0.649  -0.647  -0.643  -0.639  -0.633  -0.624  -0.613  -0.596  -0.574  -0.540  -0.493  -0.425  -0.329  -0.200  -0.030   0.174   0.413   0.670   0.933   1.191   1.425   1.637   1.817   1.975   2.111   2.233   2.346   2.453   2.558   2.658   2.755   2.845   2.927   3.001
   5.925  -0.652  -0.651  -0.650  -0.648  -0.646  -0.643  -0.638  -0.633  -0.624  -0.613  -0.597  -0.574  -0.542  -0.496  -0.430  -0.338  -0.214  -0.050   0.147   0.380   0.632   0.893   1.149   1.385   1.599   1.783   1.943   2.082   2.206   2.322   2.430   2.535   2.633   2.727   2.815   2.895   2.967
   5.950  -0.652  -0.651  -0.649  -0.647  -0.645  -0.642  -0.638  -0.632  -0.623  -0.612  -0.596  -0.575  -0.543  -0.498  -0.434  -0.345  -0.224  -0.066   0.126   0.353   0.600   0.857   1.112   1.348   1.564   1.751   1.914   2.056   2.182   2.300   2.409   2.513   2.610   2.700   2.785   2.862   2.932
   5.975  -0.651  -0.650  -0.648  -0.646  -0.643  -0.640  -0.636  -0.630  -0.622  -0.611  -0.595  -0.574  -0.543  -0.500  -0.437  -0.349  -0.232  -0.077   0.111   0.333   0.575   0.829   1.081   1.317   1.533   1.722   1.887   2.032   2.160   2.280   2.390   2.492   2.587   2.674   2.755   2.831   2.901
   6.000  -0.651  -0.649  -0.647  -0.645  -0.642  -0.638  -0.633  -0.627  -0.619  -0.609  -0.593  -0.573  -0.542  -0.500  -0.439  -0.353  -0.237  -0.085   0.099   0.317   0.554   0.804   1.053   1.288   1.505   1.694   1.863   2.009   2.140   2.261   2.371   2.472   2.564   2.647   2.725   2.801   2.873
   6.050  -0.651  -0.649  -0.646  -0.642  -0.638  -0.634  -0.628  -0.621  -0.613  -0.602  -0.587  -0.568  -0.539  -0.499  -0.441  -0.357  -0.245  -0.099   0.078   0.286   0.515   0.756   0.999   1.232   1.450   1.643   1.816   1.969   2.105   2.227   2.337   2.433   2.518   2.595   2.668   2.742   2.819
   6.100  -0.652  -0.650  -0.646  -0.642  -0.637  -0.632  -0.625  -0.617  -0.607  -0.596  -0.581  -0.561  -0.533  -0.494  -0.438  -0.357  -0.250  -0.109   0.060   0.260   0.480   0.713   0.951   1.182   1.400   1.597   1.774   1.931   2.070   2.192   2.298   2.388   2.467   2.537   2.607   2.686   2.772
   6.150  -0.654  -0.653  -0.650  -0.646  -0.642  -0.635  -0.628  -0.618  -0.606  -0.592  -0.574  -0.552  -0.523  -0.484  -0.429  -0.352  -0.251  -0.118   0.043   0.234   0.446   0.673   0.907   1.137   1.357   1.555   1.735   1.894   2.033   2.151   2.251   2.333   2.404   2.467   2.533   2.618   2.712
   6.200  -0.657  -0.656  -0.654  -0.651  -0.647  -0.641  -0.633  -0.623  -0.609  -0.593  -0.572  -0.547  -0.515  -0.475  -0.420  -0.345  -0.248  -0.122   0.031   0.214   0.418   0.641   0.870   1.099   1.318   1.517   1.696   1.854   1.989   2.101   2.193   2.267   2.331   2.390   2.455   2.542   2.646
   6.250  -0.658  -0.658  -0.656  -0.655  -0.652  -0.648  -0.642  -0.633  -0.621  -0.605  -0.583  -0.555  -0.519  -0.472  -0.412  -0.335  -0.237  -0.115   0.032   0.208   0.405   0.621   0.846   1.070   1.285   1.481   1.656   1.806   1.934   2.036   2.120   2.188   2.249   2.308   2.376   2.468   2.578
   6.300  -0.659  -0.659  -0.658  -0.657  -0.656  -0.654  -0.650  -0.644  -0.635  -0.621  -0.600  -0.571  -0.531  -0.480  -0.414  -0.332  -0.231  -0.108   0.037   0.209   0.400   0.611   0.829   1.046   1.253   1.441   1.608   1.749   1.867   1.960   2.036   2.100   2.160   2.223   2.296   2.391   2.505
   6.350  -0.660  -0.659  -0.659  -0.658  -0.657  -0.656  -0.654  -0.650  -0.644  -0.634  -0.617  -0.593  -0.557  -0.506  -0.438  -0.349  -0.240  -0.108   0.043   0.217   0.407   0.610   0.819   1.024   1.218   1.392   1.545   1.675   1.783   1.868   1.940   2.003   2.065   2.133   2.213   2.314   2.433
   6.400  -0.660  -0.659  -0.659  -0.658  -0.658  -0.657  -0.656  -0.654  -0.650  -0.644  -0.633  -0.615  -0.585  -0.538  -0.471  -0.378  -0.262  -0.122   0.039   0.217   0.407   0.606   0.804   0.995   1.174   1.332   1.471   1.588   1.686   1.766   1.836   1.901   1.968   2.043   2.130   2.236   2.359
   6.450  -0.661  -0.660  -0.659  -0.659  -0.658  -0.658  -0.657  -0.656  -0.653  -0.649  -0.640  -0.627  -0.604  -0.566  -0.507  -0.419  -0.305  -0.161   0.006   0.192   0.387   0.583   0.774   0.952   1.115   1.257   1.382   1.488   1.580   1.657   1.727   1.798   1.872   1.954   2.049   2.159   2.283
   6.500  -0.661  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.657  -0.655  -0.651  -0.645  -0.636  -0.618  -0.589  -0.540  -0.462  -0.356  -0.213  -0.044   0.146   0.345   0.541   0.726   0.892   1.041   1.170   1.283   1.381   1.467   1.544   1.617   1.694   1.775   1.867   1.968   2.081   2.206
   6.550  -0.662  -0.661  -0.660  -0.660  -0.660  -0.660  -0.659  -0.658  -0.656  -0.653  -0.648  -0.641  -0.627  -0.603  -0.562  -0.496  -0.401  -0.269  -0.109   0.077   0.273   0.466   0.649   0.809   0.951   1.072   1.177   1.270   1.354   1.431   1.508   1.591   1.680   1.780   1.888   2.005   2.131
   6.600  -0.662  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.659  -0.658  -0.655  -0.651  -0.645  -0.632  -0.613  -0.579  -0.524  -0.443  -0.325  -0.178  -0.003   0.186   0.374   0.554   0.711   0.849   0.965   1.067   1.156   1.239   1.319   1.400   1.490   1.587   1.694   1.809   1.930   2.059
   6.650  -0.663  -0.662  -0.661  -0.661  -0.662  -0.661  -0.661  -0.660  -0.659  -0.657  -0.653  -0.648  -0.638  -0.621  -0.592  -0.546  -0.476  -0.372  -0.241  -0.079   0.097   0.276   0.450   0.603   0.738   0.853   0.953   1.042   1.126   1.209   1.296   1.392   1.496   1.610   1.731   1.856   1.985
   6.700  -0.663  -0.662  -0.662  -0.662  -0.662  -0.662  -0.662  -0.661  -0.660  -0.659  -0.656  -0.651  -0.643  -0.629  -0.604  -0.564  -0.504  -0.414  -0.299  -0.154   0.007   0.176   0.341   0.489   0.623   0.737   0.837   0.928   1.015   1.103   1.195   1.298   1.410   1.530   1.655   1.782   1.911
   6.750  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.661  -0.660  -0.658  -0.654  -0.647  -0.635  -0.615  -0.582  -0.530  -0.453  -0.351  -0.221  -0.076   0.080   0.235   0.377   0.507   0.620   0.722   0.815   0.906   1.000   1.099   1.210   1.329   1.455   1.585   1.711   1.837
   6.800  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.663  -0.662  -0.661  -0.659  -0.656  -0.650  -0.641  -0.624  -0.597  -0.553  -0.486  -0.398  -0.283  -0.152  -0.010   0.134   0.269   0.395   0.507   0.610   0.708   0.804   0.904   1.010   1.129   1.254   1.385   1.517   1.642   1.764
   6.850  -0.664  -0.664  -0.664  -0.665  -0.664  -0.664  -0.664  -0.664  -0.663  -0.662  -0.660  -0.658  -0.653  -0.646  -0.631  -0.609  -0.572  -0.515  -0.439  -0.339  -0.222  -0.092   0.042   0.170   0.292   0.404   0.509   0.610   0.711   0.818   0.932   1.055   1.183   1.317   1.450   1.574   1.691
   6.900  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.664  -0.664  -0.663  -0.661  -0.659  -0.655  -0.648  -0.636  -0.617  -0.586  -0.539  -0.474  -0.387  -0.284  -0.165  -0.041   0.080   0.198   0.310   0.417   0.522   0.629   0.742   0.861   0.987   1.118   1.253   1.385   1.506   1.619
   6.950  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.665  -0.664  -0.663  -0.662  -0.659  -0.655  -0.648  -0.638  -0.622  -0.596  -0.557  -0.502  -0.427  -0.336  -0.230  -0.115  -0.001   0.113   0.225   0.336   0.449   0.564   0.679   0.798   0.927   1.059   1.192   1.320   1.438   1.548
   7.000  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.665  -0.664  -0.662  -0.659  -0.654  -0.648  -0.638  -0.624  -0.602  -0.569  -0.522  -0.457  -0.377  -0.281  -0.176  -0.069   0.042   0.153   0.267   0.387   0.507   0.622   0.740   0.870   1.002   1.132   1.257   1.371   1.477
   7.050  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.666  -0.665  -0.663  -0.660  -0.655  -0.648  -0.638  -0.623  -0.602  -0.572  -0.529  -0.471  -0.399  -0.313  -0.216  -0.115  -0.008   0.103   0.218   0.336   0.454   0.567   0.683   0.810   0.940   1.071   1.196   1.303   1.400
   7.100  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.669  -0.669  -0.668  -0.667  -0.665  -0.662  -0.657  -0.649  -0.638  -0.623  -0.601  -0.571  -0.531  -0.477  -0.411  -0.332  -0.243  -0.147  -0.045   0.065   0.178   0.290   0.403   0.513   0.626   0.749   0.877   1.009   1.132   1.234   1.318
   7.150  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.670  -0.670  -0.669  -0.667  -0.665  -0.660  -0.653  -0.641  -0.625  -0.603  -0.571  -0.530  -0.478  -0.415  -0.341  -0.258  -0.168  -0.071   0.034   0.141   0.244   0.347   0.454   0.567   0.689   0.816   0.947   1.067   1.151   1.218
   7.200  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.671  -0.670  -0.668  -0.664  -0.657  -0.646  -0.630  -0.607  -0.574  -0.532  -0.480  -0.418  -0.347  -0.268  -0.184  -0.094   0.004   0.103   0.195   0.289   0.394   0.506   0.629   0.754   0.879   0.987   1.060   1.103
   7.250  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.674  -0.674  -0.672  -0.671  -0.667  -0.662  -0.652  -0.638  -0.616  -0.584  -0.542  -0.489  -0.427  -0.358  -0.282  -0.203  -0.120  -0.033   0.055   0.139   0.227   0.330   0.442   0.568   0.690   0.788   0.867   0.936   0.967
   7.300  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.676  -0.675  -0.674  -0.671  -0.667  -0.659  -0.647  -0.627  -0.597  -0.557  -0.504  -0.443  -0.375  -0.302  -0.227  -0.151  -0.075   0.002   0.079   0.164   0.266   0.379   0.508   0.626   0.699   0.749   0.788   0.811
   7.350  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.679  -0.679  -0.678  -0.677  -0.674  -0.671  -0.665  -0.654  -0.638  -0.612  -0.575  -0.527  -0.469  -0.404  -0.335  -0.265  -0.195  -0.127  -0.056   0.018   0.103   0.205   0.320   0.453   0.573   0.645   0.693   0.708   0.729
   7.400  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.681  -0.680  -0.678  -0.675  -0.670  -0.662  -0.648  -0.626  -0.595  -0.551  -0.499  -0.439  -0.375  -0.310  -0.244  -0.182  -0.116  -0.042   0.043   0.148   0.263   0.391   0.506   0.578   0.628   0.665   0.688
   7.450  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.684  -0.684  -0.682  -0.679  -0.675  -0.669  -0.657  -0.639  -0.613  -0.576  -0.530  -0.477  -0.418  -0.357  -0.295  -0.236  -0.172  -0.099  -0.013   0.096   0.207   0.303   0.383   0.435   0.471   0.525   0.543
   7.500  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.684  -0.680  -0.675  -0.666  -0.651  -0.629  -0.599  -0.561  -0.514  -0.461  -0.405  -0.346  -0.288  -0.225  -0.152  -0.066   0.046   0.152   0.217   0.261   0.293   0.315   0.333   0.343
   7.550  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.691  -0.691  -0.690  -0.688  -0.685  -0.681  -0.673  -0.661  -0.643  -0.619  -0.588  -0.546  -0.499  -0.447  -0.392  -0.336  -0.273  -0.200  -0.114  -0.004   0.099   0.159   0.198   0.227   0.247   0.249   0.257
   7.600  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.695  -0.695  -0.694  -0.693  -0.691  -0.687  -0.680  -0.670  -0.656  -0.637  -0.611  -0.575  -0.532  -0.485  -0.434  -0.380  -0.318  -0.245  -0.160  -0.053   0.048   0.110   0.152   0.183   0.204   0.220   0.230
   7.650  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.699  -0.698  -0.696  -0.693  -0.687  -0.679  -0.667  -0.652  -0.630  -0.598  -0.560  -0.518  -0.472  -0.420  -0.359  -0.287  -0.204  -0.100  -0.002   0.058   0.098   0.128   0.149   0.164   0.173
   7.700  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.702  -0.699  -0.694  -0.688  -0.678  -0.665  -0.646  -0.618  -0.584  -0.547  -0.505  -0.456  -0.397  -0.327  -0.246  -0.146  -0.053   0.004   0.043   0.072   0.092   0.107   0.116
   7.750  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.709  -0.708  -0.705  -0.701  -0.696  -0.689  -0.677  -0.660  -0.636  -0.606  -0.572  -0.533  -0.487  -0.433  -0.365  -0.287  -0.191  -0.101  -0.046  -0.008   0.019   0.038   0.044   0.053
   7.800  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.716  -0.716  -0.715  -0.713  -0.709  -0.705  -0.699  -0.688  -0.673  -0.652  -0.625  -0.594  -0.558  -0.517  -0.467  -0.402  -0.328  -0.241  -0.161  -0.111  -0.078  -0.053  -0.036  -0.023  -0.015
   7.850  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.723  -0.723  -0.722  -0.720  -0.717  -0.715  -0.710  -0.700  -0.685  -0.667  -0.643  -0.616  -0.583  -0.546  -0.499  -0.437  -0.370  -0.309  -0.258  -0.224  -0.202  -0.185  -0.174  -0.144  -0.138
   7.900  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.732  -0.732  -0.732  -0.732  -0.732  -0.731  -0.731  -0.730  -0.728  -0.726  -0.724  -0.720  -0.710  -0.697  -0.681  -0.661  -0.637  -0.608  -0.574  -0.531  -0.470  -0.412  -0.377  -0.353  -0.335  -0.323  -0.314  -0.308  -0.303  -0.300
   7.950  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.740  -0.740  -0.740  -0.739  -0.739  -0.738  -0.738  -0.736  -0.735  -0.733  -0.729  -0.720  -0.708  -0.695  -0.678  -0.657  -0.632  -0.601  -0.562  -0.506  -0.453  -0.423  -0.404  -0.390  -0.380  -0.373  -0.368  -0.376  -0.374
   8.000  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.748  -0.748  -0.748  -0.748  -0.748  -0.747  -0.747  -0.746  -0.745  -0.744  -0.742  -0.738  -0.730  -0.720  -0.708  -0.694  -0.677  -0.655  -0.628  -0.593  -0.543  -0.494  -0.465  -0.444  -0.430  -0.420  -0.412  -0.407  -0.404  -0.401
   8.100  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.766  -0.763  -0.759  -0.754  -0.747  -0.739  -0.729  -0.718  -0.704  -0.684  -0.658  -0.620  -0.584  -0.562  -0.547  -0.536  -0.528  -0.523  -0.519  -0.516  -0.515
   8.200  -0.791  -0.791  -0.791  -0.791  -0.791  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.791  -0.788  -0.785  -0.782  -0.778  -0.773  -0.768  -0.764  -0.757  -0.744  -0.726  -0.697  -0.668  -0.651  -0.639  -0.630  -0.624  -0.620  -0.617  -0.640  -0.639
   8.300  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.820  -0.818  -0.816  -0.814  -0.813  -0.812  -0.811  -0.813  -0.813  -0.806  -0.798  -0.791  -0.786  -0.782  -0.780  -0.778  -0.777  -0.776  -0.775  -0.775  -0.775
   8.400  -0.874  -0.864  -0.858  -0.855  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.854  -0.854  -0.854  -0.854  -0.853  -0.852  -0.852  -0.853  -0.855  -0.859  -0.866  -0.873  -0.865  -0.874  -0.944  -1.025  -1.070  -1.100  -1.123  -1.138  -1.149  -1.157  -1.073  -1.075
   8.500  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.892  -0.892  -0.891  -0.891  -0.891  -0.891  -0.892  -0.893  -0.896  -0.902  -0.911  -0.924  -0.937  -0.930  -0.955  -1.085  -1.231  -1.313  -1.369  -1.410  -1.438  -1.458  -1.472  -1.483  -1.490
   8.600  -0.811  -0.867  -0.905  -0.925  -0.928  -0.932  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.932  -0.932  -0.932  -0.932  -0.933  -0.935  -0.938  -0.943  -0.953  -0.966  -0.984  -1.005  -1.025  -1.045  -1.132  -1.265  -1.334  -1.375  -1.410  -1.431  -1.448  -1.458  -1.467  -1.472
   8.700  -0.655  -0.803  -0.904  -0.958  -0.966  -0.977  -0.975  -0.977  -0.976  -0.976  -0.976  -0.976  -0.977  -0.977  -0.976  -0.976  -0.977  -0.979  -0.981  -0.986  -0.994  -1.007  -1.025  -1.049  -1.078  -1.109  -1.142  -1.162  -1.174  -1.184  -1.190  -1.195  -1.198  -1.201  -1.202  -1.203  -1.204

