   5.750  -0.570  -0.570  -0.570  -0.570  -0.570  -0.570  -0.569  -0.568  -0.566  -0.563  -0.557  -0.549  -0.536  -0.517  -0.489  -0.452  -0.402  -0.336  -0.254  -0.152  -0.030   0.113   0.276   0.458   0.655   0.864   1.081   1.302   1.523   1.743   1.958   2.164   2.359   2.541   2.710   2.861   2.997
   5.775  -0.570  -0.570  -0.570  -0.570  -0.570  -0.570  -0.569  -0.568  -0.566  -0.563  -0.558  -0.551  -0.539  -0.521  -0.496  -0.460  -0.413  -0.352  -0.274  -0.176  -0.059   0.079   0.237   0.415   0.608   0.814   1.029   1.248   1.469   1.689   1.904   2.110   2.305   2.488   2.657   2.810   2.946
   5.800  -0.570  -0.570  -0.570  -0.570  -0.570  -0.570  -0.569  -0.568  -0.567  -0.564  -0.559  -0.552  -0.541  -0.525  -0.501  -0.468  -0.424  -0.366  -0.292  -0.199  -0.086   0.047   0.201   0.374   0.563   0.767   0.979   1.197   1.417   1.637   1.851   2.057   2.253   2.437   2.606   2.759   2.896
   5.825  -0.570  -0.570  -0.570  -0.570  -0.570  -0.570  -0.569  -0.568  -0.567  -0.565  -0.560  -0.554  -0.543  -0.528  -0.506  -0.475  -0.434  -0.379  -0.308  -0.219  -0.111   0.018   0.167   0.336   0.521   0.721   0.931   1.148   1.367   1.586   1.800   2.007   2.203   2.387   2.557   2.709   2.847
   5.850  -0.570  -0.570  -0.570  -0.570  -0.570  -0.570  -0.569  -0.569  -0.567  -0.565  -0.561  -0.555  -0.545  -0.531  -0.511  -0.482  -0.443  -0.391  -0.324  -0.239  -0.135  -0.010   0.134   0.299   0.481   0.678   0.885   1.100   1.318   1.536   1.751   1.958   2.154   2.338   2.508   2.661   2.798
   5.875  -0.571  -0.570  -0.570  -0.570  -0.570  -0.570  -0.570  -0.569  -0.568  -0.566  -0.562  -0.556  -0.547  -0.534  -0.515  -0.488  -0.451  -0.402  -0.338  -0.257  -0.157  -0.036   0.104   0.265   0.443   0.636   0.841   1.054   1.272   1.489   1.703   1.910   2.107   2.291   2.461   2.615   2.752
   5.900  -0.571  -0.570  -0.570  -0.570  -0.570  -0.570  -0.570  -0.569  -0.568  -0.566  -0.563  -0.557  -0.549  -0.537  -0.519  -0.494  -0.459  -0.412  -0.351  -0.273  -0.177  -0.061   0.075   0.232   0.406   0.596   0.799   1.010   1.226   1.443   1.657   1.863   2.060   2.245   2.415   2.569   2.707
   5.925  -0.571  -0.571  -0.570  -0.570  -0.570  -0.570  -0.570  -0.569  -0.568  -0.566  -0.563  -0.558  -0.550  -0.539  -0.522  -0.499  -0.466  -0.421  -0.363  -0.289  -0.196  -0.084   0.048   0.201   0.371   0.558   0.758   0.968   1.183   1.399   1.612   1.818   2.015   2.199   2.371   2.526   2.666
   5.950  -0.571  -0.571  -0.571  -0.571  -0.570  -0.570  -0.570  -0.569  -0.568  -0.567  -0.564  -0.559  -0.552  -0.541  -0.526  -0.503  -0.472  -0.430  -0.375  -0.303  -0.214  -0.106   0.022   0.171   0.338   0.522   0.719   0.927   1.140   1.356   1.568   1.774   1.970   2.155   2.327   2.484   2.628
   5.975  -0.571  -0.571  -0.571  -0.571  -0.571  -0.571  -0.570  -0.570  -0.569  -0.567  -0.564  -0.560  -0.553  -0.543  -0.529  -0.508  -0.478  -0.438  -0.385  -0.317  -0.231  -0.126  -0.002   0.143   0.306   0.487   0.681   0.887   1.100   1.314   1.526   1.731   1.927   2.111   2.284   2.444   2.592
   6.000  -0.571  -0.571  -0.571  -0.571  -0.571  -0.571  -0.570  -0.570  -0.569  -0.567  -0.565  -0.561  -0.554  -0.545  -0.531  -0.511  -0.483  -0.445  -0.395  -0.329  -0.247  -0.146  -0.025   0.116   0.276   0.453   0.645   0.849   1.060   1.274   1.485   1.689   1.884   2.068   2.241   2.406   2.560
   6.050  -0.571  -0.571  -0.571  -0.571  -0.571  -0.571  -0.570  -0.570  -0.569  -0.568  -0.565  -0.562  -0.556  -0.548  -0.536  -0.519  -0.493  -0.459  -0.413  -0.352  -0.276  -0.181  -0.067   0.067   0.219   0.391   0.578   0.777   0.984   1.196   1.407   1.607   1.800   1.983   2.160   2.333   2.501
   6.100  -0.571  -0.571  -0.571  -0.571  -0.571  -0.571  -0.570  -0.570  -0.569  -0.568  -0.566  -0.563  -0.558  -0.551  -0.540  -0.525  -0.502  -0.471  -0.429  -0.373  -0.302  -0.213  -0.106   0.022   0.168   0.334   0.515   0.710   0.913   1.123   1.332   1.530   1.721   1.903   2.084   2.267   2.453
   6.150  -0.571  -0.571  -0.571  -0.571  -0.571  -0.571  -0.571  -0.570  -0.570  -0.569  -0.567  -0.565  -0.560  -0.554  -0.544  -0.530  -0.510  -0.481  -0.442  -0.391  -0.324  -0.241  -0.140  -0.019   0.121   0.281   0.457   0.647   0.847   1.053   1.259   1.456   1.646   1.831   2.016   2.207   2.403
   6.200  -0.571  -0.571  -0.571  -0.571  -0.571  -0.571  -0.571  -0.571  -0.570  -0.570  -0.568  -0.566  -0.562  -0.556  -0.548  -0.535  -0.516  -0.490  -0.454  -0.406  -0.345  -0.267  -0.171  -0.056   0.079   0.233   0.403   0.589   0.785   0.987   1.190   1.385   1.578   1.765   1.954   2.152   2.356
   6.250  -0.571  -0.572  -0.572  -0.571  -0.571  -0.571  -0.571  -0.571  -0.571  -0.570  -0.569  -0.567  -0.563  -0.558  -0.550  -0.539  -0.521  -0.497  -0.464  -0.420  -0.362  -0.289  -0.199  -0.089   0.040   0.187   0.352   0.534   0.726   0.923   1.122   1.319   1.514   1.706   1.899   2.100   2.306
   6.300  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.571  -0.570  -0.569  -0.567  -0.564  -0.560  -0.553  -0.542  -0.526  -0.504  -0.473  -0.432  -0.378  -0.310  -0.224  -0.119   0.004   0.146   0.304   0.482   0.670   0.862   1.058   1.256   1.455   1.652   1.850   2.051   2.256
   6.350  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.571  -0.570  -0.568  -0.565  -0.561  -0.555  -0.545  -0.530  -0.510  -0.482  -0.443  -0.393  -0.328  -0.247  -0.148  -0.030   0.107   0.261   0.434   0.618   0.806   1.000   1.199   1.401   1.602   1.803   2.003   2.204
   6.400  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.569  -0.566  -0.563  -0.556  -0.548  -0.534  -0.516  -0.489  -0.453  -0.406  -0.345  -0.268  -0.174  -0.061   0.071   0.221   0.389   0.568   0.754   0.946   1.146   1.350   1.555   1.758   1.956   2.150
   6.450  -0.572  -0.572  -0.572  -0.572  -0.573  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.569  -0.567  -0.564  -0.558  -0.550  -0.538  -0.521  -0.496  -0.463  -0.418  -0.360  -0.287  -0.197  -0.090   0.039   0.184   0.346   0.520   0.704   0.896   1.096   1.302   1.510   1.715   1.908   2.094
   6.500  -0.573  -0.573  -0.573  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.571  -0.570  -0.568  -0.565  -0.560  -0.553  -0.541  -0.525  -0.502  -0.471  -0.429  -0.374  -0.305  -0.219  -0.116   0.008   0.148   0.304   0.474   0.655   0.848   1.050   1.256   1.466   1.671   1.860   2.037
   6.550  -0.574  -0.573  -0.573  -0.574  -0.574  -0.574  -0.573  -0.573  -0.573  -0.572  -0.572  -0.571  -0.569  -0.566  -0.562  -0.555  -0.545  -0.529  -0.508  -0.479  -0.439  -0.387  -0.321  -0.239  -0.140  -0.023   0.111   0.261   0.426   0.607   0.800   1.005   1.213   1.423   1.625   1.810   1.980
   6.600  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.573  -0.573  -0.572  -0.572  -0.570  -0.568  -0.563  -0.557  -0.547  -0.533  -0.513  -0.486  -0.448  -0.399  -0.336  -0.257  -0.163  -0.052   0.076   0.221   0.382   0.563   0.756   0.962   1.172   1.379   1.578   1.757   1.921
   6.650  -0.575  -0.574  -0.574  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.573  -0.572  -0.571  -0.569  -0.565  -0.559  -0.550  -0.537  -0.518  -0.492  -0.457  -0.410  -0.351  -0.276  -0.185  -0.078   0.047   0.189   0.348   0.527   0.719   0.923   1.130   1.334   1.529   1.704   1.862
   6.700  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.573  -0.572  -0.570  -0.566  -0.561  -0.552  -0.540  -0.522  -0.498  -0.465  -0.421  -0.365  -0.293  -0.206  -0.102   0.020   0.160   0.318   0.495   0.685   0.885   1.088   1.288   1.479   1.650   1.804
   6.750  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.573  -0.571  -0.567  -0.562  -0.554  -0.543  -0.526  -0.503  -0.472  -0.431  -0.377  -0.309  -0.225  -0.125  -0.007   0.131   0.286   0.461   0.649   0.846   1.046   1.242   1.428   1.595   1.745
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.575  -0.573  -0.571  -0.568  -0.564  -0.556  -0.546  -0.530  -0.509  -0.479  -0.440  -0.389  -0.324  -0.244  -0.147  -0.033   0.102   0.256   0.428   0.613   0.808   1.004   1.195   1.376   1.538   1.685
   6.850  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.576  -0.574  -0.573  -0.570  -0.566  -0.559  -0.549  -0.534  -0.514  -0.486  -0.449  -0.401  -0.339  -0.262  -0.168  -0.057   0.075   0.226   0.396   0.578   0.769   0.962   1.148   1.323   1.479   1.619
   6.900  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.577  -0.576  -0.574  -0.572  -0.568  -0.561  -0.552  -0.538  -0.519  -0.492  -0.457  -0.411  -0.352  -0.279  -0.188  -0.080   0.050   0.198   0.364   0.543   0.731   0.919   1.100   1.270   1.418   1.548
   6.950  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.578  -0.577  -0.575  -0.573  -0.569  -0.563  -0.554  -0.542  -0.523  -0.498  -0.465  -0.421  -0.365  -0.295  -0.208  -0.103   0.024   0.170   0.333   0.508   0.692   0.876   1.052   1.215   1.358   1.482
   7.000  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.579  -0.579  -0.578  -0.576  -0.574  -0.570  -0.565  -0.557  -0.545  -0.528  -0.504  -0.472  -0.431  -0.378  -0.310  -0.227  -0.125  -0.001   0.142   0.302   0.473   0.653   0.832   1.002   1.160   1.297   1.417
   7.050  -0.581  -0.581  -0.581  -0.581  -0.581  -0.581  -0.581  -0.581  -0.581  -0.581  -0.580  -0.580  -0.579  -0.578  -0.576  -0.573  -0.567  -0.560  -0.548  -0.532  -0.509  -0.480  -0.441  -0.389  -0.324  -0.243  -0.145  -0.024   0.115   0.270   0.437   0.613   0.787   0.954   1.106   1.232   1.339
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.580  -0.578  -0.575  -0.570  -0.563  -0.552  -0.536  -0.515  -0.488  -0.451  -0.401  -0.337  -0.259  -0.163  -0.046   0.088   0.239   0.401   0.572   0.742   0.904   1.049   1.164   1.254
   7.150  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.582  -0.581  -0.579  -0.577  -0.572  -0.566  -0.556  -0.541  -0.521  -0.495  -0.459  -0.412  -0.351  -0.274  -0.181  -0.068   0.061   0.207   0.365   0.531   0.695   0.853   0.991   1.087   1.159
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.583  -0.581  -0.579  -0.575  -0.569  -0.559  -0.546  -0.527  -0.501  -0.467  -0.422  -0.364  -0.289  -0.198  -0.090   0.034   0.175   0.328   0.489   0.648   0.795   0.919   1.004   1.054
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.585  -0.583  -0.581  -0.577  -0.571  -0.562  -0.550  -0.533  -0.508  -0.475  -0.433  -0.377  -0.305  -0.217  -0.113   0.006   0.143   0.291   0.450   0.600   0.717   0.808   0.887   0.924
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.587  -0.586  -0.584  -0.580  -0.574  -0.566  -0.554  -0.538  -0.515  -0.484  -0.443  -0.389  -0.320  -0.236  -0.137  -0.022   0.111   0.254   0.410   0.551   0.639   0.700   0.746   0.774
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.588  -0.586  -0.583  -0.578  -0.570  -0.559  -0.543  -0.522  -0.492  -0.452  -0.400  -0.335  -0.255  -0.160  -0.050   0.077   0.216   0.371   0.510   0.594   0.650   0.671   0.695
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.592  -0.591  -0.589  -0.586  -0.581  -0.574  -0.564  -0.549  -0.528  -0.500  -0.461  -0.412  -0.350  -0.275  -0.184  -0.079   0.044   0.177   0.321   0.451   0.532   0.588   0.631   0.656
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.596  -0.594  -0.592  -0.589  -0.585  -0.578  -0.569  -0.555  -0.535  -0.508  -0.471  -0.424  -0.366  -0.295  -0.209  -0.108   0.014   0.137   0.244   0.332   0.390   0.430   0.489   0.509
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.596  -0.593  -0.589  -0.583  -0.574  -0.561  -0.543  -0.517  -0.482  -0.437  -0.383  -0.316  -0.234  -0.138  -0.017   0.097   0.167   0.215   0.249   0.273   0.292   0.303
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.603  -0.602  -0.600  -0.597  -0.594  -0.588  -0.580  -0.567  -0.550  -0.525  -0.493  -0.451  -0.400  -0.337  -0.260  -0.169  -0.052   0.056   0.118   0.159   0.189   0.210   0.211   0.220
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.607  -0.606  -0.604  -0.602  -0.599  -0.594  -0.586  -0.574  -0.557  -0.534  -0.504  -0.465  -0.418  -0.359  -0.286  -0.200  -0.090   0.013   0.076   0.119   0.151   0.173   0.189   0.199
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.611  -0.609  -0.607  -0.604  -0.599  -0.592  -0.581  -0.565  -0.543  -0.515  -0.480  -0.436  -0.382  -0.314  -0.233  -0.128  -0.030   0.030   0.071   0.101   0.121   0.136   0.146
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.615  -0.613  -0.610  -0.605  -0.598  -0.588  -0.572  -0.552  -0.527  -0.495  -0.455  -0.405  -0.342  -0.266  -0.168  -0.076  -0.020   0.019   0.047   0.066   0.081   0.090
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.621  -0.619  -0.617  -0.612  -0.606  -0.596  -0.582  -0.563  -0.540  -0.511  -0.476  -0.430  -0.371  -0.300  -0.208  -0.121  -0.068  -0.031  -0.005   0.013   0.020   0.028
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.624  -0.620  -0.613  -0.604  -0.591  -0.575  -0.555  -0.529  -0.497  -0.456  -0.401  -0.336  -0.254  -0.178  -0.131  -0.099  -0.076  -0.059  -0.047  -0.040
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.633  -0.631  -0.628  -0.622  -0.613  -0.602  -0.588  -0.570  -0.548  -0.520  -0.483  -0.430  -0.373  -0.318  -0.270  -0.240  -0.219  -0.204  -0.193  -0.165  -0.160
   7.900  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.642  -0.641  -0.639  -0.636  -0.631  -0.623  -0.613  -0.601  -0.586  -0.567  -0.543  -0.511  -0.461  -0.411  -0.381  -0.361  -0.346  -0.336  -0.329  -0.324  -0.320  -0.317
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.652  -0.652  -0.651  -0.651  -0.650  -0.649  -0.648  -0.645  -0.640  -0.633  -0.625  -0.615  -0.602  -0.586  -0.567  -0.539  -0.493  -0.449  -0.425  -0.410  -0.398  -0.390  -0.384  -0.380  -0.389  -0.388
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.657  -0.654  -0.649  -0.643  -0.637  -0.629  -0.620  -0.607  -0.591  -0.568  -0.528  -0.488  -0.464  -0.448  -0.436  -0.428  -0.422  -0.418  -0.415  -0.413
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.680  -0.679  -0.677  -0.675  -0.672  -0.668  -0.665  -0.661  -0.658  -0.653  -0.645  -0.631  -0.604  -0.577  -0.561  -0.550  -0.542  -0.536  -0.532  -0.530  -0.528  -0.526
   8.200  -0.703  -0.703  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.705  -0.704  -0.704  -0.703  -0.701  -0.700  -0.699  -0.698  -0.699  -0.703  -0.705  -0.705  -0.699  -0.679  -0.657  -0.645  -0.637  -0.631  -0.626  -0.623  -0.621  -0.650  -0.649
   8.300  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.732  -0.732  -0.734  -0.737  -0.743  -0.752  -0.762  -0.768  -0.773  -0.776  -0.777  -0.778  -0.779  -0.780  -0.780  -0.780  -0.781  -0.781  -0.781
   8.400  -0.782  -0.774  -0.768  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.767  -0.767  -0.769  -0.773  -0.781  -0.791  -0.807  -0.824  -0.833  -0.860  -0.946  -1.039  -1.093  -1.129  -1.156  -1.174  -1.188  -1.197  -1.101  -1.104
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.805  -0.807  -0.810  -0.817  -0.828  -0.844  -0.865  -0.890  -0.903  -0.949  -1.100  -1.263  -1.356  -1.420  -1.467  -1.499  -1.522  -1.538  -1.550  -1.557
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.846  -0.847  -0.850  -0.856  -0.864  -0.880  -0.900  -0.927  -0.959  -0.994  -1.032  -1.135  -1.282  -1.360  -1.407  -1.446  -1.470  -1.489  -1.501  -1.511  -1.516
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.891  -0.894  -0.897  -0.905  -0.916  -0.935  -0.961  -0.993  -1.032  -1.071  -1.112  -1.137  -1.152  -1.165  -1.172  -1.178  -1.182  -1.185  -1.187  -1.189  -1.189

