   5.725  -0.695  -0.694  -0.692  -0.690  -0.687  -0.684  -0.678  -0.672  -0.662  -0.648  -0.625  -0.590  -0.537  -0.459  -0.349  -0.201  -0.018   0.201   0.443   0.700   0.962   1.216   1.458   1.682   1.886   2.066   2.224   2.358   2.474   2.578   2.676   2.776   2.876   2.980   3.082   3.180   3.274
   5.750  -0.695  -0.694  -0.692  -0.690  -0.687  -0.683  -0.679  -0.672  -0.663  -0.649  -0.628  -0.597  -0.549  -0.478  -0.377  -0.239  -0.065   0.147   0.386   0.644   0.909   1.168   1.416   1.643   1.849   2.029   2.186   2.318   2.433   2.536   2.634   2.734   2.834   2.938   3.040   3.136   3.227
   5.775  -0.695  -0.694  -0.692  -0.690  -0.687  -0.683  -0.679  -0.672  -0.663  -0.651  -0.631  -0.602  -0.558  -0.493  -0.400  -0.270  -0.105   0.100   0.334   0.591   0.857   1.120   1.372   1.603   1.811   1.991   2.147   2.278   2.392   2.495   2.593   2.694   2.795   2.899   3.001   3.095   3.184
   5.800  -0.695  -0.694  -0.692  -0.690  -0.687  -0.684  -0.679  -0.672  -0.663  -0.651  -0.633  -0.606  -0.564  -0.504  -0.417  -0.296  -0.140   0.058   0.286   0.541   0.807   1.072   1.328   1.561   1.771   1.952   2.108   2.239   2.352   2.456   2.555   2.656   2.758   2.863   2.964   3.057   3.144
   5.825  -0.695  -0.694  -0.692  -0.690  -0.688  -0.684  -0.679  -0.673  -0.664  -0.652  -0.634  -0.608  -0.569  -0.512  -0.431  -0.316  -0.167   0.022   0.244   0.494   0.759   1.025   1.283   1.519   1.731   1.913   2.069   2.200   2.314   2.419   2.519   2.622   2.725   2.830   2.930   3.022   3.107
   5.850  -0.695  -0.694  -0.692  -0.691  -0.688  -0.685  -0.680  -0.673  -0.664  -0.652  -0.635  -0.610  -0.573  -0.519  -0.441  -0.333  -0.191  -0.008   0.206   0.451   0.713   0.979   1.238   1.476   1.691   1.874   2.031   2.162   2.278   2.384   2.486   2.591   2.695   2.799   2.900   2.991   3.074
   5.875  -0.695  -0.694  -0.693  -0.691  -0.689  -0.685  -0.680  -0.674  -0.665  -0.653  -0.636  -0.612  -0.576  -0.524  -0.450  -0.347  -0.211  -0.035   0.173   0.413   0.671   0.935   1.195   1.434   1.651   1.835   1.994   2.127   2.243   2.352   2.456   2.562   2.668   2.772   2.872   2.961   3.041
   5.900  -0.695  -0.694  -0.693  -0.691  -0.689  -0.686  -0.681  -0.675  -0.666  -0.654  -0.637  -0.613  -0.578  -0.528  -0.457  -0.358  -0.227  -0.058   0.144   0.378   0.632   0.894   1.153   1.393   1.612   1.798   1.958   2.093   2.212   2.323   2.430   2.538   2.644   2.748   2.846   2.932   3.009
   5.925  -0.694  -0.694  -0.692  -0.691  -0.689  -0.686  -0.681  -0.675  -0.667  -0.656  -0.638  -0.615  -0.580  -0.532  -0.463  -0.367  -0.241  -0.077   0.119   0.348   0.597   0.857   1.114   1.355   1.575   1.763   1.925   2.062   2.183   2.298   2.407   2.517   2.623   2.726   2.822   2.906   2.979
   5.950  -0.694  -0.693  -0.692  -0.690  -0.688  -0.685  -0.681  -0.675  -0.667  -0.656  -0.640  -0.617  -0.583  -0.536  -0.468  -0.375  -0.252  -0.092   0.098   0.322   0.566   0.822   1.078   1.319   1.540   1.730   1.894   2.034   2.158   2.276   2.388   2.498   2.605   2.706   2.799   2.880   2.950
   5.975  -0.694  -0.692  -0.691  -0.689  -0.687  -0.684  -0.680  -0.674  -0.667  -0.656  -0.641  -0.618  -0.586  -0.539  -0.473  -0.381  -0.261  -0.105   0.081   0.300   0.540   0.793   1.046   1.286   1.508   1.699   1.866   2.009   2.137   2.258   2.372   2.484   2.589   2.688   2.778   2.857   2.925
   6.000  -0.693  -0.692  -0.690  -0.688  -0.685  -0.682  -0.678  -0.673  -0.665  -0.656  -0.641  -0.620  -0.588  -0.543  -0.478  -0.387  -0.269  -0.116   0.066   0.281   0.517   0.766   1.017   1.256   1.478   1.671   1.841   1.988   2.119   2.243   2.359   2.471   2.575   2.671   2.758   2.835   2.903
   6.050  -0.694  -0.692  -0.689  -0.686  -0.683  -0.679  -0.674  -0.668  -0.661  -0.651  -0.638  -0.619  -0.590  -0.548  -0.488  -0.401  -0.287  -0.139   0.038   0.246   0.475   0.718   0.965   1.203   1.426   1.623   1.799   1.954   2.093   2.222   2.341   2.449   2.548   2.636   2.716   2.790   2.860
   6.100  -0.695  -0.693  -0.690  -0.687  -0.683  -0.678  -0.672  -0.665  -0.657  -0.647  -0.633  -0.615  -0.588  -0.550  -0.493  -0.412  -0.302  -0.160   0.012   0.214   0.438   0.677   0.920   1.158   1.382   1.584   1.766   1.928   2.073   2.205   2.323   2.426   2.517   2.595   2.669   2.745   2.822
   6.150  -0.697  -0.695  -0.693  -0.690  -0.687  -0.682  -0.675  -0.667  -0.656  -0.644  -0.627  -0.608  -0.580  -0.543  -0.490  -0.415  -0.313  -0.179  -0.015   0.182   0.401   0.638   0.881   1.120   1.347   1.553   1.740   1.908   2.056   2.186   2.299   2.393   2.473   2.541   2.608   2.686   2.768
   6.200  -0.699  -0.698  -0.697  -0.695  -0.692  -0.687  -0.681  -0.672  -0.660  -0.645  -0.626  -0.603  -0.574  -0.536  -0.484  -0.413  -0.317  -0.191  -0.034   0.156   0.371   0.606   0.848   1.088   1.318   1.527   1.717   1.885   2.033   2.158   2.263   2.347   2.418   2.477   2.539   2.616   2.705
   6.250  -0.700  -0.699  -0.698  -0.697  -0.695  -0.692  -0.687  -0.680  -0.670  -0.656  -0.636  -0.610  -0.577  -0.533  -0.477  -0.403  -0.309  -0.187  -0.036   0.147   0.355   0.585   0.824   1.062   1.291   1.500   1.689   1.853   1.995   2.111   2.206   2.282   2.346   2.403   2.464   2.544   2.638
   6.300  -0.700  -0.699  -0.699  -0.698  -0.697  -0.696  -0.693  -0.689  -0.681  -0.669  -0.650  -0.624  -0.587  -0.539  -0.476  -0.399  -0.301  -0.179  -0.032   0.146   0.348   0.572   0.806   1.039   1.264   1.468   1.652   1.809   1.941   2.047   2.133   2.202   2.263   2.320   2.385   2.467   2.563
   6.350  -0.701  -0.700  -0.700  -0.699  -0.698  -0.697  -0.696  -0.693  -0.687  -0.678  -0.664  -0.641  -0.608  -0.560  -0.495  -0.411  -0.306  -0.177  -0.024   0.155   0.354   0.572   0.797   1.019   1.232   1.426   1.598   1.744   1.866   1.964   2.043   2.110   2.170   2.232   2.301   2.388   2.490
   6.400  -0.701  -0.701  -0.700  -0.700  -0.699  -0.698  -0.697  -0.695  -0.691  -0.686  -0.675  -0.659  -0.630  -0.586  -0.522  -0.434  -0.322  -0.184  -0.024   0.159   0.357   0.569   0.783   0.993   1.193   1.372   1.531   1.665   1.777   1.867   1.942   2.009   2.072   2.139   2.215   2.307   2.414
   6.450  -0.702  -0.701  -0.700  -0.700  -0.700  -0.699  -0.698  -0.696  -0.693  -0.689  -0.681  -0.668  -0.645  -0.608  -0.551  -0.467  -0.356  -0.215  -0.049   0.139   0.341   0.549   0.756   0.954   1.138   1.303   1.448   1.571   1.675   1.761   1.836   1.905   1.973   2.047   2.130   2.227   2.336
   6.500  -0.702  -0.701  -0.701  -0.701  -0.700  -0.700  -0.699  -0.697  -0.695  -0.691  -0.685  -0.675  -0.656  -0.626  -0.577  -0.501  -0.396  -0.255  -0.088   0.104   0.307   0.513   0.714   0.900   1.072   1.223   1.355   1.469   1.566   1.650   1.725   1.799   1.874   1.955   2.044   2.146   2.258
   6.550  -0.702  -0.702  -0.701  -0.701  -0.701  -0.701  -0.700  -0.699  -0.696  -0.693  -0.688  -0.679  -0.664  -0.638  -0.595  -0.528  -0.432  -0.300  -0.140   0.048   0.248   0.450   0.647   0.827   0.990   1.132   1.256   1.362   1.456   1.538   1.615   1.694   1.776   1.864   1.960   2.066   2.181
   6.600  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.700  -0.698  -0.695  -0.690  -0.683  -0.669  -0.647  -0.610  -0.551  -0.466  -0.345  -0.196  -0.017   0.177   0.374   0.567   0.741   0.898   1.034   1.151   1.253   1.343   1.426   1.506   1.590   1.678   1.773   1.876   1.986   2.104
   6.650  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.699  -0.697  -0.693  -0.687  -0.675  -0.656  -0.623  -0.571  -0.495  -0.386  -0.248  -0.081   0.103   0.293   0.479   0.648   0.800   0.929   1.042   1.140   1.229   1.313   1.397   1.486   1.581   1.683   1.792   1.907   2.027
   6.700  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.702  -0.702  -0.701  -0.699  -0.696  -0.691  -0.680  -0.664  -0.635  -0.590  -0.522  -0.424  -0.299  -0.144   0.027   0.208   0.386   0.548   0.695   0.820   0.930   1.026   1.115   1.201   1.289   1.385   1.486   1.596   1.710   1.828   1.950
   6.750  -0.704  -0.704  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.702  -0.701  -0.698  -0.694  -0.685  -0.671  -0.647  -0.608  -0.549  -0.461  -0.348  -0.206  -0.048   0.121   0.289   0.444   0.585   0.706   0.814   0.910   1.001   1.091   1.184   1.287   1.396   1.512   1.632   1.750   1.870
   6.800  -0.705  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.702  -0.700  -0.696  -0.689  -0.678  -0.658  -0.624  -0.573  -0.496  -0.395  -0.267  -0.122   0.034   0.191   0.337   0.473   0.591   0.698   0.796   0.890   0.985   1.084   1.194   1.310   1.432   1.555   1.674   1.789
   6.850  -0.706  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.701  -0.698  -0.692  -0.683  -0.666  -0.638  -0.594  -0.528  -0.440  -0.326  -0.195  -0.053   0.093   0.231   0.361   0.477   0.585   0.685   0.783   0.884   0.990   1.106   1.228   1.355   1.481   1.598   1.710
   6.900  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.705  -0.705  -0.704  -0.702  -0.700  -0.695  -0.687  -0.673  -0.649  -0.613  -0.556  -0.481  -0.381  -0.265  -0.135   0.000   0.129   0.254   0.368   0.477   0.581   0.684   0.790   0.902   1.023   1.150   1.280   1.408   1.525   1.633
   6.950  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.706  -0.706  -0.705  -0.703  -0.701  -0.696  -0.689  -0.676  -0.657  -0.627  -0.580  -0.516  -0.430  -0.327  -0.209  -0.085   0.036   0.155   0.268   0.377   0.486   0.595   0.705   0.820   0.946   1.076   1.207   1.333   1.449   1.555
   7.000  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.707  -0.706  -0.704  -0.701  -0.697  -0.690  -0.679  -0.663  -0.638  -0.599  -0.545  -0.470  -0.379  -0.273  -0.160  -0.047   0.067   0.177   0.287   0.399   0.513   0.625   0.742   0.872   1.005   1.135   1.260   1.373   1.477
   7.050  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.708  -0.708  -0.706  -0.703  -0.699  -0.692  -0.682  -0.667  -0.644  -0.610  -0.562  -0.497  -0.417  -0.322  -0.219  -0.114  -0.007   0.101   0.210   0.322   0.436   0.550   0.669   0.801   0.936   1.068   1.194   1.300   1.396
   7.100  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.710  -0.709  -0.708  -0.705  -0.701  -0.695  -0.685  -0.671  -0.649  -0.617  -0.574  -0.516  -0.445  -0.360  -0.267  -0.171  -0.070   0.034   0.142   0.251   0.363   0.479   0.600   0.733   0.868   1.003   1.127   1.229   1.314
   7.150  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.711  -0.711  -0.710  -0.708  -0.704  -0.699  -0.690  -0.676  -0.656  -0.625  -0.584  -0.531  -0.466  -0.389  -0.304  -0.216  -0.123  -0.023   0.081   0.185   0.293   0.410   0.533   0.666   0.802   0.938   1.059   1.145   1.213
   7.200  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.713  -0.713  -0.712  -0.711  -0.708  -0.703  -0.695  -0.682  -0.663  -0.634  -0.595  -0.545  -0.484  -0.413  -0.336  -0.256  -0.170  -0.076   0.023   0.122   0.227   0.343   0.468   0.602   0.737   0.867   0.978   1.053   1.098
   7.250  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.715  -0.715  -0.714  -0.713  -0.711  -0.707  -0.700  -0.689  -0.672  -0.646  -0.610  -0.562  -0.505  -0.440  -0.369  -0.294  -0.214  -0.127  -0.035   0.060   0.162   0.279   0.404   0.541   0.671   0.774   0.856   0.928   0.961
   7.300  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.717  -0.716  -0.714  -0.711  -0.705  -0.696  -0.681  -0.658  -0.626  -0.581  -0.528  -0.468  -0.402  -0.332  -0.257  -0.177  -0.091   0.000   0.101   0.218   0.343   0.481   0.606   0.684   0.738   0.779   0.803
   7.350  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.719  -0.719  -0.717  -0.714  -0.710  -0.702  -0.690  -0.670  -0.642  -0.603  -0.555  -0.500  -0.440  -0.374  -0.303  -0.228  -0.146  -0.057   0.043   0.160   0.286   0.428   0.554   0.631   0.682   0.698   0.720
   7.400  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.722  -0.721  -0.720  -0.718  -0.714  -0.708  -0.698  -0.682  -0.658  -0.624  -0.582  -0.533  -0.478  -0.416  -0.348  -0.277  -0.198  -0.110  -0.011   0.106   0.232   0.367   0.488   0.564   0.616   0.656   0.680
   7.450  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.725  -0.725  -0.723  -0.722  -0.719  -0.714  -0.705  -0.691  -0.671  -0.643  -0.607  -0.564  -0.514  -0.455  -0.390  -0.322  -0.246  -0.160  -0.062   0.058   0.177   0.280   0.364   0.419   0.457   0.514   0.533
   7.500  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.728  -0.727  -0.726  -0.723  -0.719  -0.712  -0.700  -0.683  -0.660  -0.630  -0.593  -0.547  -0.492  -0.430  -0.365  -0.291  -0.206  -0.109   0.012   0.124   0.193   0.240   0.275   0.299   0.317   0.328
   7.550  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.732  -0.731  -0.730  -0.727  -0.724  -0.718  -0.708  -0.694  -0.675  -0.650  -0.616  -0.574  -0.524  -0.466  -0.403  -0.332  -0.249  -0.154  -0.036   0.073   0.137   0.178   0.210   0.231   0.233   0.242
   7.600  -0.736  -0.736  -0.736  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.736  -0.736  -0.735  -0.734  -0.732  -0.729  -0.724  -0.716  -0.704  -0.689  -0.668  -0.637  -0.598  -0.552  -0.498  -0.439  -0.370  -0.289  -0.196  -0.082   0.024   0.089   0.134   0.167   0.189   0.206   0.216
   7.650  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.740  -0.740  -0.739  -0.737  -0.734  -0.730  -0.723  -0.713  -0.701  -0.683  -0.654  -0.618  -0.576  -0.527  -0.471  -0.405  -0.326  -0.237  -0.127  -0.025   0.038   0.081   0.113   0.134   0.150   0.160
   7.700  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.745  -0.744  -0.743  -0.740  -0.736  -0.730  -0.722  -0.712  -0.696  -0.670  -0.636  -0.598  -0.553  -0.500  -0.438  -0.362  -0.276  -0.171  -0.074  -0.014   0.027   0.057   0.077   0.093   0.103
   7.750  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.752  -0.752  -0.752  -0.751  -0.751  -0.750  -0.749  -0.747  -0.743  -0.738  -0.732  -0.722  -0.707  -0.684  -0.653  -0.619  -0.577  -0.529  -0.471  -0.398  -0.314  -0.213  -0.119  -0.062  -0.022   0.007   0.027   0.032   0.041
   7.800  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.757  -0.757  -0.756  -0.753  -0.750  -0.747  -0.742  -0.732  -0.718  -0.697  -0.670  -0.638  -0.600  -0.556  -0.503  -0.433  -0.353  -0.261  -0.177  -0.125  -0.089  -0.063  -0.045  -0.031  -0.023
   7.850  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.765  -0.765  -0.765  -0.765  -0.764  -0.764  -0.763  -0.761  -0.758  -0.756  -0.752  -0.743  -0.729  -0.710  -0.686  -0.657  -0.623  -0.583  -0.533  -0.466  -0.394  -0.330  -0.276  -0.240  -0.216  -0.199  -0.187  -0.155  -0.149
   7.900  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.773  -0.773  -0.773  -0.772  -0.772  -0.771  -0.769  -0.767  -0.766  -0.762  -0.753  -0.739  -0.722  -0.701  -0.676  -0.646  -0.609  -0.563  -0.498  -0.436  -0.398  -0.372  -0.354  -0.341  -0.331  -0.325  -0.320  -0.317
   7.950  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.779  -0.779  -0.777  -0.776  -0.774  -0.771  -0.762  -0.750  -0.735  -0.716  -0.695  -0.668  -0.634  -0.592  -0.532  -0.475  -0.443  -0.423  -0.407  -0.397  -0.389  -0.384  -0.392  -0.390
   8.000  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.787  -0.786  -0.785  -0.784  -0.780  -0.772  -0.761  -0.748  -0.732  -0.713  -0.690  -0.660  -0.622  -0.568  -0.515  -0.483  -0.462  -0.446  -0.435  -0.427  -0.421  -0.417  -0.415
   8.100  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.807  -0.807  -0.808  -0.808  -0.805  -0.800  -0.794  -0.786  -0.777  -0.766  -0.753  -0.736  -0.713  -0.684  -0.642  -0.602  -0.578  -0.561  -0.549  -0.540  -0.534  -0.530  -0.527  -0.525
   8.200  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.833  -0.833  -0.833  -0.833  -0.833  -0.832  -0.832  -0.832  -0.833  -0.833  -0.830  -0.826  -0.822  -0.817  -0.811  -0.804  -0.797  -0.787  -0.772  -0.751  -0.718  -0.685  -0.665  -0.651  -0.642  -0.635  -0.630  -0.627  -0.648  -0.646
   8.300  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.862  -0.862  -0.862  -0.861  -0.861  -0.861  -0.862  -0.862  -0.862  -0.860  -0.857  -0.854  -0.852  -0.849  -0.847  -0.846  -0.843  -0.833  -0.821  -0.809  -0.799  -0.792  -0.788  -0.785  -0.783  -0.781  -0.780  -0.779  -0.778
   8.400  -0.916  -0.907  -0.900  -0.897  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.894  -0.893  -0.892  -0.891  -0.891  -0.892  -0.894  -0.899  -0.901  -0.888  -0.889  -0.951  -1.023  -1.063  -1.090  -1.110  -1.124  -1.134  -1.140  -1.062  -1.065
   8.500  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.933  -0.933  -0.932  -0.931  -0.931  -0.931  -0.931  -0.932  -0.934  -0.938  -0.945  -0.955  -0.964  -0.950  -0.965  -1.084  -1.219  -1.294  -1.346  -1.384  -1.410  -1.428  -1.441  -1.451  -1.457
   8.600  -0.842  -0.900  -0.941  -0.963  -0.968  -0.973  -0.972  -0.973  -0.973  -0.973  -0.973  -0.973  -0.974  -0.974  -0.973  -0.972  -0.972  -0.973  -0.974  -0.977  -0.981  -0.988  -0.999  -1.014  -1.031  -1.045  -1.056  -1.136  -1.260  -1.324  -1.362  -1.394  -1.413  -1.429  -1.439  -1.446  -1.451
   8.700  -0.668  -0.823  -0.931  -0.991  -1.004  -1.018  -1.016  -1.018  -1.017  -1.017  -1.017  -1.017  -1.018  -1.018  -1.017  -1.017  -1.018  -1.019  -1.021  -1.025  -1.031  -1.042  -1.057  -1.077  -1.103  -1.130  -1.160  -1.178  -1.189  -1.197  -1.203  -1.207  -1.210  -1.212  -1.213  -1.215  -1.215

