   5.700  -0.698  -0.698  -0.698  -0.697  -0.697  -0.696  -0.694  -0.692  -0.688  -0.682  -0.672  -0.657  -0.633  -0.599  -0.551  -0.485  -0.399  -0.288  -0.156  -0.003   0.165   0.343   0.529   0.718   0.912   1.110   1.311   1.515   1.721   1.928   2.132   2.333   2.527   2.711   2.880   3.026   3.152
   5.725  -0.698  -0.698  -0.698  -0.698  -0.697  -0.696  -0.695  -0.693  -0.689  -0.684  -0.674  -0.661  -0.639  -0.609  -0.565  -0.504  -0.424  -0.320  -0.194  -0.045   0.119   0.296   0.481   0.669   0.862   1.059   1.259   1.461   1.665   1.871   2.075   2.276   2.470   2.654   2.822   2.968   3.093
   5.750  -0.698  -0.698  -0.698  -0.698  -0.697  -0.697  -0.695  -0.694  -0.690  -0.685  -0.676  -0.664  -0.644  -0.617  -0.577  -0.521  -0.446  -0.348  -0.228  -0.084   0.076   0.250   0.434   0.621   0.814   1.009   1.208   1.409   1.611   1.816   2.020   2.220   2.414   2.598   2.766   2.911   3.034
   5.775  -0.699  -0.698  -0.698  -0.698  -0.698  -0.697  -0.696  -0.694  -0.691  -0.686  -0.678  -0.667  -0.649  -0.624  -0.587  -0.535  -0.466  -0.373  -0.258  -0.120   0.036   0.208   0.389   0.575   0.767   0.961   1.159   1.358   1.560   1.764   1.966   2.167   2.360   2.543   2.711   2.854   2.976
   5.800  -0.699  -0.698  -0.698  -0.698  -0.698  -0.697  -0.696  -0.694  -0.691  -0.687  -0.680  -0.669  -0.653  -0.630  -0.596  -0.548  -0.483  -0.396  -0.286  -0.153  -0.001   0.167   0.346   0.531   0.721   0.915   1.112   1.310   1.510   1.713   1.915   2.115   2.308   2.491   2.657   2.799   2.918
   5.825  -0.699  -0.698  -0.698  -0.698  -0.698  -0.697  -0.696  -0.695  -0.692  -0.688  -0.682  -0.672  -0.657  -0.635  -0.603  -0.559  -0.498  -0.416  -0.312  -0.184  -0.036   0.128   0.305   0.489   0.679   0.871   1.067   1.264   1.463   1.664   1.865   2.065   2.257   2.439   2.604   2.744   2.861
   5.850  -0.698  -0.698  -0.698  -0.698  -0.698  -0.698  -0.697  -0.695  -0.693  -0.689  -0.683  -0.674  -0.660  -0.640  -0.611  -0.569  -0.512  -0.434  -0.336  -0.212  -0.069   0.092   0.267   0.449   0.638   0.829   1.024   1.220   1.417   1.618   1.818   2.016   2.208   2.388   2.552   2.690   2.805
   5.875  -0.698  -0.698  -0.698  -0.698  -0.698  -0.698  -0.697  -0.695  -0.693  -0.690  -0.684  -0.676  -0.663  -0.645  -0.617  -0.579  -0.525  -0.451  -0.357  -0.239  -0.100   0.058   0.230   0.411   0.599   0.790   0.983   1.178   1.374   1.573   1.772   1.969   2.159   2.339   2.501   2.637   2.751
   5.900  -0.698  -0.698  -0.698  -0.698  -0.698  -0.697  -0.697  -0.695  -0.693  -0.690  -0.686  -0.678  -0.666  -0.649  -0.623  -0.587  -0.537  -0.467  -0.377  -0.263  -0.129   0.026   0.196   0.376   0.563   0.753   0.945   1.138   1.333   1.530   1.727   1.923   2.112   2.289   2.450   2.586   2.698
   5.925  -0.698  -0.698  -0.698  -0.697  -0.697  -0.697  -0.696  -0.695  -0.693  -0.691  -0.686  -0.679  -0.668  -0.652  -0.628  -0.595  -0.547  -0.481  -0.395  -0.286  -0.155  -0.003   0.164   0.343   0.529   0.718   0.909   1.100   1.292   1.488   1.684   1.878   2.064   2.240   2.400   2.535   2.649
   5.950  -0.698  -0.698  -0.697  -0.697  -0.697  -0.696  -0.696  -0.695  -0.693  -0.691  -0.686  -0.680  -0.670  -0.655  -0.633  -0.601  -0.556  -0.494  -0.412  -0.306  -0.179  -0.030   0.135   0.312   0.497   0.684   0.874   1.063   1.253   1.447   1.641   1.833   2.018   2.191   2.350   2.486   2.603
   5.975  -0.698  -0.698  -0.697  -0.697  -0.696  -0.696  -0.695  -0.694  -0.692  -0.690  -0.686  -0.680  -0.671  -0.657  -0.636  -0.607  -0.564  -0.505  -0.426  -0.324  -0.201  -0.055   0.108   0.284   0.467   0.652   0.840   1.027   1.215   1.407   1.599   1.788   1.971   2.142   2.300   2.439   2.561
   6.000  -0.698  -0.698  -0.697  -0.697  -0.696  -0.695  -0.694  -0.693  -0.691  -0.689  -0.685  -0.680  -0.671  -0.658  -0.639  -0.611  -0.571  -0.515  -0.440  -0.341  -0.221  -0.078   0.082   0.256   0.438   0.621   0.806   0.991   1.177   1.368   1.558   1.744   1.924   2.094   2.251   2.394   2.523
   6.050  -0.698  -0.698  -0.697  -0.697  -0.696  -0.695  -0.693  -0.691  -0.689  -0.687  -0.683  -0.678  -0.670  -0.658  -0.641  -0.617  -0.581  -0.531  -0.463  -0.372  -0.259  -0.122   0.033   0.202   0.379   0.558   0.739   0.919   1.101   1.289   1.476   1.657   1.832   1.997   2.156   2.309   2.456
   6.100  -0.699  -0.699  -0.698  -0.697  -0.696  -0.695  -0.693  -0.691  -0.689  -0.686  -0.681  -0.676  -0.668  -0.657  -0.641  -0.619  -0.587  -0.542  -0.479  -0.395  -0.289  -0.159  -0.011   0.152   0.323   0.496   0.671   0.846   1.025   1.210   1.395   1.572   1.743   1.905   2.066   2.232   2.401
   6.150  -0.700  -0.699  -0.699  -0.698  -0.698  -0.696  -0.695  -0.693  -0.690  -0.687  -0.682  -0.676  -0.668  -0.656  -0.640  -0.618  -0.587  -0.545  -0.486  -0.407  -0.308  -0.186  -0.046   0.107   0.269   0.433   0.601   0.772   0.948   1.130   1.312   1.487   1.657   1.820   1.985   2.162   2.348
   6.200  -0.700  -0.700  -0.700  -0.700  -0.699  -0.698  -0.697  -0.695  -0.693  -0.690  -0.685  -0.679  -0.669  -0.657  -0.641  -0.619  -0.588  -0.546  -0.490  -0.415  -0.322  -0.208  -0.078   0.064   0.216   0.370   0.530   0.698   0.871   1.051   1.231   1.405   1.575   1.741   1.912   2.099   2.299
   6.250  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.698  -0.697  -0.696  -0.693  -0.689  -0.684  -0.675  -0.664  -0.647  -0.625  -0.594  -0.552  -0.497  -0.424  -0.335  -0.229  -0.109   0.022   0.162   0.307   0.460   0.625   0.796   0.972   1.150   1.325   1.500   1.671   1.849   2.041   2.248
   6.300  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.699  -0.698  -0.696  -0.693  -0.689  -0.682  -0.672  -0.656  -0.635  -0.604  -0.562  -0.507  -0.437  -0.353  -0.254  -0.143  -0.023   0.107   0.244   0.392   0.554   0.724   0.897   1.072   1.250   1.429   1.608   1.793   1.989   2.196
   6.350  -0.700  -0.701  -0.701  -0.701  -0.700  -0.700  -0.700  -0.699  -0.699  -0.698  -0.696  -0.692  -0.687  -0.679  -0.666  -0.647  -0.619  -0.579  -0.528  -0.461  -0.382  -0.289  -0.186  -0.074   0.048   0.181   0.326   0.486   0.655   0.825   1.000   1.180   1.364   1.550   1.742   1.940   2.145
   6.400  -0.701  -0.701  -0.701  -0.701  -0.701  -0.701  -0.700  -0.700  -0.699  -0.699  -0.697  -0.695  -0.691  -0.685  -0.674  -0.658  -0.634  -0.598  -0.551  -0.489  -0.415  -0.329  -0.233  -0.127  -0.010   0.120   0.263   0.421   0.588   0.757   0.932   1.115   1.303   1.497   1.695   1.894   2.095
   6.450  -0.702  -0.702  -0.701  -0.701  -0.701  -0.701  -0.701  -0.700  -0.700  -0.700  -0.698  -0.697  -0.694  -0.689  -0.680  -0.667  -0.646  -0.615  -0.573  -0.517  -0.450  -0.370  -0.279  -0.178  -0.064   0.064   0.205   0.359   0.522   0.691   0.867   1.054   1.247   1.449   1.651   1.847   2.041
   6.500  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.701  -0.701  -0.701  -0.700  -0.699  -0.698  -0.695  -0.691  -0.684  -0.674  -0.656  -0.630  -0.594  -0.544  -0.483  -0.409  -0.323  -0.225  -0.115   0.011   0.149   0.299   0.458   0.627   0.806   0.997   1.196   1.403   1.608   1.801   1.984
   6.550  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.700  -0.699  -0.697  -0.693  -0.687  -0.678  -0.663  -0.641  -0.609  -0.565  -0.510  -0.442  -0.361  -0.266  -0.159  -0.037   0.096   0.240   0.396   0.566   0.748   0.944   1.148   1.358   1.563   1.751   1.926
   6.600  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.700  -0.699  -0.697  -0.695  -0.689  -0.681  -0.669  -0.649  -0.621  -0.583  -0.533  -0.470  -0.394  -0.303  -0.198  -0.082   0.047   0.186   0.339   0.510   0.694   0.895   1.103   1.314   1.517   1.700   1.867
   6.650  -0.702  -0.702  -0.702  -0.702  -0.702  -0.703  -0.703  -0.703  -0.702  -0.702  -0.701  -0.700  -0.699  -0.696  -0.692  -0.684  -0.673  -0.656  -0.631  -0.597  -0.551  -0.494  -0.422  -0.335  -0.234  -0.122   0.003   0.141   0.294   0.465   0.651   0.852   1.060   1.268   1.468   1.647   1.809
   6.700  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.702  -0.702  -0.700  -0.698  -0.693  -0.687  -0.676  -0.661  -0.639  -0.608  -0.567  -0.513  -0.446  -0.364  -0.268  -0.159  -0.036   0.101   0.254   0.425   0.612   0.812   1.018   1.223   1.418   1.593   1.751
   6.750  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.703  -0.702  -0.701  -0.699  -0.695  -0.689  -0.680  -0.666  -0.645  -0.617  -0.579  -0.530  -0.467  -0.390  -0.298  -0.194  -0.075   0.061   0.214   0.386   0.573   0.773   0.976   1.177   1.367   1.537   1.691
   6.800  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.704  -0.704  -0.703  -0.702  -0.700  -0.696  -0.691  -0.682  -0.670  -0.651  -0.625  -0.590  -0.544  -0.485  -0.412  -0.325  -0.226  -0.110   0.024   0.176   0.349   0.535   0.733   0.934   1.130   1.315   1.481   1.631
   6.850  -0.705  -0.705  -0.705  -0.706  -0.706  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.701  -0.698  -0.693  -0.685  -0.674  -0.657  -0.633  -0.600  -0.556  -0.501  -0.432  -0.350  -0.254  -0.141  -0.008   0.143   0.314   0.499   0.694   0.891   1.083   1.263   1.423   1.566
   6.900  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.705  -0.704  -0.702  -0.699  -0.695  -0.687  -0.677  -0.661  -0.639  -0.608  -0.567  -0.515  -0.450  -0.372  -0.279  -0.169  -0.038   0.111   0.281   0.464   0.656   0.848   1.035   1.209   1.363   1.498
   6.950  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.706  -0.705  -0.703  -0.701  -0.696  -0.689  -0.679  -0.665  -0.645  -0.616  -0.577  -0.527  -0.466  -0.391  -0.303  -0.197  -0.067   0.082   0.249   0.429   0.617   0.805   0.986   1.155   1.303   1.433
   7.000  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.707  -0.706  -0.705  -0.702  -0.698  -0.691  -0.682  -0.668  -0.649  -0.623  -0.586  -0.539  -0.480  -0.409  -0.325  -0.222  -0.094   0.054   0.218   0.394   0.578   0.762   0.938   1.101   1.244   1.369
   7.050  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.708  -0.707  -0.706  -0.703  -0.700  -0.693  -0.685  -0.671  -0.653  -0.628  -0.594  -0.549  -0.494  -0.426  -0.344  -0.243  -0.118   0.026   0.186   0.358   0.538   0.717   0.890   1.049   1.182   1.297
   7.100  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.709  -0.707  -0.705  -0.702  -0.696  -0.688  -0.675  -0.657  -0.633  -0.601  -0.559  -0.508  -0.443  -0.362  -0.262  -0.140  -0.001   0.154   0.321   0.496   0.672   0.841   0.994   1.119   1.219
   7.150  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.711  -0.709  -0.707  -0.704  -0.698  -0.690  -0.678  -0.661  -0.638  -0.608  -0.568  -0.520  -0.459  -0.378  -0.280  -0.163  -0.029   0.122   0.285   0.456   0.627   0.792   0.937   1.041   1.121
   7.200  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.713  -0.711  -0.709  -0.706  -0.701  -0.693  -0.682  -0.666  -0.644  -0.615  -0.578  -0.533  -0.474  -0.395  -0.298  -0.186  -0.057   0.090   0.248   0.415   0.580   0.734   0.865   0.954   1.007
   7.250  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.715  -0.714  -0.711  -0.708  -0.704  -0.697  -0.686  -0.671  -0.650  -0.623  -0.589  -0.545  -0.488  -0.411  -0.318  -0.209  -0.085   0.058   0.211   0.375   0.529   0.651   0.747   0.830   0.868
   7.300  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.717  -0.716  -0.714  -0.711  -0.707  -0.701  -0.691  -0.676  -0.656  -0.632  -0.600  -0.557  -0.501  -0.427  -0.338  -0.233  -0.113   0.025   0.173   0.334   0.478   0.569   0.630   0.678   0.707
   7.350  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.719  -0.718  -0.717  -0.714  -0.710  -0.705  -0.696  -0.682  -0.663  -0.641  -0.611  -0.569  -0.513  -0.443  -0.358  -0.258  -0.142  -0.008   0.136   0.295   0.438   0.524   0.581   0.601   0.626
   7.400  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.722  -0.721  -0.720  -0.718  -0.714  -0.708  -0.700  -0.688  -0.671  -0.651  -0.622  -0.580  -0.525  -0.458  -0.378  -0.282  -0.171  -0.041   0.098   0.247   0.380   0.464   0.521   0.565   0.592
   7.450  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.725  -0.725  -0.724  -0.723  -0.721  -0.718  -0.712  -0.704  -0.694  -0.679  -0.660  -0.632  -0.591  -0.538  -0.475  -0.398  -0.307  -0.200  -0.072   0.056   0.167   0.258   0.317   0.358   0.420   0.441
   7.500  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.728  -0.728  -0.727  -0.725  -0.722  -0.717  -0.709  -0.700  -0.687  -0.668  -0.641  -0.601  -0.551  -0.491  -0.419  -0.331  -0.230  -0.104   0.014   0.086   0.136   0.172   0.197   0.216   0.227
   7.550  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.732  -0.732  -0.731  -0.729  -0.726  -0.721  -0.714  -0.706  -0.695  -0.676  -0.649  -0.612  -0.565  -0.509  -0.440  -0.357  -0.260  -0.139  -0.027   0.038   0.080   0.112   0.134   0.135   0.144
   7.600  -0.736  -0.736  -0.736  -0.736  -0.736  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.736  -0.736  -0.735  -0.733  -0.730  -0.725  -0.719  -0.713  -0.702  -0.683  -0.657  -0.623  -0.579  -0.526  -0.462  -0.383  -0.290  -0.175  -0.068  -0.002   0.043   0.076   0.098   0.116   0.126
   7.650  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.740  -0.738  -0.735  -0.730  -0.725  -0.720  -0.710  -0.691  -0.666  -0.634  -0.594  -0.545  -0.484  -0.409  -0.321  -0.212  -0.110  -0.047  -0.004   0.027   0.049   0.065   0.074
   7.700  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.745  -0.743  -0.740  -0.737  -0.732  -0.727  -0.718  -0.700  -0.675  -0.646  -0.609  -0.564  -0.507  -0.436  -0.353  -0.250  -0.153  -0.094  -0.053  -0.023  -0.003   0.013   0.022
   7.750  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.752  -0.752  -0.752  -0.752  -0.751  -0.749  -0.746  -0.744  -0.740  -0.735  -0.725  -0.708  -0.685  -0.658  -0.625  -0.583  -0.530  -0.464  -0.385  -0.286  -0.194  -0.137  -0.098  -0.069  -0.050  -0.044  -0.035
   7.800  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.757  -0.755  -0.753  -0.752  -0.749  -0.742  -0.732  -0.716  -0.696  -0.672  -0.641  -0.603  -0.555  -0.492  -0.419  -0.330  -0.247  -0.196  -0.161  -0.135  -0.118  -0.105  -0.096
   7.850  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.765  -0.765  -0.765  -0.765  -0.765  -0.764  -0.762  -0.761  -0.760  -0.758  -0.751  -0.740  -0.726  -0.708  -0.686  -0.659  -0.625  -0.581  -0.521  -0.456  -0.394  -0.342  -0.308  -0.285  -0.268  -0.257  -0.225  -0.220
   7.900  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.773  -0.773  -0.773  -0.773  -0.772  -0.771  -0.770  -0.769  -0.769  -0.767  -0.760  -0.749  -0.737  -0.721  -0.702  -0.678  -0.647  -0.608  -0.550  -0.493  -0.459  -0.436  -0.418  -0.407  -0.398  -0.392  -0.388  -0.385
   7.950  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.779  -0.778  -0.777  -0.777  -0.775  -0.768  -0.758  -0.747  -0.734  -0.718  -0.697  -0.670  -0.634  -0.581  -0.529  -0.501  -0.483  -0.469  -0.460  -0.453  -0.448  -0.458  -0.456
   8.000  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.787  -0.787  -0.786  -0.786  -0.784  -0.777  -0.768  -0.759  -0.748  -0.734  -0.716  -0.692  -0.661  -0.613  -0.566  -0.538  -0.518  -0.504  -0.495  -0.488  -0.483  -0.479  -0.477
   8.100  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.807  -0.807  -0.808  -0.809  -0.807  -0.803  -0.798  -0.793  -0.787  -0.779  -0.771  -0.759  -0.743  -0.720  -0.684  -0.648  -0.627  -0.612  -0.601  -0.594  -0.589  -0.585  -0.582  -0.580
   8.200  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.833  -0.833  -0.833  -0.832  -0.832  -0.833  -0.834  -0.834  -0.831  -0.828  -0.825  -0.822  -0.819  -0.815  -0.812  -0.808  -0.799  -0.784  -0.756  -0.727  -0.710  -0.698  -0.690  -0.684  -0.680  -0.677  -0.697  -0.696
   8.300  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.862  -0.862  -0.861  -0.861  -0.862  -0.863  -0.863  -0.862  -0.860  -0.858  -0.857  -0.856  -0.856  -0.856  -0.859  -0.861  -0.858  -0.852  -0.844  -0.837  -0.833  -0.829  -0.827  -0.826  -0.825  -0.824  -0.823  -0.823
   8.400  -0.916  -0.906  -0.899  -0.896  -0.895  -0.895  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.896  -0.895  -0.895  -0.894  -0.893  -0.893  -0.894  -0.897  -0.902  -0.911  -0.918  -0.911  -0.918  -0.981  -1.053  -1.093  -1.121  -1.141  -1.155  -1.165  -1.172  -1.096  -1.099
   8.500  -0.931  -0.931  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.933  -0.933  -0.932  -0.932  -0.932  -0.932  -0.933  -0.934  -0.937  -0.944  -0.953  -0.967  -0.980  -0.971  -0.991  -1.109  -1.242  -1.317  -1.367  -1.405  -1.430  -1.449  -1.462  -1.471  -1.477
   8.600  -0.841  -0.899  -0.940  -0.963  -0.968  -0.973  -0.972  -0.973  -0.973  -0.973  -0.973  -0.973  -0.974  -0.974  -0.972  -0.973  -0.973  -0.974  -0.975  -0.979  -0.983  -0.993  -1.007  -1.025  -1.046  -1.064  -1.079  -1.159  -1.281  -1.344  -1.382  -1.414  -1.433  -1.448  -1.458  -1.466  -1.471
   8.700  -0.668  -0.823  -0.931  -0.991  -1.004  -1.018  -1.016  -1.018  -1.017  -1.017  -1.017  -1.017  -1.018  -1.018  -1.017  -1.017  -1.018  -1.019  -1.021  -1.026  -1.033  -1.046  -1.064  -1.088  -1.117  -1.147  -1.180  -1.200  -1.212  -1.221  -1.227  -1.232  -1.235  -1.238  -1.239  -1.240  -1.241

