   5.775  -0.470  -0.470  -0.469  -0.469  -0.468  -0.467  -0.466  -0.464  -0.461  -0.457  -0.451  -0.443  -0.429  -0.410  -0.379  -0.334  -0.267  -0.173  -0.052   0.098   0.267   0.449   0.634   0.810   0.978   1.135   1.288   1.442   1.599   1.765   1.935   2.104   2.273   2.436   2.597   2.755   2.911
   5.800  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.466  -0.464  -0.461  -0.458  -0.452  -0.444  -0.431  -0.413  -0.385  -0.343  -0.281  -0.191  -0.076   0.069   0.235   0.413   0.596   0.770   0.938   1.094   1.248   1.403   1.562   1.729   1.898   2.068   2.235   2.399   2.560   2.719   2.877
   5.825  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.466  -0.465  -0.462  -0.458  -0.453  -0.445  -0.433  -0.416  -0.389  -0.350  -0.292  -0.207  -0.098   0.042   0.203   0.378   0.558   0.731   0.899   1.056   1.211   1.367   1.527   1.695   1.865   2.033   2.201   2.363   2.524   2.684   2.844
   5.850  -0.471  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.465  -0.463  -0.459  -0.453  -0.446  -0.434  -0.418  -0.393  -0.356  -0.301  -0.222  -0.117   0.017   0.173   0.344   0.522   0.694   0.862   1.021   1.177   1.335   1.497   1.665   1.834   2.002   2.168   2.329   2.489   2.650   2.811
   5.875  -0.470  -0.470  -0.470  -0.470  -0.469  -0.469  -0.467  -0.466  -0.463  -0.460  -0.455  -0.447  -0.436  -0.420  -0.396  -0.362  -0.310  -0.235  -0.135  -0.006   0.145   0.313   0.488   0.660   0.829   0.989   1.147   1.307   1.470   1.638   1.806   1.973   2.137   2.297   2.456   2.617   2.779
   5.900  -0.470  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.466  -0.464  -0.461  -0.456  -0.448  -0.438  -0.423  -0.399  -0.366  -0.317  -0.246  -0.151  -0.026   0.120   0.284   0.457   0.629   0.798   0.961   1.122   1.284   1.447   1.614   1.781   1.945   2.107   2.265   2.423   2.584   2.746
   5.925  -0.470  -0.470  -0.469  -0.469  -0.469  -0.469  -0.468  -0.466  -0.464  -0.461  -0.457  -0.450  -0.439  -0.425  -0.402  -0.370  -0.323  -0.255  -0.164  -0.044   0.097   0.259   0.430   0.601   0.772   0.937   1.100   1.264   1.427   1.593   1.758   1.919   2.078   2.234   2.391   2.552   2.715
   5.950  -0.470  -0.470  -0.469  -0.469  -0.469  -0.468  -0.467  -0.466  -0.464  -0.462  -0.457  -0.451  -0.441  -0.427  -0.405  -0.374  -0.328  -0.263  -0.175  -0.060   0.078   0.236   0.406   0.577   0.750   0.917   1.083   1.247   1.411   1.574   1.736   1.894   2.050   2.204   2.359   2.520   2.685
   5.975  -0.470  -0.470  -0.469  -0.469  -0.468  -0.468  -0.467  -0.466  -0.464  -0.461  -0.457  -0.451  -0.442  -0.428  -0.407  -0.377  -0.333  -0.270  -0.185  -0.073   0.062   0.217   0.385   0.558   0.732   0.902   1.069   1.234   1.397   1.557   1.715   1.869   2.021   2.173   2.328   2.490   2.656
   6.000  -0.470  -0.470  -0.469  -0.469  -0.468  -0.467  -0.466  -0.465  -0.463  -0.461  -0.457  -0.452  -0.443  -0.430  -0.410  -0.381  -0.338  -0.277  -0.194  -0.085   0.047   0.201   0.368   0.541   0.717   0.889   1.058   1.223   1.384   1.541   1.694   1.843   1.992   2.143   2.297   2.460   2.629
   6.050  -0.470  -0.470  -0.469  -0.469  -0.468  -0.467  -0.465  -0.464  -0.462  -0.459  -0.456  -0.451  -0.443  -0.431  -0.413  -0.387  -0.347  -0.290  -0.212  -0.106   0.022   0.174   0.342   0.518   0.697   0.872   1.042   1.203   1.357   1.504   1.647   1.788   1.932   2.080   2.236   2.401   2.576
   6.100  -0.471  -0.471  -0.470  -0.469  -0.468  -0.467  -0.465  -0.464  -0.461  -0.458  -0.454  -0.450  -0.442  -0.432  -0.415  -0.391  -0.355  -0.301  -0.226  -0.125   0.001   0.152   0.320   0.499   0.680   0.856   1.023   1.178   1.323   1.460   1.593   1.728   1.868   2.017   2.175   2.345   2.526
   6.150  -0.472  -0.471  -0.471  -0.470  -0.469  -0.468  -0.467  -0.465  -0.463  -0.460  -0.455  -0.450  -0.442  -0.431  -0.415  -0.392  -0.357  -0.306  -0.235  -0.138  -0.016   0.134   0.300   0.478   0.659   0.830   0.991   1.137   1.273   1.401   1.528   1.661   1.802   1.954   2.116   2.290   2.475
   6.200  -0.472  -0.472  -0.472  -0.472  -0.471  -0.470  -0.469  -0.467  -0.465  -0.462  -0.457  -0.451  -0.442  -0.431  -0.414  -0.392  -0.358  -0.310  -0.242  -0.148  -0.030   0.115   0.279   0.453   0.628   0.792   0.946   1.082   1.210   1.333   1.457   1.591   1.735   1.891   2.058   2.236   2.424
   6.250  -0.473  -0.472  -0.472  -0.472  -0.471  -0.471  -0.470  -0.469  -0.468  -0.465  -0.461  -0.456  -0.447  -0.436  -0.419  -0.396  -0.362  -0.314  -0.248  -0.158  -0.044   0.096   0.251   0.417   0.583   0.737   0.882   1.011   1.135   1.256   1.381   1.519   1.668   1.830   2.002   2.183   2.373
   6.300  -0.473  -0.473  -0.472  -0.472  -0.472  -0.472  -0.471  -0.471  -0.470  -0.468  -0.465  -0.461  -0.453  -0.442  -0.426  -0.403  -0.369  -0.321  -0.257  -0.169  -0.061   0.071   0.217   0.371   0.526   0.670   0.806   0.931   1.052   1.175   1.305   1.448   1.603   1.770   1.947   2.131   2.321
   6.350  -0.473  -0.473  -0.473  -0.472  -0.472  -0.472  -0.472  -0.472  -0.471  -0.470  -0.468  -0.464  -0.458  -0.449  -0.434  -0.413  -0.381  -0.335  -0.273  -0.190  -0.087   0.036   0.172   0.315   0.458   0.594   0.724   0.846   0.969   1.096   1.231   1.381   1.542   1.715   1.895   2.078   2.266
   6.400  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.471  -0.471  -0.469  -0.467  -0.462  -0.455  -0.443  -0.424  -0.395  -0.352  -0.294  -0.215  -0.119  -0.004   0.122   0.253   0.386   0.514   0.639   0.761   0.886   1.018   1.160   1.317   1.484   1.662   1.845   2.026   2.208
   6.450  -0.473  -0.474  -0.474  -0.474  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.471  -0.469  -0.465  -0.459  -0.449  -0.433  -0.407  -0.369  -0.315  -0.243  -0.155  -0.049   0.067   0.189   0.314   0.436   0.559   0.681   0.808   0.945   1.093   1.256   1.428   1.610   1.794   1.973   2.150
   6.500  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.473  -0.472  -0.471  -0.470  -0.467  -0.462  -0.454  -0.440  -0.418  -0.385  -0.337  -0.272  -0.191  -0.095   0.013   0.126   0.244   0.362   0.482   0.605   0.735   0.877   1.030   1.197   1.374   1.558   1.743   1.920   2.092
   6.550  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.472  -0.471  -0.468  -0.464  -0.457  -0.446  -0.426  -0.397  -0.354  -0.296  -0.223  -0.135  -0.036   0.070   0.181   0.294   0.411   0.533   0.665   0.811   0.969   1.142   1.322   1.508   1.692   1.866   2.033
   6.600  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.472  -0.470  -0.466  -0.460  -0.449  -0.433  -0.407  -0.369  -0.317  -0.252  -0.171  -0.080   0.019   0.123   0.231   0.345   0.467   0.600   0.750   0.913   1.089   1.271   1.457   1.640   1.811   1.974
   6.650  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.474  -0.474  -0.473  -0.471  -0.467  -0.462  -0.453  -0.438  -0.415  -0.382  -0.336  -0.277  -0.203  -0.120  -0.028   0.071   0.174   0.286   0.408   0.543   0.695   0.860   1.038   1.222   1.407   1.589   1.757   1.915
   6.700  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.475  -0.475  -0.474  -0.473  -0.471  -0.469  -0.464  -0.456  -0.443  -0.423  -0.394  -0.352  -0.299  -0.233  -0.156  -0.071   0.022   0.122   0.232   0.354   0.490   0.644   0.811   0.989   1.173   1.358   1.537   1.702   1.856
   6.750  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.473  -0.470  -0.466  -0.459  -0.448  -0.430  -0.404  -0.367  -0.320  -0.260  -0.190  -0.111  -0.023   0.074   0.182   0.304   0.441   0.596   0.763   0.942   1.126   1.309   1.485   1.646   1.795
   6.800  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.474  -0.472  -0.468  -0.462  -0.452  -0.436  -0.414  -0.381  -0.339  -0.285  -0.222  -0.148  -0.064   0.030   0.136   0.258   0.395   0.551   0.719   0.897   1.079   1.259   1.432   1.589   1.733
   6.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.478  -0.477  -0.477  -0.477  -0.475  -0.473  -0.470  -0.465  -0.456  -0.442  -0.421  -0.393  -0.355  -0.308  -0.250  -0.181  -0.102  -0.010   0.095   0.216   0.354   0.509   0.677   0.854   1.034   1.210   1.378   1.528   1.665
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.476  -0.475  -0.471  -0.466  -0.459  -0.446  -0.428  -0.403  -0.370  -0.327  -0.274  -0.211  -0.135  -0.046   0.057   0.178   0.315   0.470   0.637   0.812   0.988   1.160   1.322   1.465   1.592
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.477  -0.475  -0.473  -0.468  -0.461  -0.451  -0.435  -0.412  -0.382  -0.344  -0.295  -0.235  -0.163  -0.077   0.024   0.143   0.279   0.431   0.596   0.769   0.943   1.110   1.267   1.404   1.525
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.477  -0.474  -0.470  -0.464  -0.454  -0.440  -0.420  -0.393  -0.358  -0.313  -0.256  -0.187  -0.104  -0.005   0.111   0.244   0.394   0.556   0.727   0.898   1.060   1.210   1.343   1.460
   7.050  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.480  -0.479  -0.478  -0.476  -0.472  -0.466  -0.457  -0.444  -0.427  -0.403  -0.370  -0.328  -0.274  -0.207  -0.126  -0.031   0.082   0.212   0.359   0.518   0.686   0.853   1.010   1.152   1.274   1.377
   7.100  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.482  -0.481  -0.480  -0.478  -0.474  -0.468  -0.460  -0.448  -0.433  -0.411  -0.381  -0.341  -0.289  -0.224  -0.147  -0.055   0.055   0.181   0.325   0.480   0.644   0.807   0.958   1.093   1.200   1.284
   7.150  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.482  -0.480  -0.476  -0.471  -0.463  -0.452  -0.438  -0.417  -0.389  -0.352  -0.302  -0.241  -0.167  -0.078   0.028   0.150   0.291   0.442   0.600   0.755   0.905   1.035   1.125   1.192
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.484  -0.482  -0.479  -0.474  -0.467  -0.457  -0.443  -0.423  -0.396  -0.361  -0.315  -0.257  -0.186  -0.101   0.001   0.120   0.257   0.404   0.555   0.704   0.846   0.966   1.048   1.097
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.486  -0.484  -0.481  -0.477  -0.471  -0.461  -0.448  -0.429  -0.404  -0.370  -0.327  -0.272  -0.205  -0.123  -0.024   0.090   0.221   0.362   0.515   0.658   0.773   0.862   0.938   0.975
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.488  -0.487  -0.484  -0.480  -0.474  -0.466  -0.454  -0.436  -0.411  -0.379  -0.338  -0.287  -0.223  -0.144  -0.049   0.061   0.185   0.320   0.474   0.613   0.700   0.759   0.805   0.833
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.491  -0.489  -0.487  -0.483  -0.478  -0.470  -0.459  -0.442  -0.419  -0.389  -0.350  -0.302  -0.241  -0.166  -0.075   0.031   0.150   0.280   0.432   0.570   0.653   0.708   0.730   0.754
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.493  -0.492  -0.490  -0.487  -0.482  -0.475  -0.464  -0.449  -0.428  -0.399  -0.362  -0.316  -0.259  -0.188  -0.101   0.000   0.115   0.241   0.382   0.510   0.590   0.645   0.687   0.712
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.495  -0.494  -0.491  -0.487  -0.480  -0.470  -0.456  -0.435  -0.409  -0.374  -0.330  -0.276  -0.210  -0.128  -0.032   0.084   0.202   0.307   0.393   0.450   0.489   0.546   0.566
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.498  -0.495  -0.491  -0.485  -0.476  -0.462  -0.443  -0.418  -0.386  -0.345  -0.294  -0.232  -0.156  -0.065   0.052   0.163   0.231   0.277   0.311   0.334   0.352   0.362
   7.550  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.502  -0.499  -0.496  -0.490  -0.481  -0.468  -0.451  -0.428  -0.398  -0.360  -0.313  -0.255  -0.183  -0.097   0.015   0.120   0.181   0.220   0.249   0.270   0.271   0.279
   7.600  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.509  -0.509  -0.509  -0.509  -0.509  -0.509  -0.508  -0.508  -0.507  -0.506  -0.504  -0.501  -0.496  -0.487  -0.475  -0.459  -0.438  -0.411  -0.376  -0.332  -0.278  -0.211  -0.130  -0.024   0.076   0.137   0.179   0.210   0.230   0.247   0.256
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.512  -0.511  -0.509  -0.506  -0.501  -0.493  -0.482  -0.467  -0.448  -0.424  -0.392  -0.352  -0.302  -0.239  -0.163  -0.063   0.031   0.089   0.129   0.158   0.177   0.191   0.201
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.516  -0.514  -0.511  -0.507  -0.499  -0.489  -0.476  -0.459  -0.437  -0.409  -0.373  -0.327  -0.269  -0.198  -0.105  -0.016   0.038   0.075   0.102   0.120   0.135   0.143
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.520  -0.517  -0.513  -0.506  -0.497  -0.485  -0.470  -0.451  -0.427  -0.394  -0.352  -0.299  -0.234  -0.147  -0.064  -0.014   0.021   0.046   0.063   0.070   0.077
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.527  -0.524  -0.520  -0.514  -0.506  -0.495  -0.482  -0.466  -0.445  -0.416  -0.379  -0.331  -0.272  -0.196  -0.124  -0.080  -0.050  -0.028  -0.013  -0.001   0.006
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.535  -0.532  -0.528  -0.523  -0.516  -0.507  -0.496  -0.482  -0.465  -0.440  -0.407  -0.361  -0.310  -0.260  -0.216  -0.188  -0.168  -0.154  -0.145  -0.119  -0.114
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.544  -0.543  -0.541  -0.537  -0.532  -0.526  -0.519  -0.510  -0.499  -0.485  -0.465  -0.437  -0.393  -0.349  -0.323  -0.305  -0.292  -0.283  -0.276  -0.272  -0.269  -0.267
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.553  -0.553  -0.553  -0.553  -0.552  -0.550  -0.548  -0.545  -0.541  -0.536  -0.531  -0.524  -0.517  -0.506  -0.490  -0.467  -0.427  -0.388  -0.368  -0.355  -0.345  -0.338  -0.333  -0.330  -0.339  -0.338
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.561  -0.561  -0.560  -0.558  -0.556  -0.554  -0.551  -0.547  -0.543  -0.539  -0.535  -0.528  -0.517  -0.498  -0.464  -0.430  -0.410  -0.396  -0.386  -0.379  -0.374  -0.370  -0.368  -0.366
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.579  -0.578  -0.576  -0.574  -0.573  -0.573  -0.573  -0.575  -0.576  -0.573  -0.564  -0.544  -0.524  -0.512  -0.504  -0.498  -0.494  -0.491  -0.489  -0.487  -0.486
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.604  -0.603  -0.603  -0.603  -0.604  -0.608  -0.613  -0.622  -0.631  -0.635  -0.634  -0.621  -0.605  -0.597  -0.591  -0.587  -0.584  -0.582  -0.580  -0.614  -0.614
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.633  -0.634  -0.636  -0.640  -0.648  -0.659  -0.674  -0.689  -0.703  -0.715  -0.725  -0.732  -0.737  -0.741  -0.743  -0.745  -0.746  -0.747  -0.748  -0.748
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.666  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.668  -0.670  -0.674  -0.681  -0.694  -0.709  -0.724  -0.744  -0.772  -0.821  -0.922  -1.026  -1.088  -1.129  -1.160  -1.181  -1.196  -1.206  -1.097  -1.101
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.707  -0.710  -0.716  -0.726  -0.743  -0.764  -0.780  -0.806  -0.846  -0.925  -1.096  -1.274  -1.378  -1.448  -1.500  -1.536  -1.562  -1.579  -1.593  -1.601
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.747  -0.750  -0.754  -0.763  -0.775  -0.796  -0.823  -0.851  -0.881  -0.934  -1.002  -1.121  -1.279  -1.365  -1.417  -1.460  -1.486  -1.508  -1.521  -1.532  -1.538
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.792  -0.796  -0.801  -0.812  -0.828  -0.853  -0.886  -0.924  -0.968  -1.013  -1.060  -1.089  -1.106  -1.120  -1.129  -1.136  -1.141  -1.144  -1.146  -1.148  -1.149

