   5.775  -0.400  -0.400  -0.399  -0.398  -0.397  -0.396  -0.394  -0.391  -0.387  -0.382  -0.375  -0.366  -0.351  -0.330  -0.294  -0.238  -0.155  -0.037   0.110   0.287   0.478   0.672   0.861   1.033   1.190   1.331   1.462   1.589   1.712   1.836   1.960   2.087   2.219   2.358   2.509   2.681   2.871
   5.800  -0.400  -0.400  -0.399  -0.399  -0.398  -0.396  -0.394  -0.391  -0.388  -0.383  -0.376  -0.367  -0.354  -0.334  -0.302  -0.250  -0.174  -0.062   0.079   0.251   0.440   0.634   0.825   0.999   1.160   1.304   1.437   1.565   1.690   1.813   1.937   2.063   2.196   2.335   2.488   2.662   2.854
   5.825  -0.400  -0.400  -0.399  -0.399  -0.398  -0.396  -0.395  -0.392  -0.389  -0.384  -0.377  -0.369  -0.355  -0.337  -0.307  -0.260  -0.188  -0.084   0.050   0.217   0.402   0.596   0.788   0.965   1.129   1.276   1.412   1.542   1.668   1.791   1.914   2.041   2.174   2.315   2.470   2.644   2.837
   5.850  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.395  -0.393  -0.390  -0.385  -0.378  -0.370  -0.357  -0.339  -0.311  -0.267  -0.201  -0.102   0.025   0.186   0.367   0.560   0.752   0.931   1.099   1.248   1.387   1.519   1.646   1.769   1.892   2.019   2.153   2.296   2.452   2.627   2.819
   5.875  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.396  -0.393  -0.390  -0.386  -0.380  -0.371  -0.359  -0.342  -0.315  -0.273  -0.211  -0.118   0.003   0.158   0.335   0.525   0.717   0.898   1.068   1.221   1.362   1.496   1.624   1.748   1.872   1.999   2.134   2.277   2.434   2.608   2.799
   5.900  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.396  -0.394  -0.391  -0.387  -0.381  -0.373  -0.360  -0.344  -0.318  -0.278  -0.219  -0.131  -0.016   0.134   0.305   0.493   0.685   0.867   1.039   1.195   1.339   1.475   1.604   1.728   1.852   1.980   2.115   2.259   2.416   2.589   2.777
   5.925  -0.399  -0.399  -0.399  -0.398  -0.397  -0.397  -0.395  -0.394  -0.391  -0.387  -0.382  -0.374  -0.362  -0.346  -0.320  -0.283  -0.226  -0.142  -0.031   0.113   0.281   0.465   0.656   0.839   1.013   1.171   1.318   1.455   1.585   1.710   1.834   1.962   2.096   2.240   2.396   2.568   2.753
   5.950  -0.399  -0.398  -0.398  -0.397  -0.397  -0.396  -0.395  -0.393  -0.391  -0.387  -0.382  -0.374  -0.363  -0.347  -0.322  -0.286  -0.231  -0.151  -0.044   0.096   0.260   0.441   0.630   0.813   0.989   1.149   1.299   1.437   1.568   1.693   1.816   1.944   2.077   2.220   2.375   2.545   2.728
   5.975  -0.398  -0.398  -0.397  -0.396  -0.395  -0.394  -0.393  -0.392  -0.389  -0.386  -0.381  -0.374  -0.364  -0.348  -0.324  -0.289  -0.236  -0.158  -0.054   0.083   0.242   0.421   0.609   0.792   0.968   1.131   1.282   1.422   1.553   1.677   1.800   1.926   2.058   2.200   2.354   2.522   2.703
   6.000  -0.398  -0.397  -0.396  -0.395  -0.394  -0.393  -0.392  -0.390  -0.388  -0.385  -0.380  -0.373  -0.363  -0.349  -0.326  -0.291  -0.240  -0.164  -0.062   0.071   0.227   0.404   0.589   0.772   0.950   1.114   1.267   1.408   1.539   1.662   1.783   1.907   2.038   2.179   2.332   2.499   2.678
   6.050  -0.399  -0.397  -0.396  -0.394  -0.393  -0.391  -0.388  -0.386  -0.383  -0.379  -0.374  -0.369  -0.360  -0.347  -0.326  -0.295  -0.247  -0.176  -0.080   0.046   0.197   0.369   0.552   0.737   0.917   1.085   1.241   1.381   1.511   1.630   1.746   1.867   1.995   2.135   2.287   2.450   2.627
   6.100  -0.400  -0.399  -0.397  -0.395  -0.392  -0.390  -0.386  -0.383  -0.379  -0.374  -0.369  -0.363  -0.354  -0.342  -0.322  -0.294  -0.249  -0.184  -0.094   0.026   0.171   0.339   0.521   0.705   0.887   1.056   1.213   1.351   1.477   1.591   1.702   1.820   1.946   2.086   2.237   2.400   2.575
   6.150  -0.401  -0.400  -0.399  -0.397  -0.395  -0.392  -0.389  -0.384  -0.379  -0.373  -0.365  -0.357  -0.346  -0.332  -0.312  -0.284  -0.243  -0.182  -0.099   0.014   0.152   0.316   0.495   0.678   0.859   1.026   1.179   1.311   1.430   1.539   1.646   1.762   1.888   2.029   2.182   2.346   2.521
   6.200  -0.402  -0.402  -0.401  -0.400  -0.399  -0.396  -0.393  -0.388  -0.382  -0.375  -0.365  -0.355  -0.341  -0.325  -0.303  -0.274  -0.234  -0.177  -0.098   0.009   0.141   0.299   0.473   0.652   0.829   0.990   1.136   1.260   1.372   1.476   1.581   1.697   1.824   1.968   2.123   2.289   2.465
   6.250  -0.403  -0.403  -0.402  -0.402  -0.401  -0.399  -0.397  -0.393  -0.389  -0.382  -0.373  -0.361  -0.346  -0.327  -0.301  -0.269  -0.225  -0.167  -0.090   0.014   0.140   0.291   0.456   0.626   0.793   0.944   1.080   1.196   1.301   1.402   1.507   1.626   1.757   1.905   2.065   2.234   2.412
   6.300  -0.403  -0.403  -0.403  -0.403  -0.402  -0.401  -0.400  -0.398  -0.395  -0.390  -0.383  -0.372  -0.356  -0.335  -0.306  -0.270  -0.223  -0.162  -0.084   0.018   0.139   0.282   0.436   0.594   0.748   0.887   1.012   1.120   1.221   1.322   1.430   1.553   1.690   1.843   2.008   2.180   2.361
   6.350  -0.404  -0.403  -0.403  -0.403  -0.403  -0.402  -0.402  -0.401  -0.399  -0.396  -0.391  -0.382  -0.369  -0.350  -0.323  -0.286  -0.236  -0.172  -0.091   0.011   0.130   0.265   0.408   0.551   0.690   0.815   0.930   1.033   1.133   1.238   1.352   1.481   1.625   1.783   1.951   2.124   2.305
   6.400  -0.404  -0.404  -0.403  -0.403  -0.403  -0.403  -0.403  -0.402  -0.401  -0.400  -0.397  -0.392  -0.382  -0.367  -0.343  -0.307  -0.257  -0.191  -0.108  -0.006   0.109   0.237   0.369   0.498   0.622   0.735   0.842   0.942   1.043   1.154   1.275   1.411   1.561   1.724   1.895   2.068   2.246
   6.450  -0.405  -0.404  -0.404  -0.403  -0.403  -0.403  -0.403  -0.403  -0.402  -0.402  -0.400  -0.396  -0.390  -0.379  -0.359  -0.328  -0.283  -0.220  -0.140  -0.041   0.070   0.189   0.312   0.430   0.543   0.648   0.750   0.851   0.956   1.072   1.201   1.345   1.500   1.667   1.840   2.012   2.187
   6.500  -0.405  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.403  -0.402  -0.401  -0.399  -0.394  -0.387  -0.373  -0.348  -0.310  -0.252  -0.178  -0.085   0.020   0.132   0.246   0.355   0.460   0.560   0.659   0.762   0.871   0.994   1.130   1.281   1.442   1.612   1.785   1.956   2.126
   6.550  -0.405  -0.405  -0.404  -0.404  -0.405  -0.405  -0.404  -0.404  -0.404  -0.403  -0.402  -0.401  -0.397  -0.392  -0.381  -0.361  -0.329  -0.280  -0.215  -0.131  -0.035   0.069   0.176   0.278   0.379   0.476   0.574   0.679   0.793   0.921   1.063   1.219   1.384   1.557   1.731   1.901   2.067
   6.600  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.404  -0.404  -0.403  -0.402  -0.399  -0.394  -0.385  -0.370  -0.345  -0.305  -0.249  -0.175  -0.089   0.006   0.106   0.203   0.300   0.395   0.495   0.602   0.719   0.853   1.000   1.160   1.329   1.503   1.678   1.846   2.009
   6.650  -0.405  -0.405  -0.405  -0.405  -0.406  -0.405  -0.405  -0.405  -0.405  -0.405  -0.404  -0.403  -0.400  -0.397  -0.389  -0.377  -0.356  -0.322  -0.276  -0.212  -0.136  -0.050   0.042   0.134   0.227   0.322   0.421   0.531   0.652   0.790   0.940   1.104   1.275   1.451   1.625   1.791   1.950
   6.700  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.405  -0.404  -0.402  -0.398  -0.392  -0.382  -0.364  -0.336  -0.297  -0.243  -0.177  -0.100  -0.016   0.070   0.161   0.254   0.355   0.466   0.590   0.731   0.885   1.051   1.224   1.399   1.572   1.736   1.892
   6.750  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.406  -0.406  -0.405  -0.403  -0.400  -0.395  -0.386  -0.371  -0.348  -0.314  -0.268  -0.211  -0.143  -0.067   0.014   0.101   0.193   0.294   0.407   0.534   0.677   0.834   1.001   1.175   1.350   1.521   1.680   1.830
   6.800  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.407  -0.407  -0.406  -0.406  -0.404  -0.402  -0.397  -0.389  -0.377  -0.357  -0.328  -0.289  -0.239  -0.179  -0.111  -0.035   0.048   0.139   0.241   0.355   0.483   0.628   0.786   0.954   1.127   1.300   1.468   1.622   1.766
   6.850  -0.408  -0.408  -0.408  -0.408  -0.409  -0.409  -0.408  -0.408  -0.408  -0.408  -0.407  -0.407  -0.405  -0.403  -0.399  -0.392  -0.381  -0.364  -0.340  -0.306  -0.263  -0.210  -0.148  -0.077   0.003   0.092   0.193   0.309   0.438   0.584   0.742   0.910   1.081   1.251   1.414   1.562   1.697
   6.900  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.408  -0.408  -0.406  -0.404  -0.401  -0.395  -0.385  -0.370  -0.349  -0.320  -0.282  -0.235  -0.178  -0.112  -0.036   0.052   0.153   0.268   0.397   0.543   0.701   0.867   1.035   1.201   1.358   1.498   1.624
   6.950  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.402  -0.397  -0.388  -0.375  -0.357  -0.331  -0.298  -0.256  -0.204  -0.142  -0.067   0.019   0.119   0.233   0.360   0.505   0.660   0.824   0.990   1.151   1.303   1.437   1.558
   7.000  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.406  -0.403  -0.398  -0.390  -0.378  -0.362  -0.340  -0.311  -0.273  -0.225  -0.165  -0.093  -0.008   0.090   0.201   0.326   0.467   0.620   0.783   0.946   1.101   1.246   1.377   1.494
   7.050  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.409  -0.407  -0.404  -0.399  -0.392  -0.381  -0.365  -0.346  -0.320  -0.285  -0.239  -0.181  -0.112  -0.030   0.064   0.171   0.293   0.431   0.580   0.741   0.902   1.051   1.187   1.306   1.408
   7.100  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.409  -0.405  -0.400  -0.393  -0.382  -0.368  -0.351  -0.327  -0.293  -0.249  -0.193  -0.127  -0.050   0.039   0.143   0.261   0.395   0.541   0.699   0.855   0.999   1.126   1.228   1.308
   7.150  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.414  -0.414  -0.413  -0.411  -0.407  -0.402  -0.395  -0.385  -0.371  -0.354  -0.331  -0.299  -0.257  -0.205  -0.142  -0.070   0.015   0.114   0.228   0.360   0.503   0.651   0.800   0.944   1.070   1.156   1.219
   7.200  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.413  -0.410  -0.405  -0.397  -0.388  -0.375  -0.358  -0.335  -0.304  -0.265  -0.216  -0.158  -0.090  -0.010   0.085   0.195   0.324   0.463   0.605   0.745   0.884   1.004   1.085   1.133
   7.250  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.418  -0.418  -0.418  -0.417  -0.416  -0.413  -0.408  -0.401  -0.393  -0.381  -0.364  -0.341  -0.311  -0.274  -0.229  -0.175  -0.111  -0.036   0.055   0.161   0.284   0.418   0.563   0.702   0.815   0.904   0.979   1.015
   7.300  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.420  -0.419  -0.418  -0.416  -0.412  -0.406  -0.398  -0.387  -0.370  -0.348  -0.319  -0.284  -0.243  -0.193  -0.134  -0.062   0.025   0.127   0.243   0.372   0.522   0.660   0.746   0.804   0.849   0.876
   7.350  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.422  -0.421  -0.419  -0.416  -0.410  -0.404  -0.394  -0.377  -0.356  -0.329  -0.296  -0.258  -0.212  -0.157  -0.088  -0.004   0.094   0.205   0.330   0.479   0.617   0.699   0.753   0.775   0.798
   7.400  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.422  -0.419  -0.415  -0.409  -0.400  -0.385  -0.365  -0.340  -0.310  -0.275  -0.232  -0.180  -0.115  -0.034   0.061   0.169   0.289   0.428   0.555   0.634   0.688   0.730   0.754
   7.450  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.427  -0.425  -0.423  -0.420  -0.415  -0.406  -0.393  -0.374  -0.352  -0.324  -0.292  -0.252  -0.202  -0.141  -0.065   0.026   0.137   0.250   0.352   0.438   0.493   0.531   0.588   0.608
   7.500  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.430  -0.429  -0.428  -0.425  -0.420  -0.412  -0.400  -0.384  -0.363  -0.338  -0.308  -0.271  -0.225  -0.167  -0.095  -0.009   0.104   0.211   0.276   0.321   0.354   0.376   0.393   0.404
   7.550  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.436  -0.436  -0.435  -0.435  -0.434  -0.433  -0.432  -0.430  -0.425  -0.418  -0.407  -0.393  -0.375  -0.352  -0.324  -0.290  -0.246  -0.192  -0.125  -0.043   0.065   0.168   0.226   0.264   0.292   0.312   0.312   0.320
   7.600  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.440  -0.440  -0.440  -0.439  -0.438  -0.437  -0.437  -0.435  -0.431  -0.424  -0.415  -0.402  -0.386  -0.365  -0.340  -0.308  -0.268  -0.218  -0.155  -0.078   0.024   0.122   0.181   0.222   0.252   0.272   0.288   0.297
   7.650  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.443  -0.442  -0.442  -0.440  -0.436  -0.430  -0.422  -0.411  -0.396  -0.378  -0.356  -0.327  -0.291  -0.244  -0.185  -0.113  -0.016   0.076   0.132   0.171   0.199   0.218   0.231   0.240
   7.700  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.448  -0.448  -0.448  -0.447  -0.445  -0.441  -0.436  -0.429  -0.419  -0.407  -0.391  -0.371  -0.346  -0.313  -0.271  -0.216  -0.149  -0.059   0.027   0.079   0.115   0.141   0.159   0.173   0.181
   7.750  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.455  -0.455  -0.455  -0.454  -0.454  -0.454  -0.454  -0.453  -0.451  -0.448  -0.443  -0.436  -0.428  -0.417  -0.404  -0.387  -0.365  -0.336  -0.298  -0.249  -0.187  -0.104  -0.025   0.024   0.057   0.081   0.098   0.104   0.112
   7.800  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.461  -0.461  -0.461  -0.460  -0.460  -0.461  -0.461  -0.460  -0.458  -0.455  -0.451  -0.445  -0.437  -0.428  -0.417  -0.403  -0.385  -0.360  -0.326  -0.282  -0.227  -0.155  -0.087  -0.045  -0.017   0.004   0.018   0.029   0.036
   7.850  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.468  -0.468  -0.468  -0.467  -0.467  -0.468  -0.468  -0.467  -0.465  -0.463  -0.459  -0.454  -0.448  -0.440  -0.431  -0.421  -0.406  -0.385  -0.355  -0.314  -0.267  -0.220  -0.179  -0.153  -0.135  -0.122  -0.113  -0.089  -0.084
   7.900  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.476  -0.476  -0.475  -0.473  -0.470  -0.467  -0.463  -0.459  -0.453  -0.446  -0.439  -0.428  -0.411  -0.386  -0.347  -0.308  -0.285  -0.269  -0.257  -0.249  -0.244  -0.240  -0.237  -0.235
   7.950  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.481  -0.478  -0.476  -0.473  -0.470  -0.466  -0.461  -0.457  -0.450  -0.437  -0.417  -0.382  -0.349  -0.331  -0.320  -0.311  -0.306  -0.301  -0.299  -0.308  -0.307
   8.000  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.492  -0.492  -0.492  -0.491  -0.490  -0.489  -0.487  -0.485  -0.483  -0.481  -0.479  -0.477  -0.476  -0.473  -0.464  -0.449  -0.420  -0.391  -0.374  -0.362  -0.353  -0.347  -0.343  -0.340  -0.338  -0.337
   8.100  -0.511  -0.511  -0.511  -0.511  -0.511  -0.511  -0.511  -0.511  -0.511  -0.511  -0.511  -0.512  -0.512  -0.512  -0.511  -0.510  -0.509  -0.508  -0.508  -0.507  -0.507  -0.509  -0.512  -0.518  -0.522  -0.522  -0.518  -0.504  -0.488  -0.479  -0.473  -0.469  -0.465  -0.463  -0.462  -0.461  -0.460
   8.200  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.536  -0.536  -0.536  -0.536  -0.536  -0.535  -0.535  -0.534  -0.534  -0.535  -0.536  -0.539  -0.545  -0.554  -0.567  -0.579  -0.587  -0.589  -0.581  -0.569  -0.564  -0.560  -0.557  -0.555  -0.553  -0.552  -0.589  -0.589
   8.300  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.565  -0.565  -0.565  -0.565  -0.564  -0.564  -0.564  -0.565  -0.567  -0.570  -0.576  -0.587  -0.601  -0.619  -0.639  -0.657  -0.674  -0.688  -0.700  -0.708  -0.713  -0.717  -0.720  -0.721  -0.723  -0.724  -0.724
   8.400  -0.608  -0.602  -0.599  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.598  -0.598  -0.598  -0.598  -0.598  -0.597  -0.598  -0.599  -0.600  -0.603  -0.609  -0.618  -0.634  -0.653  -0.670  -0.695  -0.734  -0.795  -0.905  -1.016  -1.082  -1.127  -1.159  -1.182  -1.198  -1.210  -1.092  -1.096
   8.500  -0.634  -0.634  -0.634  -0.634  -0.634  -0.635  -0.635  -0.635  -0.635  -0.635  -0.635  -0.635  -0.635  -0.635  -0.635  -0.636  -0.637  -0.639  -0.643  -0.651  -0.664  -0.685  -0.709  -0.726  -0.757  -0.814  -0.911  -1.094  -1.280  -1.390  -1.464  -1.519  -1.557  -1.584  -1.603  -1.617  -1.626
   8.600  -0.611  -0.643  -0.664  -0.674  -0.674  -0.676  -0.676  -0.676  -0.676  -0.676  -0.676  -0.675  -0.675  -0.676  -0.676  -0.677  -0.679  -0.682  -0.687  -0.698  -0.714  -0.738  -0.770  -0.801  -0.835  -0.898  -0.983  -1.111  -1.275  -1.366  -1.421  -1.467  -1.494  -1.517  -1.531  -1.542  -1.549
   8.700  -0.548  -0.634  -0.691  -0.718  -0.716  -0.721  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.719  -0.720  -0.721  -0.722  -0.724  -0.728  -0.735  -0.748  -0.767  -0.797  -0.835  -0.877  -0.925  -0.973  -1.024  -1.055  -1.073  -1.089  -1.098  -1.106  -1.111  -1.114  -1.117  -1.119  -1.120

