   5.775  -0.445  -0.445  -0.445  -0.444  -0.443  -0.442  -0.441  -0.439  -0.436  -0.432  -0.426  -0.417  -0.403  -0.383  -0.352  -0.303  -0.233  -0.132  -0.005   0.151   0.323   0.504   0.686   0.858   1.022   1.174   1.322   1.469   1.618   1.772   1.929   2.086   2.244   2.401   2.560   2.724   2.891
   5.800  -0.445  -0.445  -0.445  -0.444  -0.444  -0.443  -0.441  -0.439  -0.436  -0.432  -0.426  -0.418  -0.405  -0.387  -0.358  -0.314  -0.248  -0.153  -0.032   0.118   0.287   0.466   0.648   0.820   0.985   1.139   1.288   1.436   1.586   1.739   1.895   2.051   2.209   2.366   2.526   2.691   2.862
   5.825  -0.446  -0.445  -0.445  -0.445  -0.444  -0.443  -0.442  -0.440  -0.437  -0.433  -0.427  -0.419  -0.407  -0.390  -0.363  -0.322  -0.261  -0.172  -0.057   0.088   0.252   0.429   0.610   0.783   0.949   1.104   1.255   1.404   1.554   1.708   1.863   2.019   2.176   2.333   2.494   2.660   2.833
   5.850  -0.446  -0.445  -0.445  -0.445  -0.444  -0.443  -0.442  -0.440  -0.438  -0.434  -0.428  -0.421  -0.409  -0.393  -0.367  -0.329  -0.272  -0.188  -0.079   0.060   0.220   0.394   0.574   0.747   0.915   1.072   1.223   1.374   1.525   1.679   1.833   1.989   2.145   2.302   2.462   2.630   2.804
   5.875  -0.445  -0.445  -0.445  -0.445  -0.444  -0.443  -0.442  -0.441  -0.438  -0.435  -0.429  -0.422  -0.411  -0.395  -0.371  -0.335  -0.281  -0.203  -0.099   0.035   0.190   0.361   0.539   0.713   0.882   1.041   1.195   1.347   1.498   1.652   1.806   1.960   2.115   2.271   2.432   2.600   2.775
   5.900  -0.445  -0.445  -0.445  -0.445  -0.444  -0.443  -0.442  -0.441  -0.439  -0.435  -0.430  -0.423  -0.412  -0.398  -0.374  -0.340  -0.289  -0.215  -0.116   0.012   0.163   0.331   0.507   0.681   0.851   1.012   1.168   1.322   1.474   1.627   1.780   1.932   2.086   2.242   2.402   2.571   2.746
   5.925  -0.445  -0.445  -0.444  -0.444  -0.444  -0.443  -0.442  -0.441  -0.439  -0.436  -0.431  -0.424  -0.414  -0.400  -0.377  -0.345  -0.296  -0.225  -0.131  -0.007   0.139   0.304   0.479   0.653   0.824   0.987   1.145   1.300   1.452   1.604   1.755   1.906   2.058   2.213   2.373   2.541   2.717
   5.950  -0.444  -0.444  -0.444  -0.444  -0.443  -0.442  -0.441  -0.440  -0.438  -0.436  -0.431  -0.425  -0.415  -0.402  -0.380  -0.349  -0.302  -0.234  -0.143  -0.023   0.119   0.281   0.454   0.627   0.800   0.965   1.125   1.281   1.433   1.583   1.732   1.880   2.030   2.184   2.344   2.512   2.688
   5.975  -0.444  -0.444  -0.443  -0.443  -0.442  -0.441  -0.440  -0.439  -0.437  -0.435  -0.431  -0.425  -0.416  -0.403  -0.382  -0.352  -0.307  -0.242  -0.154  -0.037   0.101   0.261   0.432   0.606   0.780   0.947   1.108   1.264   1.415   1.563   1.709   1.855   2.003   2.155   2.315   2.484   2.661
   6.000  -0.444  -0.444  -0.443  -0.442  -0.441  -0.440  -0.439  -0.438  -0.436  -0.434  -0.430  -0.425  -0.416  -0.404  -0.384  -0.355  -0.311  -0.248  -0.163  -0.050   0.086   0.243   0.413   0.587   0.762   0.930   1.093   1.249   1.399   1.543   1.686   1.829   1.975   2.127   2.286   2.456   2.634
   6.050  -0.445  -0.444  -0.443  -0.442  -0.441  -0.439  -0.437  -0.435  -0.433  -0.430  -0.426  -0.421  -0.414  -0.403  -0.385  -0.359  -0.319  -0.261  -0.181  -0.074   0.057   0.211   0.379   0.555   0.733   0.903   1.067   1.219   1.364   1.501   1.636   1.774   1.917   2.068   2.230   2.401   2.582
   6.100  -0.446  -0.445  -0.444  -0.443  -0.441  -0.439  -0.436  -0.434  -0.430  -0.427  -0.423  -0.417  -0.410  -0.400  -0.384  -0.360  -0.324  -0.270  -0.195  -0.093   0.033   0.184   0.351   0.528   0.706   0.876   1.038   1.185   1.323   1.452   1.580   1.714   1.856   2.010   2.174   2.348   2.533
   6.150  -0.447  -0.446  -0.445  -0.444  -0.443  -0.441  -0.439  -0.436  -0.432  -0.427  -0.421  -0.414  -0.405  -0.394  -0.377  -0.354  -0.320  -0.270  -0.200  -0.103   0.018   0.165   0.329   0.503   0.678   0.844   0.999   1.138   1.267   1.391   1.515   1.649   1.793   1.950   2.117   2.294   2.481
   6.200  -0.447  -0.447  -0.447  -0.446  -0.445  -0.444  -0.442  -0.439  -0.435  -0.430  -0.423  -0.414  -0.403  -0.390  -0.372  -0.349  -0.315  -0.267  -0.200  -0.108   0.007   0.150   0.308   0.477   0.646   0.803   0.949   1.080   1.202   1.321   1.445   1.581   1.729   1.890   2.062   2.241   2.429
   6.250  -0.448  -0.448  -0.447  -0.447  -0.446  -0.446  -0.444  -0.442  -0.439  -0.435  -0.429  -0.420  -0.409  -0.395  -0.375  -0.349  -0.312  -0.263  -0.197  -0.108   0.003   0.138   0.287   0.445   0.603   0.749   0.886   1.009   1.127   1.246   1.372   1.512   1.664   1.831   2.007   2.189   2.378
   6.300  -0.448  -0.448  -0.448  -0.448  -0.447  -0.447  -0.446  -0.445  -0.443  -0.440  -0.436  -0.429  -0.418  -0.403  -0.382  -0.354  -0.315  -0.265  -0.198  -0.110  -0.005   0.122   0.261   0.407   0.551   0.686   0.813   0.931   1.047   1.168   1.298   1.443   1.601   1.773   1.953   2.137   2.327
   6.350  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.447  -0.446  -0.445  -0.444  -0.440  -0.435  -0.427  -0.414  -0.395  -0.368  -0.330  -0.279  -0.212  -0.126  -0.024   0.095   0.224   0.357   0.488   0.613   0.733   0.848   0.965   1.090   1.226   1.378   1.542   1.719   1.901   2.085   2.272
   6.400  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.447  -0.447  -0.446  -0.444  -0.440  -0.435  -0.425  -0.409  -0.384  -0.349  -0.298  -0.233  -0.150  -0.052   0.060   0.178   0.299   0.419   0.534   0.649   0.763   0.883   1.014   1.157   1.316   1.486   1.666   1.851   2.033   2.214
   6.450  -0.448  -0.448  -0.448  -0.449  -0.449  -0.449  -0.448  -0.448  -0.447  -0.447  -0.445  -0.443  -0.439  -0.432  -0.419  -0.399  -0.367  -0.321  -0.261  -0.183  -0.091   0.012   0.122   0.234   0.346   0.456   0.568   0.683   0.807   0.943   1.092   1.257   1.432   1.615   1.800   1.980   2.157
   6.500  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.448  -0.448  -0.446  -0.445  -0.442  -0.437  -0.427  -0.411  -0.384  -0.344  -0.290  -0.219  -0.135  -0.039   0.063   0.167   0.273   0.380   0.490   0.607   0.734   0.876   1.031   1.200   1.379   1.564   1.749   1.926   2.098
   6.550  -0.450  -0.449  -0.449  -0.450  -0.450  -0.450  -0.449  -0.449  -0.449  -0.448  -0.447  -0.446  -0.444  -0.440  -0.432  -0.419  -0.397  -0.363  -0.315  -0.252  -0.176  -0.088   0.007   0.104   0.206   0.309   0.418   0.537   0.666   0.813   0.973   1.146   1.328   1.514   1.698   1.872   2.039
   6.600  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.447  -0.445  -0.441  -0.435  -0.424  -0.406  -0.378  -0.337  -0.282  -0.214  -0.134  -0.046   0.046   0.143   0.244   0.352   0.472   0.604   0.754   0.918   1.094   1.278   1.464   1.647   1.818   1.981
   6.650  -0.451  -0.450  -0.450  -0.451  -0.451  -0.451  -0.450  -0.450  -0.450  -0.450  -0.449  -0.448  -0.446  -0.443  -0.437  -0.428  -0.413  -0.389  -0.355  -0.306  -0.246  -0.174  -0.093  -0.006   0.087   0.185   0.293   0.414   0.548   0.701   0.867   1.045   1.229   1.414   1.596   1.764   1.922
   6.700  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.450  -0.449  -0.447  -0.445  -0.440  -0.432  -0.419  -0.398  -0.368  -0.326  -0.273  -0.208  -0.134  -0.053   0.036   0.132   0.240   0.361   0.497   0.652   0.819   0.997   1.181   1.365   1.544   1.710   1.864
   6.750  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.452  -0.452  -0.451  -0.451  -0.451  -0.450  -0.448  -0.446  -0.442  -0.435  -0.423  -0.406  -0.380  -0.343  -0.296  -0.239  -0.171  -0.095  -0.010   0.085   0.191   0.313   0.450   0.605   0.773   0.952   1.135   1.317   1.493   1.654   1.804
   6.800  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.451  -0.451  -0.449  -0.447  -0.443  -0.437  -0.427  -0.412  -0.389  -0.357  -0.316  -0.264  -0.203  -0.132  -0.050   0.042   0.148   0.269   0.407   0.562   0.730   0.908   1.089   1.268   1.440   1.597   1.742
   6.850  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.450  -0.448  -0.445  -0.440  -0.431  -0.417  -0.398  -0.370  -0.333  -0.287  -0.231  -0.164  -0.086   0.005   0.109   0.231   0.368   0.523   0.690   0.865   1.044   1.219   1.386   1.537   1.674
   6.900  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.452  -0.451  -0.449  -0.447  -0.442  -0.434  -0.422  -0.404  -0.380  -0.347  -0.306  -0.254  -0.192  -0.117  -0.028   0.075   0.196   0.332   0.486   0.651   0.824   0.999   1.170   1.331   1.474   1.601
   6.950  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.454  -0.453  -0.452  -0.450  -0.448  -0.443  -0.436  -0.425  -0.410  -0.388  -0.359  -0.321  -0.274  -0.215  -0.143  -0.056   0.046   0.164   0.298   0.449   0.612   0.783   0.955   1.121   1.277   1.413   1.535
   7.000  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.455  -0.454  -0.453  -0.452  -0.449  -0.445  -0.438  -0.428  -0.414  -0.394  -0.368  -0.334  -0.290  -0.234  -0.164  -0.080   0.019   0.134   0.265   0.413   0.573   0.742   0.911   1.072   1.221   1.353   1.470
   7.050  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.454  -0.453  -0.450  -0.446  -0.440  -0.431  -0.418  -0.400  -0.376  -0.344  -0.302  -0.248  -0.181  -0.100  -0.005   0.107   0.234   0.379   0.535   0.702   0.867   1.022   1.163   1.284   1.386
   7.100  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.457  -0.456  -0.454  -0.452  -0.448  -0.442  -0.433  -0.421  -0.405  -0.383  -0.352  -0.312  -0.260  -0.195  -0.119  -0.028   0.080   0.204   0.345   0.498   0.660   0.821   0.970   1.103   1.209   1.291
   7.150  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.456  -0.454  -0.450  -0.444  -0.436  -0.424  -0.409  -0.388  -0.359  -0.321  -0.271  -0.210  -0.137  -0.050   0.054   0.173   0.312   0.461   0.615   0.768   0.916   1.046   1.135   1.200
   7.200  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.458  -0.456  -0.452  -0.447  -0.439  -0.428  -0.413  -0.393  -0.365  -0.329  -0.283  -0.225  -0.155  -0.072   0.028   0.143   0.278   0.422   0.570   0.716   0.857   0.978   1.060   1.109
   7.250  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.462  -0.461  -0.459  -0.456  -0.450  -0.443  -0.433  -0.419  -0.399  -0.372  -0.338  -0.294  -0.240  -0.175  -0.095   0.001   0.113   0.241   0.379   0.530   0.672   0.786   0.875   0.951   0.988
   7.300  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.463  -0.462  -0.459  -0.454  -0.447  -0.438  -0.425  -0.406  -0.380  -0.347  -0.306  -0.256  -0.194  -0.118  -0.025   0.082   0.203   0.336   0.489   0.628   0.715   0.774   0.820   0.847
   7.350  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.466  -0.464  -0.462  -0.458  -0.452  -0.443  -0.431  -0.413  -0.388  -0.357  -0.319  -0.272  -0.213  -0.141  -0.052   0.051   0.167   0.296   0.447   0.585   0.668   0.723   0.745   0.768
   7.400  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.467  -0.465  -0.462  -0.457  -0.449  -0.437  -0.420  -0.397  -0.368  -0.332  -0.288  -0.232  -0.164  -0.079   0.020   0.133   0.256   0.396   0.524   0.604   0.658   0.700   0.725
   7.450  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.470  -0.469  -0.466  -0.462  -0.455  -0.443  -0.428  -0.407  -0.380  -0.346  -0.304  -0.252  -0.187  -0.108  -0.013   0.101   0.217   0.321   0.407   0.463   0.502   0.559   0.578
   7.500  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.472  -0.470  -0.466  -0.460  -0.450  -0.435  -0.416  -0.391  -0.360  -0.320  -0.271  -0.211  -0.136  -0.047   0.069   0.178   0.245   0.290   0.324   0.347   0.364   0.375
   7.550  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.477  -0.474  -0.471  -0.465  -0.455  -0.442  -0.424  -0.401  -0.373  -0.336  -0.291  -0.234  -0.164  -0.079   0.032   0.135   0.195   0.233   0.263   0.282   0.283   0.291
   7.600  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.482  -0.481  -0.479  -0.476  -0.470  -0.461  -0.449  -0.433  -0.412  -0.386  -0.353  -0.311  -0.258  -0.192  -0.112  -0.008   0.091   0.151   0.192   0.223   0.243   0.259   0.269
   7.650  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.486  -0.484  -0.481  -0.476  -0.468  -0.456  -0.442  -0.423  -0.400  -0.370  -0.331  -0.283  -0.221  -0.146  -0.048   0.046   0.103   0.142   0.171   0.190   0.204   0.213
   7.700  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.492  -0.491  -0.490  -0.487  -0.482  -0.474  -0.464  -0.451  -0.435  -0.414  -0.387  -0.352  -0.308  -0.251  -0.182  -0.090  -0.002   0.051   0.088   0.115   0.133   0.147   0.155
   7.750  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.498  -0.498  -0.496  -0.493  -0.489  -0.482  -0.473  -0.461  -0.447  -0.429  -0.405  -0.374  -0.334  -0.282  -0.219  -0.133  -0.052  -0.002   0.032   0.057   0.074   0.081   0.089
   7.800  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.503  -0.500  -0.496  -0.490  -0.482  -0.472  -0.459  -0.444  -0.424  -0.397  -0.361  -0.314  -0.257  -0.183  -0.112  -0.069  -0.039  -0.018  -0.003   0.008   0.015
   7.850  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.510  -0.508  -0.504  -0.499  -0.492  -0.483  -0.473  -0.461  -0.444  -0.421  -0.390  -0.345  -0.296  -0.246  -0.203  -0.176  -0.157  -0.144  -0.134  -0.109  -0.104
   7.900  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.519  -0.518  -0.516  -0.512  -0.508  -0.502  -0.495  -0.487  -0.478  -0.465  -0.446  -0.420  -0.377  -0.335  -0.310  -0.292  -0.280  -0.271  -0.265  -0.261  -0.257  -0.255
   7.950  -0.527  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.524  -0.521  -0.517  -0.513  -0.508  -0.502  -0.495  -0.486  -0.472  -0.450  -0.412  -0.375  -0.355  -0.343  -0.334  -0.327  -0.323  -0.319  -0.328  -0.327
   8.000  -0.535  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.535  -0.534  -0.532  -0.530  -0.527  -0.524  -0.521  -0.517  -0.514  -0.508  -0.498  -0.481  -0.449  -0.417  -0.398  -0.385  -0.375  -0.369  -0.364  -0.361  -0.358  -0.357
   8.100  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.555  -0.554  -0.553  -0.552  -0.551  -0.550  -0.551  -0.552  -0.555  -0.557  -0.555  -0.548  -0.531  -0.512  -0.501  -0.494  -0.489  -0.485  -0.482  -0.480  -0.479  -0.478
   8.200  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.581  -0.581  -0.580  -0.580  -0.579  -0.579  -0.579  -0.579  -0.581  -0.586  -0.593  -0.603  -0.612  -0.618  -0.619  -0.607  -0.593  -0.586  -0.580  -0.577  -0.574  -0.572  -0.571  -0.606  -0.606
   8.300  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.610  -0.610  -0.610  -0.609  -0.609  -0.609  -0.609  -0.609  -0.610  -0.612  -0.617  -0.626  -0.639  -0.654  -0.671  -0.687  -0.701  -0.712  -0.721  -0.727  -0.731  -0.734  -0.736  -0.737  -0.738  -0.739  -0.740
   8.400  -0.654  -0.648  -0.644  -0.643  -0.642  -0.642  -0.642  -0.642  -0.643  -0.643  -0.643  -0.643  -0.643  -0.642  -0.643  -0.643  -0.643  -0.644  -0.646  -0.650  -0.658  -0.672  -0.689  -0.704  -0.726  -0.759  -0.813  -0.917  -1.024  -1.086  -1.129  -1.160  -1.182  -1.197  -1.208  -1.095  -1.099
   8.500  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.680  -0.679  -0.679  -0.679  -0.680  -0.680  -0.681  -0.682  -0.686  -0.693  -0.704  -0.722  -0.744  -0.760  -0.788  -0.835  -0.921  -1.096  -1.277  -1.383  -1.455  -1.508  -1.544  -1.570  -1.588  -1.602  -1.611
   8.600  -0.647  -0.683  -0.707  -0.719  -0.718  -0.720  -0.720  -0.720  -0.721  -0.721  -0.720  -0.720  -0.719  -0.720  -0.721  -0.722  -0.723  -0.726  -0.730  -0.740  -0.753  -0.775  -0.803  -0.832  -0.865  -0.921  -0.996  -1.118  -1.278  -1.366  -1.419  -1.463  -1.489  -1.512  -1.525  -1.536  -1.542
   8.700  -0.570  -0.667  -0.731  -0.762  -0.760  -0.765  -0.764  -0.765  -0.765  -0.765  -0.764  -0.764  -0.764  -0.764  -0.765  -0.766  -0.768  -0.772  -0.778  -0.790  -0.806  -0.832  -0.867  -0.907  -0.953  -0.999  -1.047  -1.076  -1.094  -1.109  -1.118  -1.125  -1.129  -1.133  -1.135  -1.137  -1.138

