   5.775  -0.655  -0.654  -0.653  -0.652  -0.650  -0.648  -0.644  -0.640  -0.633  -0.623  -0.609  -0.589  -0.557  -0.511  -0.442  -0.342  -0.207  -0.028   0.182   0.420   0.666   0.905   1.131   1.331   1.511   1.670   1.815   1.952   2.082   2.213   2.343   2.476   2.608   2.738   2.862   2.973   3.074
   5.800  -0.655  -0.654  -0.653  -0.652  -0.650  -0.648  -0.645  -0.640  -0.634  -0.625  -0.611  -0.592  -0.563  -0.521  -0.458  -0.367  -0.242  -0.073   0.129   0.362   0.607   0.848   1.079   1.284   1.469   1.633   1.782   1.919   2.051   2.181   2.310   2.441   2.571   2.699   2.820   2.929   3.027
   5.825  -0.655  -0.654  -0.653  -0.652  -0.650  -0.648  -0.645  -0.641  -0.635  -0.626  -0.613  -0.595  -0.567  -0.529  -0.471  -0.386  -0.269  -0.110   0.083   0.309   0.550   0.793   1.027   1.237   1.427   1.595   1.747   1.887   2.019   2.150   2.278   2.408   2.536   2.661   2.780   2.886   2.982
   5.850  -0.655  -0.654  -0.653  -0.652  -0.651  -0.649  -0.646  -0.642  -0.636  -0.628  -0.615  -0.598  -0.571  -0.535  -0.480  -0.401  -0.292  -0.141   0.042   0.261   0.498   0.740   0.976   1.190   1.385   1.557   1.713   1.855   1.989   2.119   2.248   2.376   2.502   2.625   2.741   2.845   2.938
   5.875  -0.655  -0.654  -0.653  -0.652  -0.651  -0.649  -0.646  -0.642  -0.637  -0.629  -0.617  -0.600  -0.575  -0.540  -0.488  -0.414  -0.310  -0.168   0.008   0.220   0.451   0.691   0.927   1.144   1.343   1.519   1.678   1.823   1.958   2.090   2.218   2.345   2.469   2.589   2.702   2.803   2.895
   5.900  -0.655  -0.654  -0.653  -0.652  -0.651  -0.649  -0.646  -0.642  -0.637  -0.629  -0.618  -0.602  -0.578  -0.544  -0.495  -0.424  -0.325  -0.189  -0.021   0.184   0.409   0.646   0.882   1.101   1.303   1.483   1.645   1.792   1.929   2.062   2.189   2.315   2.437   2.554   2.664   2.763   2.853
   5.925  -0.654  -0.653  -0.653  -0.652  -0.650  -0.648  -0.646  -0.642  -0.637  -0.629  -0.618  -0.603  -0.580  -0.548  -0.500  -0.433  -0.338  -0.208  -0.045   0.154   0.374   0.608   0.842   1.062   1.267   1.449   1.614   1.764   1.902   2.035   2.162   2.286   2.405   2.518   2.624   2.722   2.811
   5.950  -0.653  -0.653  -0.652  -0.651  -0.649  -0.647  -0.644  -0.641  -0.636  -0.629  -0.618  -0.604  -0.582  -0.551  -0.505  -0.440  -0.349  -0.223  -0.065   0.128   0.344   0.575   0.807   1.028   1.234   1.418   1.586   1.737   1.876   2.010   2.137   2.258   2.373   2.482   2.585   2.681   2.770
   5.975  -0.653  -0.652  -0.651  -0.649  -0.648  -0.645  -0.642  -0.639  -0.634  -0.627  -0.617  -0.603  -0.582  -0.553  -0.509  -0.446  -0.357  -0.234  -0.081   0.108   0.320   0.547   0.778   0.997   1.205   1.390   1.560   1.712   1.853   1.987   2.112   2.230   2.341   2.446   2.545   2.641   2.732
   6.000  -0.652  -0.651  -0.650  -0.648  -0.646  -0.643  -0.640  -0.636  -0.631  -0.625  -0.615  -0.602  -0.582  -0.554  -0.512  -0.450  -0.364  -0.244  -0.094   0.091   0.298   0.522   0.750   0.970   1.177   1.364   1.535   1.689   1.831   1.964   2.088   2.202   2.309   2.409   2.505   2.602   2.698
   6.050  -0.653  -0.651  -0.649  -0.646  -0.643  -0.640  -0.635  -0.631  -0.625  -0.618  -0.608  -0.596  -0.577  -0.552  -0.513  -0.455  -0.375  -0.262  -0.120   0.056   0.255   0.472   0.696   0.914   1.123   1.314   1.489   1.646   1.788   1.919   2.038   2.145   2.243   2.336   2.429   2.528   2.635
   6.100  -0.654  -0.652  -0.649  -0.646  -0.642  -0.638  -0.633  -0.627  -0.620  -0.612  -0.602  -0.588  -0.570  -0.546  -0.509  -0.455  -0.379  -0.274  -0.140   0.027   0.218   0.428   0.647   0.864   1.074   1.267   1.444   1.602   1.744   1.870   1.983   2.081   2.173   2.259   2.351   2.460   2.582
   6.150  -0.656  -0.655  -0.652  -0.650  -0.646  -0.642  -0.636  -0.629  -0.620  -0.609  -0.596  -0.580  -0.560  -0.534  -0.497  -0.446  -0.375  -0.277  -0.152   0.005   0.187   0.391   0.606   0.822   1.031   1.223   1.399   1.555   1.693   1.812   1.916   2.007   2.093   2.176   2.269   2.387   2.522
   6.200  -0.658  -0.657  -0.656  -0.654  -0.652  -0.648  -0.642  -0.634  -0.624  -0.611  -0.595  -0.577  -0.553  -0.525  -0.486  -0.435  -0.367  -0.274  -0.156  -0.007   0.167   0.364   0.573   0.786   0.993   1.181   1.352   1.502   1.633   1.744   1.840   1.926   2.008   2.091   2.187   2.313   2.461
   6.250  -0.659  -0.658  -0.657  -0.656  -0.655  -0.652  -0.648  -0.642  -0.634  -0.623  -0.607  -0.587  -0.560  -0.526  -0.483  -0.427  -0.355  -0.263  -0.148  -0.004   0.163   0.353   0.555   0.760   0.959   1.139   1.302   1.442   1.564   1.666   1.755   1.838   1.920   2.009   2.112   2.243   2.398
   6.300  -0.659  -0.659  -0.658  -0.658  -0.657  -0.656  -0.654  -0.651  -0.645  -0.636  -0.622  -0.602  -0.574  -0.537  -0.489  -0.428  -0.351  -0.256  -0.140   0.002   0.165   0.348   0.542   0.736   0.923   1.092   1.243   1.373   1.485   1.578   1.663   1.745   1.831   1.927   2.039   2.176   2.334
   6.350  -0.660  -0.659  -0.659  -0.658  -0.658  -0.657  -0.656  -0.655  -0.651  -0.645  -0.635  -0.620  -0.596  -0.562  -0.515  -0.451  -0.368  -0.265  -0.142   0.004   0.167   0.345   0.528   0.708   0.880   1.033   1.170   1.288   1.391   1.480   1.563   1.649   1.742   1.847   1.968   2.110   2.271
   6.400  -0.660  -0.659  -0.659  -0.659  -0.658  -0.658  -0.657  -0.657  -0.655  -0.651  -0.645  -0.635  -0.618  -0.590  -0.547  -0.483  -0.398  -0.288  -0.158  -0.007   0.157   0.330   0.504   0.670   0.825   0.962   1.085   1.193   1.290   1.376   1.461   1.553   1.653   1.769   1.898   2.045   2.209
   6.450  -0.660  -0.660  -0.659  -0.659  -0.659  -0.659  -0.658  -0.658  -0.656  -0.654  -0.650  -0.643  -0.631  -0.610  -0.574  -0.518  -0.439  -0.332  -0.201  -0.048   0.118   0.288   0.456   0.610   0.751   0.876   0.988   1.089   1.182   1.269   1.359   1.459   1.569   1.694   1.832   1.982   2.144
   6.500  -0.661  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.658  -0.657  -0.655  -0.652  -0.648  -0.639  -0.625  -0.598  -0.552  -0.484  -0.383  -0.257  -0.106   0.059   0.226   0.388   0.533   0.665   0.780   0.885   0.980   1.072   1.162   1.258   1.367   1.488   1.623   1.768   1.919   2.078
   6.550  -0.661  -0.661  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.658  -0.657  -0.655  -0.651  -0.644  -0.633  -0.612  -0.575  -0.518  -0.431  -0.317  -0.176  -0.020   0.142   0.299   0.440   0.567   0.678   0.778   0.871   0.963   1.058   1.161   1.279   1.410   1.554   1.705   1.857   2.013
   6.600  -0.662  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.658  -0.656  -0.653  -0.647  -0.638  -0.621  -0.593  -0.547  -0.474  -0.376  -0.249  -0.105   0.048   0.200   0.337   0.462   0.571   0.671   0.764   0.858   0.958   1.069   1.196   1.335   1.487   1.643   1.796   1.947
   6.650  -0.663  -0.662  -0.662  -0.662  -0.662  -0.662  -0.661  -0.661  -0.661  -0.660  -0.658  -0.655  -0.651  -0.643  -0.628  -0.606  -0.567  -0.507  -0.423  -0.312  -0.183  -0.042   0.100   0.233   0.356   0.465   0.565   0.661   0.759   0.866   0.983   1.118   1.264   1.421   1.580   1.733   1.882
   6.700  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.662  -0.662  -0.661  -0.661  -0.659  -0.657  -0.653  -0.646  -0.634  -0.615  -0.584  -0.533  -0.463  -0.368  -0.255  -0.128   0.004   0.131   0.252   0.360   0.463   0.563   0.666   0.779   0.904   1.045   1.197   1.358   1.518   1.671   1.818
   6.750  -0.663  -0.664  -0.664  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.662  -0.660  -0.659  -0.655  -0.650  -0.640  -0.624  -0.598  -0.556  -0.497  -0.415  -0.316  -0.203  -0.082   0.037   0.153   0.260   0.365   0.468   0.577   0.698   0.830   0.979   1.136   1.298   1.460   1.610   1.753
   6.800  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.663  -0.663  -0.662  -0.661  -0.660  -0.657  -0.652  -0.644  -0.631  -0.609  -0.574  -0.524  -0.454  -0.369  -0.268  -0.159  -0.048   0.063   0.168   0.274   0.382   0.497   0.625   0.764   0.918   1.078   1.242   1.402   1.551   1.690
   6.850  -0.664  -0.664  -0.665  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.662  -0.661  -0.658  -0.655  -0.647  -0.636  -0.618  -0.588  -0.546  -0.486  -0.412  -0.322  -0.223  -0.120  -0.014   0.090   0.197   0.309   0.429   0.562   0.707   0.863   1.024   1.187   1.345   1.489   1.622
   6.900  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.664  -0.664  -0.663  -0.662  -0.660  -0.656  -0.650  -0.640  -0.624  -0.599  -0.563  -0.512  -0.448  -0.367  -0.277  -0.181  -0.080   0.023   0.131   0.246   0.371   0.509   0.656   0.813   0.973   1.134   1.287   1.426   1.553
   6.950  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.665  -0.664  -0.663  -0.662  -0.660  -0.656  -0.650  -0.641  -0.627  -0.606  -0.576  -0.532  -0.476  -0.405  -0.323  -0.233  -0.137  -0.036   0.074   0.196   0.327   0.465   0.611   0.767   0.925   1.082   1.231   1.364   1.485
   7.000  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.665  -0.664  -0.663  -0.660  -0.656  -0.650  -0.642  -0.629  -0.611  -0.584  -0.546  -0.496  -0.433  -0.358  -0.275  -0.182  -0.082   0.028   0.154   0.289   0.425   0.567   0.721   0.877   1.030   1.174   1.303   1.419
   7.050  -0.668  -0.668  -0.668  -0.668  -0.668  -0.669  -0.668  -0.668  -0.667  -0.667  -0.666  -0.664  -0.661  -0.657  -0.650  -0.641  -0.628  -0.611  -0.586  -0.551  -0.505  -0.447  -0.379  -0.301  -0.212  -0.112  -0.001   0.122   0.252   0.384   0.522   0.672   0.825   0.976   1.118   1.238   1.344
   7.100  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.669  -0.669  -0.668  -0.666  -0.663  -0.658  -0.651  -0.641  -0.628  -0.610  -0.585  -0.551  -0.508  -0.455  -0.391  -0.317  -0.232  -0.133  -0.024   0.092   0.214   0.341   0.476   0.622   0.771   0.921   1.059   1.172   1.264
   7.150  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.670  -0.668  -0.665  -0.661  -0.654  -0.644  -0.630  -0.610  -0.584  -0.551  -0.509  -0.457  -0.397  -0.327  -0.246  -0.151  -0.048   0.058   0.172   0.295   0.428   0.572   0.718   0.866   0.998   1.092   1.165
   7.200  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.671  -0.668  -0.664  -0.658  -0.648  -0.634  -0.613  -0.586  -0.552  -0.510  -0.460  -0.401  -0.335  -0.259  -0.170  -0.074   0.022   0.127   0.248   0.379   0.522   0.665   0.804   0.923   1.004   1.052
   7.250  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.674  -0.673  -0.671  -0.668  -0.662  -0.654  -0.641  -0.621  -0.594  -0.559  -0.517  -0.467  -0.410  -0.347  -0.277  -0.196  -0.109  -0.020   0.080   0.198   0.328   0.471   0.608   0.718   0.804   0.880   0.915
   7.300  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.676  -0.675  -0.674  -0.672  -0.667  -0.660  -0.648  -0.630  -0.605  -0.570  -0.528  -0.480  -0.425  -0.365  -0.299  -0.227  -0.149  -0.064   0.033   0.149   0.277   0.421   0.551   0.632   0.688   0.731   0.757
   7.350  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.678  -0.677  -0.675  -0.671  -0.665  -0.655  -0.639  -0.617  -0.585  -0.546  -0.500  -0.448  -0.391  -0.329  -0.264  -0.191  -0.109  -0.014   0.102   0.229   0.374   0.505   0.584   0.636   0.653   0.675
   7.400  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.681  -0.681  -0.680  -0.678  -0.675  -0.670  -0.662  -0.649  -0.629  -0.602  -0.567  -0.525  -0.476  -0.422  -0.363  -0.302  -0.234  -0.153  -0.059   0.056   0.182   0.319   0.443   0.520   0.573   0.614   0.639
   7.450  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.684  -0.684  -0.683  -0.682  -0.679  -0.675  -0.668  -0.657  -0.640  -0.617  -0.587  -0.549  -0.505  -0.454  -0.398  -0.340  -0.274  -0.195  -0.102   0.015   0.134   0.236   0.321   0.377   0.415   0.473   0.492
   7.500  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.685  -0.683  -0.680  -0.674  -0.665  -0.651  -0.632  -0.606  -0.573  -0.533  -0.486  -0.433  -0.377  -0.312  -0.234  -0.143  -0.025   0.086   0.154   0.201   0.234   0.258   0.276   0.286
   7.550  -0.691  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.691  -0.690  -0.688  -0.685  -0.680  -0.672  -0.660  -0.645  -0.623  -0.594  -0.557  -0.514  -0.464  -0.410  -0.348  -0.271  -0.182  -0.067   0.040   0.102   0.142   0.172   0.193   0.194   0.203
   7.600  -0.695  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.695  -0.694  -0.693  -0.690  -0.686  -0.679  -0.669  -0.657  -0.639  -0.612  -0.578  -0.539  -0.493  -0.442  -0.381  -0.307  -0.220  -0.110  -0.006   0.058   0.101   0.133   0.154   0.171   0.181
   7.650  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.698  -0.696  -0.692  -0.686  -0.678  -0.667  -0.652  -0.627  -0.596  -0.561  -0.520  -0.471  -0.412  -0.341  -0.257  -0.151  -0.052   0.009   0.051   0.081   0.102   0.117   0.127
   7.700  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.701  -0.698  -0.693  -0.686  -0.677  -0.663  -0.641  -0.613  -0.582  -0.544  -0.498  -0.442  -0.374  -0.294  -0.193  -0.099  -0.041  -0.002   0.027   0.047   0.062   0.072
   7.750  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.709  -0.707  -0.704  -0.701  -0.695  -0.687  -0.674  -0.654  -0.629  -0.600  -0.566  -0.523  -0.472  -0.407  -0.330  -0.234  -0.144  -0.089  -0.051  -0.023  -0.004   0.002   0.010
   7.800  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.716  -0.715  -0.713  -0.711  -0.709  -0.704  -0.696  -0.684  -0.666  -0.644  -0.618  -0.586  -0.548  -0.501  -0.439  -0.367  -0.281  -0.201  -0.152  -0.118  -0.093  -0.076  -0.064  -0.056
   7.850  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.723  -0.722  -0.721  -0.719  -0.717  -0.713  -0.706  -0.694  -0.679  -0.659  -0.636  -0.607  -0.573  -0.530  -0.470  -0.406  -0.347  -0.296  -0.264  -0.241  -0.225  -0.214  -0.184  -0.178
   7.900  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.731  -0.730  -0.729  -0.728  -0.727  -0.723  -0.715  -0.704  -0.691  -0.674  -0.654  -0.629  -0.598  -0.559  -0.502  -0.446  -0.412  -0.390  -0.373  -0.361  -0.353  -0.347  -0.343  -0.340
   7.950  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.740  -0.740  -0.740  -0.740  -0.739  -0.738  -0.737  -0.736  -0.735  -0.732  -0.724  -0.714  -0.703  -0.689  -0.672  -0.650  -0.623  -0.588  -0.535  -0.484  -0.456  -0.438  -0.425  -0.415  -0.409  -0.404  -0.413  -0.411
   8.000  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.748  -0.748  -0.748  -0.748  -0.747  -0.746  -0.745  -0.744  -0.741  -0.734  -0.725  -0.716  -0.704  -0.690  -0.671  -0.648  -0.617  -0.570  -0.523  -0.495  -0.476  -0.462  -0.453  -0.446  -0.441  -0.437  -0.435
   8.100  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.765  -0.761  -0.757  -0.751  -0.744  -0.736  -0.728  -0.717  -0.701  -0.679  -0.644  -0.610  -0.590  -0.575  -0.565  -0.558  -0.553  -0.550  -0.547  -0.545
   8.200  -0.791  -0.791  -0.791  -0.791  -0.791  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.790  -0.786  -0.784  -0.781  -0.778  -0.774  -0.772  -0.768  -0.760  -0.745  -0.719  -0.691  -0.675  -0.664  -0.656  -0.650  -0.646  -0.644  -0.667  -0.666
   8.300  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.819  -0.817  -0.816  -0.816  -0.816  -0.817  -0.820  -0.823  -0.820  -0.816  -0.811  -0.806  -0.803  -0.801  -0.800  -0.799  -0.798  -0.797  -0.797  -0.797
   8.400  -0.874  -0.864  -0.858  -0.855  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.854  -0.854  -0.854  -0.854  -0.853  -0.852  -0.853  -0.855  -0.859  -0.864  -0.874  -0.882  -0.878  -0.890  -0.961  -1.040  -1.085  -1.116  -1.138  -1.153  -1.164  -1.172  -1.089  -1.092
   8.500  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.892  -0.892  -0.891  -0.891  -0.891  -0.891  -0.892  -0.894  -0.898  -0.905  -0.916  -0.931  -0.946  -0.942  -0.969  -1.099  -1.243  -1.324  -1.380  -1.421  -1.449  -1.469  -1.483  -1.493  -1.500
   8.600  -0.811  -0.867  -0.905  -0.925  -0.928  -0.932  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.932  -0.932  -0.932  -0.932  -0.933  -0.935  -0.939  -0.945  -0.956  -0.971  -0.990  -1.013  -1.035  -1.057  -1.145  -1.277  -1.345  -1.386  -1.421  -1.441  -1.458  -1.469  -1.477  -1.482
   8.700  -0.655  -0.803  -0.904  -0.958  -0.966  -0.977  -0.975  -0.977  -0.976  -0.976  -0.976  -0.976  -0.977  -0.977  -0.976  -0.976  -0.977  -0.979  -0.982  -0.988  -0.995  -1.009  -1.029  -1.054  -1.085  -1.117  -1.153  -1.174  -1.187  -1.198  -1.204  -1.209  -1.213  -1.215  -1.217  -1.218  -1.219

