   5.750  -0.570  -0.569  -0.569  -0.569  -0.568  -0.567  -0.566  -0.564  -0.560  -0.556  -0.549  -0.538  -0.520  -0.496  -0.460  -0.408  -0.338  -0.241  -0.120   0.028   0.194   0.372   0.557   0.738   0.918   1.094   1.272   1.453   1.638   1.830   2.023   2.212   2.396   2.569   2.731   2.877   3.008
   5.775  -0.570  -0.570  -0.569  -0.569  -0.568  -0.567  -0.566  -0.564  -0.561  -0.557  -0.550  -0.540  -0.524  -0.501  -0.468  -0.420  -0.354  -0.263  -0.148  -0.005   0.156   0.332   0.514   0.693   0.872   1.048   1.225   1.406   1.591   1.783   1.976   2.165   2.348   2.520   2.682   2.827   2.959
   5.800  -0.570  -0.570  -0.569  -0.569  -0.568  -0.567  -0.566  -0.564  -0.561  -0.557  -0.551  -0.541  -0.526  -0.506  -0.475  -0.431  -0.369  -0.283  -0.173  -0.036   0.121   0.293   0.472   0.650   0.828   1.004   1.181   1.363   1.548   1.740   1.931   2.120   2.301   2.473   2.634   2.779   2.910
   5.825  -0.570  -0.570  -0.570  -0.569  -0.569  -0.568  -0.567  -0.565  -0.562  -0.558  -0.552  -0.543  -0.529  -0.509  -0.480  -0.439  -0.381  -0.300  -0.196  -0.064   0.088   0.256   0.432   0.609   0.787   0.963   1.141   1.323   1.508   1.699   1.890   2.077   2.257   2.428   2.587   2.732   2.863
   5.850  -0.570  -0.570  -0.570  -0.569  -0.569  -0.568  -0.567  -0.565  -0.563  -0.559  -0.553  -0.544  -0.531  -0.513  -0.485  -0.447  -0.392  -0.316  -0.217  -0.090   0.057   0.221   0.395   0.571   0.749   0.926   1.104   1.287   1.472   1.662   1.851   2.036   2.215   2.384   2.542   2.686   2.817
   5.875  -0.570  -0.570  -0.570  -0.570  -0.569  -0.568  -0.567  -0.566  -0.563  -0.560  -0.554  -0.546  -0.534  -0.516  -0.490  -0.454  -0.402  -0.330  -0.235  -0.114   0.028   0.189   0.361   0.536   0.715   0.892   1.072   1.255   1.440   1.628   1.815   1.998   2.174   2.341   2.498   2.641   2.772
   5.900  -0.570  -0.570  -0.570  -0.569  -0.569  -0.568  -0.567  -0.566  -0.564  -0.561  -0.555  -0.548  -0.536  -0.519  -0.495  -0.460  -0.411  -0.342  -0.251  -0.135   0.003   0.160   0.330   0.505   0.684   0.863   1.043   1.226   1.410   1.596   1.780   1.960   2.134   2.299   2.455   2.598   2.729
   5.925  -0.570  -0.570  -0.569  -0.569  -0.569  -0.568  -0.567  -0.566  -0.564  -0.561  -0.556  -0.549  -0.538  -0.522  -0.499  -0.466  -0.418  -0.352  -0.266  -0.153  -0.019   0.135   0.303   0.478   0.658   0.838   1.019   1.201   1.384   1.567   1.747   1.924   2.094   2.257   2.412   2.555   2.688
   5.950  -0.570  -0.569  -0.569  -0.569  -0.568  -0.568  -0.567  -0.566  -0.564  -0.562  -0.557  -0.550  -0.540  -0.525  -0.503  -0.471  -0.425  -0.362  -0.278  -0.169  -0.039   0.113   0.280   0.455   0.636   0.816   0.998   1.179   1.359   1.539   1.715   1.888   2.055   2.216   2.369   2.514   2.650
   5.975  -0.569  -0.569  -0.569  -0.569  -0.568  -0.568  -0.567  -0.566  -0.564  -0.562  -0.557  -0.551  -0.541  -0.527  -0.506  -0.476  -0.432  -0.371  -0.290  -0.184  -0.056   0.094   0.260   0.435   0.617   0.799   0.980   1.159   1.336   1.512   1.684   1.852   2.016   2.174   2.327   2.474   2.615
   6.000  -0.569  -0.569  -0.569  -0.569  -0.568  -0.567  -0.566  -0.565  -0.564  -0.561  -0.558  -0.552  -0.542  -0.529  -0.509  -0.480  -0.438  -0.379  -0.301  -0.197  -0.071   0.077   0.242   0.418   0.601   0.783   0.963   1.140   1.313   1.484   1.652   1.816   1.976   2.133   2.286   2.436   2.583
   6.050  -0.570  -0.570  -0.569  -0.569  -0.568  -0.567  -0.566  -0.565  -0.563  -0.561  -0.557  -0.552  -0.543  -0.532  -0.514  -0.488  -0.450  -0.395  -0.321  -0.222  -0.100   0.047   0.212   0.389   0.573   0.754   0.931   1.101   1.265   1.427   1.586   1.742   1.896   2.050   2.205   2.363   2.524
   6.100  -0.571  -0.570  -0.570  -0.569  -0.568  -0.567  -0.566  -0.565  -0.563  -0.560  -0.556  -0.551  -0.544  -0.533  -0.517  -0.494  -0.459  -0.409  -0.339  -0.244  -0.126   0.020   0.183   0.361   0.544   0.721   0.894   1.055   1.211   1.365   1.516   1.666   1.816   1.969   2.128   2.296   2.473
   6.150  -0.571  -0.571  -0.570  -0.570  -0.569  -0.568  -0.567  -0.566  -0.564  -0.561  -0.557  -0.552  -0.545  -0.534  -0.518  -0.496  -0.463  -0.417  -0.351  -0.261  -0.148  -0.006   0.153   0.327   0.505   0.676   0.842   0.995   1.144   1.292   1.440   1.588   1.739   1.894   2.057   2.234   2.422
   6.200  -0.571  -0.571  -0.571  -0.571  -0.570  -0.570  -0.569  -0.568  -0.566  -0.563  -0.560  -0.554  -0.547  -0.536  -0.520  -0.499  -0.467  -0.423  -0.361  -0.276  -0.168  -0.033   0.121   0.287   0.458   0.621   0.779   0.926   1.070   1.214   1.360   1.510   1.664   1.823   1.993   2.176   2.373
   6.250  -0.572  -0.571  -0.571  -0.571  -0.571  -0.571  -0.570  -0.569  -0.568  -0.566  -0.562  -0.558  -0.551  -0.541  -0.526  -0.505  -0.474  -0.431  -0.372  -0.291  -0.189  -0.061   0.083   0.240   0.400   0.554   0.704   0.848   0.990   1.133   1.280   1.433   1.593   1.759   1.934   2.122   2.322
   6.300  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.571  -0.570  -0.569  -0.568  -0.565  -0.562  -0.555  -0.546  -0.532  -0.512  -0.483  -0.442  -0.385  -0.308  -0.212  -0.093   0.041   0.186   0.335   0.481   0.625   0.767   0.909   1.052   1.201   1.359   1.526   1.699   1.881   2.071   2.270
   6.350  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.569  -0.567  -0.564  -0.559  -0.552  -0.540  -0.522  -0.495  -0.456  -0.403  -0.331  -0.242  -0.132  -0.008   0.126   0.266   0.405   0.545   0.686   0.829   0.975   1.127   1.291   1.463   1.644   1.830   2.021   2.217
   6.400  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.566  -0.563  -0.557  -0.547  -0.531  -0.507  -0.471  -0.423  -0.356  -0.274  -0.173  -0.059   0.065   0.196   0.330   0.467   0.607   0.752   0.900   1.056   1.226   1.404   1.591   1.782   1.972   2.162
   6.450  -0.572  -0.572  -0.572  -0.572  -0.573  -0.573  -0.572  -0.572  -0.572  -0.571  -0.570  -0.568  -0.565  -0.560  -0.551  -0.538  -0.517  -0.485  -0.441  -0.381  -0.306  -0.213  -0.108   0.008   0.132   0.261   0.396   0.534   0.679   0.830   0.991   1.165   1.349   1.541   1.735   1.921   2.105
   6.500  -0.573  -0.573  -0.573  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.571  -0.570  -0.569  -0.566  -0.562  -0.555  -0.543  -0.525  -0.498  -0.459  -0.405  -0.336  -0.251  -0.153  -0.045   0.073   0.197   0.329   0.465   0.610   0.764   0.929   1.109   1.297   1.493   1.687   1.871   2.047
   6.550  -0.573  -0.574  -0.574  -0.574  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.571  -0.570  -0.568  -0.564  -0.557  -0.547  -0.531  -0.507  -0.472  -0.424  -0.362  -0.284  -0.193  -0.091   0.021   0.140   0.266   0.399   0.543   0.700   0.870   1.054   1.247   1.445   1.639   1.819   1.988
   6.600  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.573  -0.573  -0.573  -0.573  -0.572  -0.571  -0.569  -0.565  -0.559  -0.551  -0.537  -0.515  -0.484  -0.441  -0.384  -0.313  -0.228  -0.132  -0.026   0.087   0.208   0.338   0.481   0.641   0.815   1.004   1.200   1.398   1.590   1.766   1.929
   6.650  -0.574  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.573  -0.573  -0.572  -0.570  -0.567  -0.562  -0.554  -0.541  -0.522  -0.494  -0.455  -0.404  -0.338  -0.260  -0.170  -0.069   0.039   0.157   0.286   0.430   0.591   0.767   0.957   1.153   1.350   1.540   1.712   1.870
   6.700  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.573  -0.573  -0.571  -0.568  -0.564  -0.557  -0.545  -0.528  -0.503  -0.468  -0.421  -0.361  -0.289  -0.205  -0.110  -0.005   0.111   0.240   0.383   0.546   0.723   0.912   1.107   1.302   1.489   1.657   1.811
   6.750  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.572  -0.570  -0.566  -0.559  -0.549  -0.534  -0.511  -0.479  -0.437  -0.382  -0.316  -0.237  -0.148  -0.047   0.066   0.195   0.339   0.503   0.680   0.869   1.062   1.254   1.437   1.601   1.750
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.575  -0.573  -0.571  -0.567  -0.562  -0.552  -0.538  -0.518  -0.489  -0.451  -0.401  -0.340  -0.267  -0.182  -0.086   0.025   0.153   0.298   0.461   0.638   0.827   1.018   1.205   1.384   1.544   1.689
   6.850  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.576  -0.575  -0.574  -0.572  -0.569  -0.564  -0.555  -0.543  -0.524  -0.498  -0.463  -0.418  -0.362  -0.294  -0.213  -0.120  -0.011   0.116   0.260   0.423   0.599   0.785   0.973   1.157   1.330   1.484   1.622
   6.900  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.577  -0.577  -0.576  -0.575  -0.574  -0.570  -0.566  -0.558  -0.547  -0.530  -0.506  -0.475  -0.433  -0.381  -0.318  -0.241  -0.150  -0.044   0.082   0.225   0.386   0.560   0.744   0.929   1.108   1.275   1.422   1.551
   6.950  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.574  -0.572  -0.567  -0.561  -0.550  -0.535  -0.514  -0.485  -0.447  -0.398  -0.338  -0.265  -0.178  -0.075   0.050   0.192   0.351   0.522   0.703   0.884   1.058   1.220   1.362   1.485
   7.000  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.579  -0.579  -0.579  -0.579  -0.578  -0.577  -0.576  -0.573  -0.569  -0.563  -0.554  -0.540  -0.521  -0.494  -0.458  -0.413  -0.357  -0.287  -0.203  -0.102   0.020   0.160   0.317   0.485   0.662   0.839   1.008   1.165   1.301   1.420
   7.050  -0.581  -0.581  -0.581  -0.581  -0.581  -0.581  -0.581  -0.581  -0.580  -0.580  -0.580  -0.579  -0.578  -0.577  -0.575  -0.571  -0.565  -0.557  -0.544  -0.526  -0.501  -0.469  -0.427  -0.373  -0.305  -0.224  -0.126  -0.007   0.130   0.283   0.448   0.621   0.793   0.959   1.110   1.236   1.342
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.581  -0.580  -0.579  -0.577  -0.574  -0.568  -0.560  -0.548  -0.531  -0.508  -0.478  -0.439  -0.387  -0.322  -0.243  -0.147  -0.032   0.100   0.249   0.410   0.579   0.747   0.908   1.052   1.167   1.256
   7.150  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.582  -0.581  -0.579  -0.576  -0.570  -0.563  -0.551  -0.536  -0.515  -0.486  -0.449  -0.400  -0.339  -0.261  -0.168  -0.057   0.071   0.216   0.372   0.536   0.700   0.857   0.994   1.090   1.161
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.583  -0.581  -0.578  -0.573  -0.566  -0.555  -0.541  -0.521  -0.494  -0.458  -0.412  -0.354  -0.279  -0.188  -0.081   0.042   0.182   0.334   0.494   0.652   0.798   0.922   1.006   1.057
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.585  -0.583  -0.581  -0.576  -0.569  -0.559  -0.546  -0.528  -0.502  -0.467  -0.424  -0.368  -0.296  -0.208  -0.105   0.013   0.149   0.296   0.454   0.603   0.720   0.811   0.890   0.927
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.587  -0.586  -0.583  -0.579  -0.573  -0.564  -0.552  -0.534  -0.510  -0.477  -0.435  -0.381  -0.312  -0.229  -0.130  -0.016   0.116   0.258   0.414   0.554   0.642   0.702   0.748   0.776
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.588  -0.586  -0.582  -0.577  -0.568  -0.557  -0.540  -0.518  -0.487  -0.446  -0.394  -0.329  -0.249  -0.155  -0.045   0.081   0.219   0.374   0.513   0.597   0.652   0.673   0.697
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.592  -0.591  -0.589  -0.586  -0.581  -0.573  -0.562  -0.547  -0.526  -0.497  -0.457  -0.407  -0.345  -0.270  -0.180  -0.075   0.048   0.180   0.324   0.454   0.535   0.591   0.634   0.659
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.596  -0.594  -0.592  -0.589  -0.585  -0.578  -0.568  -0.553  -0.534  -0.506  -0.468  -0.420  -0.362  -0.291  -0.205  -0.105   0.017   0.140   0.247   0.335   0.393   0.433   0.492   0.512
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.596  -0.593  -0.589  -0.583  -0.574  -0.560  -0.541  -0.515  -0.479  -0.434  -0.379  -0.312  -0.231  -0.135  -0.014   0.100   0.170   0.217   0.252   0.276   0.295   0.306
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.603  -0.602  -0.600  -0.597  -0.594  -0.588  -0.580  -0.567  -0.549  -0.523  -0.490  -0.448  -0.397  -0.334  -0.257  -0.166  -0.050   0.058   0.120   0.161   0.192   0.212   0.214   0.222
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.607  -0.606  -0.604  -0.602  -0.598  -0.593  -0.586  -0.574  -0.556  -0.532  -0.502  -0.463  -0.416  -0.357  -0.284  -0.198  -0.088   0.015   0.078   0.121   0.153   0.175   0.191   0.201
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.611  -0.609  -0.607  -0.604  -0.599  -0.592  -0.581  -0.564  -0.541  -0.513  -0.478  -0.435  -0.380  -0.312  -0.231  -0.126  -0.028   0.032   0.073   0.103   0.123   0.138   0.147
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.615  -0.613  -0.610  -0.605  -0.598  -0.588  -0.572  -0.551  -0.526  -0.494  -0.454  -0.404  -0.340  -0.264  -0.166  -0.074  -0.018   0.021   0.049   0.068   0.083   0.092
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.621  -0.619  -0.617  -0.612  -0.606  -0.596  -0.581  -0.562  -0.539  -0.511  -0.475  -0.429  -0.370  -0.298  -0.206  -0.119  -0.066  -0.030  -0.003   0.015   0.022   0.030
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.624  -0.620  -0.613  -0.604  -0.591  -0.574  -0.554  -0.528  -0.496  -0.455  -0.400  -0.334  -0.252  -0.176  -0.129  -0.097  -0.074  -0.057  -0.045  -0.038
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.633  -0.631  -0.628  -0.621  -0.613  -0.602  -0.587  -0.569  -0.547  -0.519  -0.482  -0.429  -0.371  -0.316  -0.268  -0.238  -0.217  -0.201  -0.191  -0.163  -0.158
   7.900  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.642  -0.641  -0.639  -0.636  -0.630  -0.622  -0.613  -0.601  -0.586  -0.566  -0.542  -0.510  -0.459  -0.409  -0.379  -0.359  -0.344  -0.333  -0.326  -0.321  -0.317  -0.314
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.652  -0.652  -0.651  -0.651  -0.650  -0.649  -0.648  -0.645  -0.639  -0.632  -0.624  -0.614  -0.602  -0.586  -0.566  -0.538  -0.492  -0.447  -0.423  -0.408  -0.396  -0.388  -0.382  -0.378  -0.387  -0.386
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.657  -0.654  -0.649  -0.643  -0.636  -0.628  -0.619  -0.607  -0.591  -0.567  -0.527  -0.487  -0.463  -0.447  -0.435  -0.427  -0.421  -0.417  -0.414  -0.412
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.680  -0.679  -0.677  -0.674  -0.671  -0.668  -0.665  -0.661  -0.658  -0.653  -0.644  -0.630  -0.603  -0.576  -0.560  -0.549  -0.541  -0.535  -0.531  -0.529  -0.527  -0.525
   8.200  -0.703  -0.703  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.705  -0.704  -0.704  -0.702  -0.700  -0.699  -0.699  -0.699  -0.699  -0.702  -0.704  -0.704  -0.698  -0.678  -0.656  -0.644  -0.635  -0.629  -0.625  -0.622  -0.620  -0.648  -0.648
   8.300  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.732  -0.732  -0.734  -0.737  -0.743  -0.752  -0.761  -0.768  -0.773  -0.775  -0.776  -0.777  -0.778  -0.778  -0.778  -0.778  -0.779  -0.779  -0.779
   8.400  -0.782  -0.774  -0.768  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.767  -0.768  -0.769  -0.773  -0.781  -0.791  -0.806  -0.823  -0.832  -0.860  -0.946  -1.038  -1.091  -1.128  -1.154  -1.172  -1.186  -1.195  -1.099  -1.102
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.805  -0.807  -0.810  -0.817  -0.828  -0.844  -0.864  -0.889  -0.902  -0.949  -1.099  -1.262  -1.355  -1.418  -1.465  -1.497  -1.520  -1.536  -1.548  -1.555
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.846  -0.847  -0.850  -0.856  -0.865  -0.880  -0.900  -0.926  -0.958  -0.993  -1.032  -1.134  -1.281  -1.359  -1.406  -1.445  -1.468  -1.488  -1.499  -1.509  -1.515
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.891  -0.894  -0.897  -0.905  -0.916  -0.935  -0.960  -0.992  -1.031  -1.070  -1.111  -1.136  -1.151  -1.164  -1.171  -1.177  -1.181  -1.184  -1.186  -1.188  -1.188

