   5.800  -0.520  -0.519  -0.517  -0.514  -0.511  -0.507  -0.502  -0.496  -0.486  -0.474  -0.454  -0.427  -0.385  -0.322  -0.230  -0.097   0.075   0.292   0.539   0.806   1.077   1.334   1.571   1.779   1.960   2.115   2.249   2.365   2.467   2.561   2.650   2.736   2.821   2.907   2.993   3.080   3.170
   5.825  -0.520  -0.519  -0.517  -0.515  -0.512  -0.508  -0.503  -0.496  -0.487  -0.474  -0.456  -0.430  -0.391  -0.333  -0.247  -0.124   0.038   0.246   0.486   0.751   1.022   1.283   1.526   1.739   1.925   2.083   2.219   2.336   2.440   2.535   2.624   2.711   2.796   2.881   2.966   3.053   3.142
   5.850  -0.520  -0.519  -0.517  -0.515  -0.512  -0.508  -0.503  -0.496  -0.487  -0.475  -0.457  -0.432  -0.394  -0.339  -0.259  -0.144   0.008   0.207   0.438   0.698   0.969   1.232   1.480   1.698   1.889   2.050   2.188   2.308   2.413   2.509   2.599   2.686   2.771   2.856   2.942   3.029   3.117
   5.875  -0.520  -0.518  -0.517  -0.515  -0.512  -0.508  -0.503  -0.497  -0.488  -0.475  -0.458  -0.433  -0.397  -0.345  -0.269  -0.160  -0.015   0.174   0.397   0.651   0.918   1.182   1.434   1.655   1.851   2.016   2.158   2.279   2.386   2.484   2.576   2.663   2.748   2.833   2.917   3.004   3.092
   5.900  -0.519  -0.518  -0.516  -0.514  -0.512  -0.508  -0.503  -0.497  -0.488  -0.476  -0.458  -0.434  -0.399  -0.349  -0.276  -0.172  -0.034   0.147   0.362   0.610   0.872   1.136   1.389   1.614   1.814   1.983   2.127   2.251   2.361   2.461   2.553   2.641   2.726   2.810   2.893   2.979   3.066
   5.925  -0.519  -0.517  -0.516  -0.514  -0.511  -0.508  -0.503  -0.497  -0.487  -0.476  -0.458  -0.435  -0.400  -0.351  -0.281  -0.181  -0.048   0.126   0.334   0.575   0.834   1.095   1.348   1.576   1.779   1.951   2.098   2.225   2.337   2.439   2.532   2.621   2.705   2.787   2.868   2.953   3.039
   5.950  -0.518  -0.517  -0.515  -0.513  -0.510  -0.507  -0.502  -0.496  -0.487  -0.475  -0.458  -0.435  -0.401  -0.353  -0.284  -0.187  -0.059   0.110   0.312   0.548   0.801   1.060   1.312   1.541   1.746   1.921   2.071   2.201   2.314   2.418   2.513   2.601   2.684   2.764   2.843   2.926   3.011
   5.975  -0.517  -0.516  -0.514  -0.512  -0.509  -0.505  -0.500  -0.494  -0.485  -0.473  -0.457  -0.434  -0.400  -0.353  -0.286  -0.191  -0.065   0.100   0.297   0.528   0.776   1.032   1.282   1.510   1.717   1.893   2.046   2.178   2.294   2.400   2.495   2.583   2.664   2.742   2.819   2.901   2.986
   6.000  -0.517  -0.515  -0.513  -0.510  -0.507  -0.503  -0.498  -0.491  -0.483  -0.471  -0.455  -0.433  -0.400  -0.353  -0.286  -0.193  -0.069   0.092   0.286   0.511   0.755   1.007   1.254   1.482   1.689   1.867   2.023   2.157   2.275   2.382   2.478   2.565   2.645   2.720   2.795   2.877   2.962
   6.050  -0.517  -0.514  -0.511  -0.507  -0.503  -0.498  -0.492  -0.485  -0.476  -0.465  -0.449  -0.428  -0.396  -0.351  -0.286  -0.195  -0.075   0.080   0.265   0.481   0.715   0.959   1.200   1.427   1.636   1.818   1.979   2.120   2.242   2.351   2.447   2.531   2.608   2.679   2.752   2.829   2.915
   6.100  -0.518  -0.515  -0.511  -0.507  -0.502  -0.496  -0.489  -0.481  -0.470  -0.458  -0.442  -0.420  -0.389  -0.346  -0.283  -0.194  -0.078   0.071   0.249   0.455   0.680   0.915   1.151   1.377   1.587   1.774   1.939   2.084   2.210   2.318   2.411   2.492   2.565   2.633   2.703   2.782   2.870
   6.150  -0.521  -0.519  -0.515  -0.511  -0.506  -0.499  -0.490  -0.480  -0.467  -0.452  -0.433  -0.410  -0.378  -0.334  -0.274  -0.189  -0.079   0.062   0.231   0.429   0.645   0.875   1.107   1.332   1.544   1.734   1.902   2.049   2.175   2.280   2.368   2.442   2.508   2.571   2.637   2.720   2.812
   6.200  -0.524  -0.522  -0.520  -0.516  -0.511  -0.505  -0.496  -0.484  -0.469  -0.451  -0.429  -0.403  -0.368  -0.324  -0.264  -0.182  -0.077   0.057   0.218   0.408   0.617   0.841   1.070   1.294   1.505   1.695   1.865   2.010   2.133   2.232   2.314   2.381   2.442   2.500   2.564   2.648   2.748
   6.250  -0.525  -0.524  -0.522  -0.520  -0.517  -0.512  -0.505  -0.495  -0.481  -0.463  -0.439  -0.408  -0.368  -0.318  -0.253  -0.171  -0.067   0.063   0.217   0.400   0.602   0.820   1.044   1.264   1.473   1.659   1.824   1.963   2.079   2.170   2.245   2.308   2.365   2.422   2.489   2.576   2.680
   6.300  -0.525  -0.525  -0.524  -0.523  -0.522  -0.519  -0.514  -0.507  -0.496  -0.479  -0.455  -0.421  -0.378  -0.322  -0.252  -0.165  -0.059   0.070   0.221   0.398   0.595   0.807   1.025   1.238   1.439   1.618   1.775   1.905   2.012   2.096   2.164   2.223   2.279   2.340   2.410   2.501   2.608
   6.350  -0.526  -0.525  -0.525  -0.525  -0.524  -0.522  -0.519  -0.514  -0.506  -0.494  -0.474  -0.445  -0.404  -0.347  -0.272  -0.177  -0.062   0.074   0.230   0.406   0.598   0.803   1.011   1.212   1.401   1.567   1.711   1.831   1.929   2.006   2.071   2.129   2.187   2.252   2.327   2.423   2.534
   6.400  -0.526  -0.526  -0.526  -0.525  -0.525  -0.523  -0.522  -0.519  -0.514  -0.506  -0.492  -0.470  -0.434  -0.379  -0.303  -0.202  -0.079   0.066   0.229   0.409   0.599   0.796   0.993   1.180   1.353   1.504   1.635   1.743   1.833   1.906   1.969   2.029   2.091   2.161   2.243   2.343   2.458
   6.450  -0.527  -0.527  -0.526  -0.526  -0.525  -0.525  -0.523  -0.521  -0.518  -0.513  -0.502  -0.486  -0.456  -0.409  -0.340  -0.242  -0.118   0.032   0.203   0.389   0.583   0.776   0.962   1.135   1.291   1.427   1.545   1.644   1.727   1.798   1.863   1.927   1.996   2.072   2.160   2.263   2.379
   6.500  -0.527  -0.527  -0.527  -0.527  -0.526  -0.525  -0.524  -0.523  -0.520  -0.516  -0.509  -0.497  -0.474  -0.436  -0.377  -0.287  -0.168  -0.015   0.160   0.351   0.547   0.737   0.916   1.075   1.217   1.339   1.445   1.536   1.615   1.686   1.754   1.824   1.900   1.984   2.077   2.182   2.298
   6.550  -0.528  -0.528  -0.527  -0.527  -0.527  -0.526  -0.525  -0.524  -0.522  -0.519  -0.513  -0.504  -0.485  -0.455  -0.404  -0.325  -0.217  -0.073   0.096   0.285   0.480   0.667   0.842   0.993   1.126   1.240   1.338   1.424   1.502   1.574   1.646   1.722   1.804   1.896   1.996   2.104   2.222
   6.600  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.526  -0.525  -0.523  -0.521  -0.516  -0.508  -0.493  -0.468  -0.426  -0.359  -0.264  -0.132   0.025   0.206   0.396   0.579   0.751   0.897   1.025   1.132   1.226   1.310   1.387   1.462   1.538   1.621   1.710   1.808   1.915   2.028   2.149
   6.650  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.525  -0.523  -0.519  -0.512  -0.499  -0.478  -0.443  -0.385  -0.303  -0.186  -0.043   0.126   0.305   0.481   0.647   0.790   0.914   1.020   1.112   1.195   1.274   1.352   1.433   1.521   1.617   1.721   1.833   1.951   2.074
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.528  -0.526  -0.525  -0.521  -0.516  -0.505  -0.487  -0.457  -0.408  -0.337  -0.235  -0.107   0.046   0.211   0.378   0.537   0.676   0.799   0.904   0.997   1.082   1.163   1.245   1.331   1.426   1.528   1.638   1.754   1.874   1.998
   6.750  -0.530  -0.530  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.526  -0.524  -0.519  -0.510  -0.496  -0.470  -0.429  -0.368  -0.279  -0.166  -0.028   0.123   0.277   0.427   0.561   0.682   0.787   0.882   0.969   1.054   1.142   1.234   1.336   1.445   1.562   1.681   1.800   1.919
   6.800  -0.531  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.526  -0.522  -0.515  -0.503  -0.482  -0.448  -0.396  -0.318  -0.220  -0.097   0.039   0.181   0.321   0.450   0.569   0.674   0.771   0.862   0.952   1.045   1.143   1.253   1.368   1.490   1.612   1.727   1.838
   6.850  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.530  -0.529  -0.527  -0.524  -0.518  -0.508  -0.491  -0.462  -0.418  -0.352  -0.267  -0.159  -0.037   0.094   0.225   0.348   0.465   0.570   0.669   0.764   0.859   0.958   1.062   1.176   1.295   1.420   1.542   1.656   1.762
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.531  -0.530  -0.529  -0.528  -0.525  -0.520  -0.512  -0.497  -0.473  -0.436  -0.381  -0.308  -0.213  -0.104   0.015   0.138   0.256   0.369   0.475   0.577   0.676   0.776   0.880   0.989   1.106   1.227   1.352   1.474   1.586   1.689
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.529  -0.527  -0.524  -0.520  -0.513  -0.500  -0.480  -0.450  -0.403  -0.341  -0.259  -0.163  -0.055   0.058   0.170   0.282   0.390   0.497   0.602   0.708   0.814   0.924   1.044   1.166   1.289   1.407   1.516   1.617
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.532  -0.531  -0.529  -0.527  -0.524  -0.519  -0.512  -0.501  -0.484  -0.458  -0.419  -0.366  -0.295  -0.210  -0.113  -0.008   0.099   0.208   0.318   0.429   0.539   0.648   0.755   0.864   0.984   1.107   1.226   1.341   1.448   1.548
   7.050  -0.535  -0.536  -0.535  -0.535  -0.535  -0.535  -0.534  -0.534  -0.533  -0.531  -0.529  -0.525  -0.520  -0.512  -0.500  -0.483  -0.459  -0.424  -0.377  -0.314  -0.238  -0.150  -0.053   0.049   0.156   0.266   0.376   0.485   0.592   0.697   0.804   0.923   1.044   1.164   1.277   1.376   1.466
   7.100  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.536  -0.535  -0.534  -0.531  -0.527  -0.521  -0.512  -0.499  -0.482  -0.458  -0.425  -0.381  -0.323  -0.254  -0.174  -0.084   0.014   0.118   0.224   0.331   0.435   0.538   0.640   0.745   0.861   0.980   1.100   1.211   1.301   1.375
   7.150  -0.538  -0.539  -0.538  -0.538  -0.538  -0.538  -0.537  -0.537  -0.536  -0.535  -0.533  -0.530  -0.524  -0.515  -0.502  -0.484  -0.459  -0.425  -0.381  -0.326  -0.261  -0.186  -0.102  -0.009   0.088   0.188   0.289   0.384   0.480   0.580   0.684   0.797   0.914   1.035   1.145   1.221   1.279
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.539  -0.538  -0.537  -0.536  -0.533  -0.528  -0.520  -0.507  -0.488  -0.462  -0.426  -0.382  -0.329  -0.266  -0.194  -0.114  -0.029   0.061   0.153   0.245   0.331   0.419   0.517   0.622   0.734   0.848   0.965   1.067   1.135   1.176
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.541  -0.540  -0.540  -0.539  -0.537  -0.533  -0.525  -0.514  -0.496  -0.471  -0.436  -0.391  -0.338  -0.276  -0.205  -0.129  -0.050   0.031   0.112   0.193   0.271   0.354   0.451   0.555   0.673   0.786   0.879   0.953   1.018   1.048
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.543  -0.542  -0.540  -0.537  -0.531  -0.521  -0.506  -0.483  -0.449  -0.406  -0.353  -0.291  -0.222  -0.149  -0.076  -0.004   0.066   0.137   0.209   0.289   0.384   0.489   0.612   0.724   0.794   0.841   0.878   0.900
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.544  -0.543  -0.541  -0.536  -0.528  -0.515  -0.496  -0.466  -0.426  -0.375  -0.316  -0.251  -0.183  -0.116  -0.050   0.012   0.076   0.146   0.226   0.321   0.428   0.554   0.668   0.737   0.782   0.798   0.817
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.548  -0.547  -0.546  -0.544  -0.541  -0.535  -0.525  -0.508  -0.483  -0.448  -0.401  -0.347  -0.286  -0.223  -0.162  -0.102  -0.045   0.015   0.084   0.164   0.261   0.369   0.490   0.599   0.667   0.714   0.750   0.772
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.550  -0.549  -0.548  -0.546  -0.541  -0.532  -0.519  -0.498  -0.469  -0.428  -0.380  -0.325  -0.267  -0.211  -0.155  -0.102  -0.043   0.025   0.105   0.208   0.313   0.405   0.481   0.530   0.564   0.615   0.632
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.553  -0.552  -0.550  -0.546  -0.539  -0.528  -0.512  -0.488  -0.454  -0.412  -0.364  -0.312  -0.261  -0.208  -0.156  -0.098  -0.030   0.050   0.157   0.259   0.321   0.363   0.395   0.416   0.432   0.442
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.557  -0.556  -0.554  -0.551  -0.546  -0.537  -0.524  -0.505  -0.476  -0.441  -0.399  -0.352  -0.305  -0.256  -0.205  -0.148  -0.081  -0.001   0.105   0.204   0.262   0.299   0.327   0.346   0.348   0.357
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.561  -0.559  -0.556  -0.552  -0.545  -0.535  -0.519  -0.496  -0.466  -0.430  -0.389  -0.346  -0.300  -0.251  -0.194  -0.127  -0.049   0.053   0.150   0.209   0.249   0.279   0.299   0.315   0.324
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.564  -0.562  -0.559  -0.553  -0.544  -0.531  -0.512  -0.487  -0.456  -0.420  -0.382  -0.340  -0.292  -0.236  -0.171  -0.095   0.004   0.096   0.153   0.192   0.220   0.240   0.254   0.263
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.568  -0.566  -0.561  -0.553  -0.542  -0.526  -0.505  -0.478  -0.447  -0.414  -0.375  -0.330  -0.276  -0.213  -0.139  -0.046   0.042   0.096   0.132   0.159   0.178   0.192   0.200
   7.750  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.577  -0.576  -0.574  -0.572  -0.568  -0.562  -0.553  -0.539  -0.521  -0.498  -0.471  -0.440  -0.405  -0.364  -0.314  -0.254  -0.183  -0.095  -0.012   0.039   0.074   0.100   0.117   0.124   0.132
   7.800  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.583  -0.582  -0.581  -0.579  -0.576  -0.571  -0.563  -0.551  -0.536  -0.516  -0.492  -0.465  -0.433  -0.396  -0.351  -0.293  -0.227  -0.148  -0.075  -0.030   0.001   0.024   0.039   0.051   0.058
   7.850  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.589  -0.587  -0.584  -0.580  -0.573  -0.563  -0.550  -0.533  -0.513  -0.489  -0.460  -0.427  -0.387  -0.330  -0.271  -0.216  -0.170  -0.140  -0.119  -0.104  -0.094  -0.068  -0.062
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.598  -0.597  -0.596  -0.593  -0.589  -0.583  -0.574  -0.563  -0.549  -0.532  -0.512  -0.487  -0.458  -0.421  -0.367  -0.315  -0.284  -0.262  -0.246  -0.236  -0.228  -0.222  -0.218  -0.216
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.604  -0.601  -0.598  -0.593  -0.585  -0.575  -0.564  -0.550  -0.533  -0.512  -0.487  -0.455  -0.405  -0.358  -0.332  -0.316  -0.303  -0.295  -0.288  -0.284  -0.292  -0.290
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.612  -0.610  -0.607  -0.603  -0.596  -0.588  -0.578  -0.567  -0.554  -0.537  -0.516  -0.488  -0.445  -0.403  -0.378  -0.360  -0.348  -0.339  -0.333  -0.329  -0.325  -0.323
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.632  -0.629  -0.626  -0.622  -0.617  -0.611  -0.605  -0.599  -0.590  -0.577  -0.558  -0.529  -0.501  -0.484  -0.472  -0.464  -0.458  -0.454  -0.451  -0.449  -0.448
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.658  -0.657  -0.655  -0.653  -0.651  -0.650  -0.648  -0.647  -0.648  -0.647  -0.641  -0.630  -0.610  -0.589  -0.578  -0.569  -0.563  -0.559  -0.556  -0.554  -0.584  -0.584
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.686  -0.685  -0.685  -0.685  -0.686  -0.689  -0.693  -0.700  -0.706  -0.708  -0.710  -0.715  -0.721  -0.724  -0.726  -0.728  -0.729  -0.730  -0.731  -0.731  -0.731
   8.400  -0.735  -0.728  -0.723  -0.721  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.720  -0.720  -0.720  -0.721  -0.723  -0.727  -0.734  -0.743  -0.753  -0.766  -0.778  -0.811  -0.907  -1.010  -1.069  -1.109  -1.139  -1.159  -1.173  -1.184  -1.079  -1.082
   8.500  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.761  -0.765  -0.772  -0.784  -0.798  -0.812  -0.832  -0.853  -0.913  -1.077  -1.253  -1.354  -1.423  -1.473  -1.508  -1.533  -1.550  -1.564  -1.572
   8.600  -0.710  -0.754  -0.783  -0.797  -0.797  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.800  -0.802  -0.805  -0.811  -0.820  -0.836  -0.856  -0.879  -0.906  -0.946  -0.996  -1.109  -1.265  -1.349  -1.399  -1.441  -1.467  -1.488  -1.500  -1.511  -1.517
   8.700  -0.606  -0.723  -0.801  -0.839  -0.838  -0.845  -0.843  -0.844  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.845  -0.848  -0.852  -0.860  -0.872  -0.892  -0.918  -0.950  -0.988  -1.027  -1.068  -1.093  -1.108  -1.120  -1.128  -1.134  -1.138  -1.141  -1.143  -1.145  -1.145

