   5.800  -0.408  -0.407  -0.406  -0.404  -0.402  -0.399  -0.395  -0.390  -0.383  -0.374  -0.361  -0.344  -0.316  -0.273  -0.204  -0.099   0.044   0.234   0.454   0.698   0.947   1.182   1.401   1.589   1.755   1.895   2.018   2.127   2.226   2.318   2.405   2.491   2.578   2.670   2.772   2.892   3.025
   5.825  -0.408  -0.407  -0.406  -0.405  -0.402  -0.400  -0.396  -0.391  -0.384  -0.375  -0.362  -0.346  -0.319  -0.280  -0.218  -0.121   0.013   0.193   0.407   0.648   0.897   1.137   1.360   1.554   1.724   1.868   1.994   2.105   2.205   2.298   2.386   2.472   2.560   2.653   2.756   2.874   3.008
   5.850  -0.408  -0.407  -0.406  -0.405  -0.403  -0.400  -0.397  -0.392  -0.385  -0.376  -0.363  -0.347  -0.321  -0.285  -0.227  -0.138  -0.013   0.158   0.363   0.599   0.848   1.090   1.318   1.517   1.692   1.840   1.969   2.083   2.185   2.279   2.367   2.454   2.543   2.636   2.740   2.859   2.992
   5.875  -0.408  -0.407  -0.406  -0.405  -0.403  -0.400  -0.397  -0.392  -0.385  -0.377  -0.364  -0.348  -0.323  -0.288  -0.234  -0.150  -0.033   0.128   0.325   0.555   0.800   1.043   1.275   1.478   1.658   1.811   1.943   2.060   2.164   2.259   2.348   2.436   2.525   2.619   2.723   2.841   2.974
   5.900  -0.408  -0.407  -0.406  -0.404  -0.402  -0.400  -0.397  -0.392  -0.386  -0.377  -0.365  -0.349  -0.325  -0.291  -0.238  -0.160  -0.049   0.105   0.293   0.516   0.757   0.999   1.233   1.440   1.624   1.781   1.917   2.037   2.143   2.240   2.330   2.418   2.507   2.601   2.705   2.823   2.954
   5.925  -0.407  -0.406  -0.405  -0.403  -0.402  -0.399  -0.396  -0.392  -0.385  -0.377  -0.365  -0.349  -0.326  -0.292  -0.242  -0.167  -0.061   0.086   0.267   0.484   0.720   0.961   1.195   1.405   1.593   1.753   1.892   2.015   2.123   2.221   2.312   2.400   2.488   2.581   2.683   2.801   2.931
   5.950  -0.406  -0.405  -0.404  -0.402  -0.400  -0.398  -0.395  -0.391  -0.385  -0.377  -0.365  -0.349  -0.326  -0.294  -0.244  -0.172  -0.070   0.072   0.247   0.459   0.690   0.929   1.162   1.373   1.563   1.727   1.869   1.994   2.104   2.203   2.294   2.382   2.469   2.560   2.661   2.776   2.905
   5.975  -0.406  -0.404  -0.403  -0.401  -0.399  -0.396  -0.393  -0.388  -0.383  -0.375  -0.364  -0.349  -0.326  -0.294  -0.245  -0.174  -0.075   0.063   0.234   0.441   0.668   0.903   1.134   1.345   1.537   1.703   1.848   1.975   2.086   2.186   2.278   2.364   2.450   2.540   2.638   2.753   2.881
   6.000  -0.405  -0.403  -0.401  -0.399  -0.396  -0.394  -0.390  -0.386  -0.380  -0.373  -0.362  -0.347  -0.325  -0.294  -0.246  -0.176  -0.078   0.057   0.224   0.426   0.648   0.880   1.109   1.320   1.513   1.680   1.827   1.956   2.069   2.169   2.261   2.346   2.430   2.519   2.616   2.729   2.856
   6.050  -0.405  -0.403  -0.400  -0.397  -0.393  -0.389  -0.384  -0.379  -0.373  -0.365  -0.355  -0.341  -0.320  -0.289  -0.243  -0.175  -0.082   0.047   0.206   0.398   0.610   0.834   1.059   1.270   1.465   1.637   1.789   1.921   2.036   2.136   2.226   2.310   2.392   2.479   2.574   2.682   2.806
   6.100  -0.406  -0.403  -0.400  -0.396  -0.392  -0.386  -0.381  -0.374  -0.366  -0.357  -0.346  -0.332  -0.311  -0.281  -0.236  -0.171  -0.081   0.040   0.191   0.373   0.576   0.793   1.013   1.223   1.420   1.595   1.751   1.885   2.000   2.098   2.186   2.267   2.347   2.432   2.526   2.633   2.753
   6.150  -0.408  -0.406  -0.404  -0.400  -0.395  -0.389  -0.382  -0.373  -0.363  -0.351  -0.337  -0.320  -0.297  -0.267  -0.223  -0.161  -0.077   0.037   0.178   0.351   0.545   0.756   0.972   1.181   1.378   1.555   1.712   1.845   1.958   2.052   2.134   2.211   2.287   2.370   2.463   2.573   2.694
   6.200  -0.411  -0.410  -0.408  -0.405  -0.401  -0.395  -0.387  -0.377  -0.365  -0.350  -0.333  -0.313  -0.287  -0.254  -0.210  -0.150  -0.069   0.038   0.172   0.336   0.522   0.726   0.938   1.144   1.340   1.515   1.670   1.799   1.907   1.996   2.073   2.145   2.218   2.299   2.392   2.503   2.630
   6.250  -0.412  -0.412  -0.410  -0.409  -0.406  -0.402  -0.396  -0.387  -0.376  -0.361  -0.342  -0.317  -0.286  -0.248  -0.198  -0.136  -0.055   0.049   0.177   0.334   0.512   0.710   0.915   1.116   1.306   1.475   1.623   1.744   1.845   1.927   1.999   2.068   2.141   2.224   2.320   2.435   2.567
   6.300  -0.413  -0.413  -0.412  -0.411  -0.410  -0.408  -0.404  -0.398  -0.389  -0.376  -0.357  -0.330  -0.296  -0.252  -0.196  -0.129  -0.045   0.059   0.185   0.338   0.510   0.700   0.897   1.089   1.271   1.430   1.568   1.679   1.771   1.847   1.915   1.984   2.058   2.145   2.246   2.366   2.502
   6.350  -0.414  -0.413  -0.413  -0.412  -0.412  -0.410  -0.408  -0.405  -0.399  -0.390  -0.374  -0.352  -0.320  -0.275  -0.215  -0.140  -0.048   0.062   0.193   0.345   0.513   0.695   0.880   1.059   1.226   1.371   1.496   1.598   1.683   1.755   1.822   1.894   1.972   2.065   2.172   2.296   2.436
   6.400  -0.414  -0.413  -0.413  -0.413  -0.412  -0.412  -0.411  -0.409  -0.406  -0.401  -0.391  -0.374  -0.347  -0.304  -0.245  -0.165  -0.066   0.053   0.189   0.343   0.509   0.683   0.856   1.020   1.170   1.300   1.412   1.505   1.585   1.656   1.725   1.800   1.885   1.984   2.097   2.225   2.369
   6.450  -0.414  -0.414  -0.414  -0.413  -0.413  -0.413  -0.412  -0.411  -0.409  -0.406  -0.399  -0.388  -0.367  -0.332  -0.279  -0.202  -0.104   0.019   0.161   0.319   0.486   0.653   0.815   0.964   1.099   1.215   1.316   1.402   1.480   1.552   1.626   1.708   1.799   1.905   2.022   2.153   2.296
   6.500  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.411  -0.410  -0.408  -0.404  -0.397  -0.382  -0.356  -0.312  -0.243  -0.150  -0.027   0.116   0.277   0.443   0.605   0.758   0.894   1.015   1.120   1.212   1.294   1.371   1.447   1.526   1.616   1.715   1.827   1.949   2.080   2.220
   6.550  -0.414  -0.415  -0.415  -0.415  -0.414  -0.414  -0.413  -0.412  -0.411  -0.410  -0.407  -0.402  -0.391  -0.371  -0.335  -0.277  -0.195  -0.081   0.055   0.210   0.373   0.530   0.677   0.805   0.919   1.017   1.104   1.184   1.262   1.342   1.428   1.525   1.632   1.751   1.879   2.013   2.153
   6.600  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.413  -0.411  -0.409  -0.405  -0.396  -0.381  -0.353  -0.306  -0.237  -0.136  -0.012   0.134   0.289   0.440   0.583   0.706   0.814   0.909   0.994   1.075   1.155   1.240   1.333   1.437   1.551   1.677   1.810   1.948   2.090
   6.650  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.413  -0.411  -0.407  -0.400  -0.388  -0.366  -0.328  -0.269  -0.183  -0.074   0.059   0.202   0.344   0.480   0.599   0.706   0.800   0.886   0.968   1.052   1.143   1.241   1.352   1.473   1.604   1.741   1.881   2.024
   6.700  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.412  -0.409  -0.403  -0.393  -0.375  -0.344  -0.296  -0.223  -0.130  -0.013   0.115   0.247   0.376   0.492   0.597   0.691   0.779   0.865   0.954   1.050   1.155   1.272   1.398   1.533   1.674   1.814   1.957
   6.750  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.416  -0.415  -0.414  -0.411  -0.406  -0.398  -0.383  -0.358  -0.318  -0.257  -0.177  -0.076   0.038   0.158   0.278   0.388   0.492   0.587   0.677   0.767   0.860   0.963   1.075   1.199   1.331   1.471   1.612   1.750   1.887
   6.800  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.416  -0.415  -0.413  -0.409  -0.402  -0.390  -0.369  -0.336  -0.285  -0.217  -0.130  -0.031   0.077   0.187   0.292   0.394   0.489   0.582   0.676   0.775   0.883   1.001   1.131   1.269   1.411   1.553   1.686   1.814
   6.850  -0.418  -0.419  -0.419  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.416  -0.414  -0.411  -0.406  -0.395  -0.378  -0.351  -0.308  -0.251  -0.176  -0.089   0.008   0.110   0.210   0.309   0.404   0.499   0.597   0.700   0.814   0.937   1.070   1.209   1.352   1.492   1.622   1.743
   6.900  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.417  -0.416  -0.415  -0.412  -0.407  -0.399  -0.384  -0.361  -0.326  -0.278  -0.214  -0.137  -0.050   0.043   0.138   0.234   0.329   0.427   0.528   0.636   0.754   0.879   1.014   1.154   1.295   1.432   1.557   1.671
   6.950  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.418  -0.418  -0.417  -0.415  -0.412  -0.407  -0.399  -0.388  -0.369  -0.340  -0.299  -0.244  -0.178  -0.101  -0.016   0.074   0.168   0.266   0.368   0.473   0.583   0.703   0.830   0.965   1.103   1.240   1.372   1.493   1.604
   7.000  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.419  -0.418  -0.417  -0.415  -0.411  -0.406  -0.399  -0.389  -0.373  -0.348  -0.313  -0.266  -0.209  -0.141  -0.063   0.022   0.115   0.215   0.320   0.426   0.538   0.657   0.783   0.918   1.054   1.186   1.312   1.430   1.540
   7.050  -0.422  -0.423  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.420  -0.418  -0.416  -0.412  -0.406  -0.398  -0.388  -0.372  -0.349  -0.318  -0.277  -0.227  -0.165  -0.092  -0.010   0.081   0.180   0.284   0.388   0.497   0.612   0.733   0.867   1.002   1.130   1.250   1.358   1.455
   7.100  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.423  -0.423  -0.422  -0.421  -0.420  -0.417  -0.413  -0.407  -0.398  -0.386  -0.370  -0.347  -0.318  -0.282  -0.236  -0.178  -0.110  -0.030   0.058   0.153   0.252   0.352   0.456   0.566   0.683   0.814   0.946   1.072   1.187   1.281   1.357
   7.150  -0.425  -0.426  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.424  -0.423  -0.422  -0.420  -0.416  -0.409  -0.400  -0.387  -0.370  -0.347  -0.317  -0.282  -0.238  -0.183  -0.119  -0.043   0.041   0.128   0.219   0.312   0.410   0.518   0.633   0.757   0.884   1.013   1.128   1.207   1.267
   7.200  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.426  -0.425  -0.424  -0.422  -0.419  -0.413  -0.404  -0.390  -0.372  -0.348  -0.318  -0.282  -0.238  -0.185  -0.124  -0.053   0.024   0.102   0.184   0.269   0.362   0.468   0.581   0.700   0.822   0.948   1.059   1.133   1.177
   7.250  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.428  -0.427  -0.426  -0.425  -0.422  -0.417  -0.409  -0.397  -0.379  -0.355  -0.325  -0.287  -0.243  -0.191  -0.133  -0.068   0.001   0.070   0.143   0.222   0.309   0.411   0.523   0.649   0.771   0.872   0.953   1.022   1.055
   7.300  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.430  -0.429  -0.428  -0.426  -0.422  -0.415  -0.404  -0.388  -0.365  -0.335  -0.297  -0.253  -0.202  -0.146  -0.088  -0.027   0.034   0.099   0.172   0.256   0.354   0.465   0.598   0.720   0.796   0.848   0.887   0.911
   7.350  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.432  -0.431  -0.429  -0.426  -0.421  -0.411  -0.397  -0.377  -0.349  -0.313  -0.270  -0.221  -0.169  -0.117  -0.063  -0.009   0.051   0.123   0.205   0.302   0.412   0.546   0.670   0.744   0.792   0.810   0.831
   7.400  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.435  -0.435  -0.434  -0.433  -0.431  -0.426  -0.419  -0.407  -0.389  -0.365  -0.331  -0.291  -0.245  -0.197  -0.151  -0.103  -0.054   0.003   0.073   0.156   0.253   0.361   0.488   0.604   0.676   0.726   0.763   0.786
   7.450  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.438  -0.438  -0.437  -0.436  -0.434  -0.431  -0.425  -0.416  -0.401  -0.380  -0.350  -0.314  -0.273  -0.230  -0.187  -0.143  -0.097  -0.043   0.025   0.107   0.209   0.314   0.408   0.487   0.538   0.574   0.626   0.644
   7.500  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.441  -0.440  -0.438  -0.435  -0.431  -0.424  -0.412  -0.395  -0.369  -0.337  -0.301  -0.263  -0.224  -0.183  -0.139  -0.086  -0.020   0.059   0.166   0.267   0.329   0.371   0.402   0.423   0.439   0.449
   7.550  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.444  -0.444  -0.442  -0.440  -0.437  -0.431  -0.422  -0.407  -0.385  -0.358  -0.327  -0.293  -0.258  -0.220  -0.177  -0.126  -0.062   0.015   0.119   0.217   0.273   0.309   0.337   0.355   0.356   0.364
   7.600  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.448  -0.447  -0.445  -0.443  -0.438  -0.430  -0.418  -0.400  -0.377  -0.351  -0.321  -0.290  -0.254  -0.213  -0.164  -0.102  -0.027   0.072   0.166   0.223   0.262   0.291   0.311   0.326   0.335
   7.650  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.452  -0.451  -0.449  -0.445  -0.438  -0.428  -0.412  -0.393  -0.371  -0.346  -0.318  -0.285  -0.247  -0.199  -0.140  -0.069   0.026   0.116   0.170   0.208   0.235   0.254   0.267   0.276
   7.700  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.458  -0.457  -0.455  -0.452  -0.446  -0.437  -0.424  -0.408  -0.390  -0.368  -0.344  -0.314  -0.278  -0.233  -0.178  -0.111  -0.022   0.063   0.115   0.150   0.176   0.193   0.207   0.215
   7.750  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.464  -0.463  -0.462  -0.459  -0.454  -0.446  -0.435  -0.422  -0.406  -0.388  -0.366  -0.340  -0.307  -0.266  -0.215  -0.153  -0.070   0.009   0.057   0.089   0.114   0.130   0.137   0.145
   7.800  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.470  -0.470  -0.469  -0.466  -0.461  -0.455  -0.446  -0.435  -0.422  -0.406  -0.388  -0.365  -0.336  -0.299  -0.252  -0.196  -0.124  -0.056  -0.014   0.014   0.035   0.049   0.060   0.067
   7.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.477  -0.477  -0.477  -0.476  -0.474  -0.470  -0.464  -0.457  -0.448  -0.437  -0.424  -0.409  -0.390  -0.365  -0.333  -0.288  -0.239  -0.191  -0.149  -0.122  -0.104  -0.091  -0.082  -0.058  -0.053
   7.900  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.486  -0.486  -0.486  -0.485  -0.485  -0.485  -0.485  -0.485  -0.484  -0.482  -0.478  -0.473  -0.468  -0.461  -0.452  -0.441  -0.430  -0.415  -0.395  -0.367  -0.324  -0.282  -0.257  -0.239  -0.227  -0.218  -0.212  -0.208  -0.204  -0.202
   7.950  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.492  -0.490  -0.487  -0.483  -0.478  -0.473  -0.466  -0.458  -0.450  -0.439  -0.423  -0.400  -0.362  -0.325  -0.306  -0.293  -0.284  -0.277  -0.273  -0.270  -0.278  -0.277
   8.000  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.502  -0.502  -0.502  -0.501  -0.500  -0.498  -0.496  -0.493  -0.489  -0.485  -0.481  -0.476  -0.471  -0.464  -0.452  -0.433  -0.402  -0.370  -0.351  -0.339  -0.329  -0.323  -0.318  -0.315  -0.312  -0.311
   8.100  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.522  -0.522  -0.522  -0.521  -0.520  -0.519  -0.518  -0.516  -0.514  -0.513  -0.513  -0.514  -0.516  -0.516  -0.513  -0.505  -0.488  -0.470  -0.460  -0.452  -0.447  -0.444  -0.441  -0.439  -0.438  -0.437
   8.200  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.544  -0.544  -0.543  -0.543  -0.545  -0.550  -0.557  -0.566  -0.574  -0.579  -0.578  -0.568  -0.557  -0.550  -0.546  -0.543  -0.540  -0.539  -0.538  -0.573  -0.573
   8.300  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.577  -0.582  -0.592  -0.605  -0.620  -0.635  -0.650  -0.664  -0.679  -0.692  -0.700  -0.706  -0.710  -0.713  -0.715  -0.717  -0.718  -0.718
   8.400  -0.619  -0.613  -0.609  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.609  -0.609  -0.611  -0.616  -0.624  -0.639  -0.657  -0.670  -0.692  -0.727  -0.787  -0.898  -1.011  -1.077  -1.123  -1.156  -1.179  -1.196  -1.207  -1.089  -1.093
   8.500  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.646  -0.647  -0.648  -0.652  -0.659  -0.671  -0.691  -0.713  -0.727  -0.755  -0.809  -0.904  -1.088  -1.276  -1.386  -1.462  -1.517  -1.555  -1.583  -1.602  -1.616  -1.625
   8.600  -0.619  -0.653  -0.674  -0.685  -0.684  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.685  -0.685  -0.686  -0.686  -0.687  -0.689  -0.692  -0.696  -0.706  -0.721  -0.744  -0.773  -0.803  -0.834  -0.895  -0.978  -1.106  -1.271  -1.363  -1.418  -1.464  -1.492  -1.514  -1.528  -1.540  -1.547
   8.700  -0.553  -0.642  -0.700  -0.728  -0.726  -0.731  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.730  -0.731  -0.732  -0.734  -0.738  -0.744  -0.757  -0.775  -0.802  -0.838  -0.878  -0.925  -0.972  -1.021  -1.051  -1.069  -1.084  -1.093  -1.101  -1.105  -1.109  -1.111  -1.113  -1.114

