   5.800  -0.408  -0.407  -0.405  -0.403  -0.401  -0.397  -0.393  -0.388  -0.380  -0.371  -0.357  -0.337  -0.305  -0.257  -0.182  -0.069   0.080   0.274   0.498   0.745   0.998   1.240   1.468   1.667   1.843   1.991   2.119   2.227   2.322   2.405   2.483   2.559   2.636   2.721   2.816   2.930   3.060
   5.825  -0.408  -0.407  -0.406  -0.404  -0.401  -0.398  -0.393  -0.388  -0.381  -0.371  -0.357  -0.339  -0.309  -0.264  -0.195  -0.090   0.051   0.237   0.455   0.700   0.953   1.199   1.430   1.633   1.811   1.961   2.089   2.199   2.294   2.379   2.458   2.535   2.615   2.701   2.799   2.914   3.045
   5.850  -0.408  -0.407  -0.406  -0.404  -0.401  -0.398  -0.394  -0.389  -0.381  -0.372  -0.358  -0.340  -0.311  -0.269  -0.204  -0.106   0.027   0.204   0.415   0.656   0.909   1.157   1.392   1.598   1.779   1.931   2.060   2.171   2.268   2.354   2.434   2.513   2.595   2.684   2.784   2.901   3.032
   5.875  -0.408  -0.407  -0.406  -0.404  -0.402  -0.399  -0.395  -0.389  -0.382  -0.373  -0.359  -0.341  -0.313  -0.273  -0.211  -0.119   0.007   0.177   0.380   0.616   0.866   1.115   1.352   1.561   1.745   1.899   2.031   2.144   2.242   2.330   2.412   2.493   2.578   2.668   2.770   2.886   3.017
   5.900  -0.408  -0.407  -0.406  -0.404  -0.402  -0.399  -0.395  -0.390  -0.382  -0.373  -0.360  -0.342  -0.314  -0.275  -0.216  -0.128  -0.008   0.154   0.350   0.581   0.827   1.075   1.313   1.524   1.711   1.868   2.002   2.117   2.217   2.307   2.392   2.475   2.561   2.654   2.755   2.872   3.001
   5.925  -0.407  -0.406  -0.405  -0.403  -0.401  -0.399  -0.395  -0.390  -0.383  -0.374  -0.360  -0.342  -0.315  -0.277  -0.219  -0.136  -0.020   0.136   0.326   0.550   0.792   1.038   1.276   1.490   1.679   1.839   1.975   2.093   2.195   2.288   2.374   2.459   2.546   2.639   2.740   2.855   2.982
   5.950  -0.406  -0.405  -0.404  -0.402  -0.400  -0.398  -0.394  -0.389  -0.383  -0.374  -0.360  -0.343  -0.316  -0.278  -0.222  -0.141  -0.029   0.122   0.306   0.525   0.762   1.006   1.243   1.457   1.649   1.811   1.950   2.070   2.175   2.270   2.358   2.445   2.532   2.624   2.724   2.837   2.962
   5.975  -0.406  -0.404  -0.403  -0.401  -0.399  -0.396  -0.393  -0.388  -0.382  -0.373  -0.360  -0.343  -0.316  -0.279  -0.224  -0.144  -0.035   0.112   0.291   0.505   0.738   0.979   1.214   1.429   1.622   1.786   1.928   2.050   2.157   2.254   2.345   2.432   2.520   2.611   2.710   2.820   2.942
   6.000  -0.405  -0.403  -0.402  -0.400  -0.397  -0.394  -0.391  -0.386  -0.380  -0.371  -0.359  -0.342  -0.316  -0.279  -0.225  -0.146  -0.039   0.104   0.280   0.489   0.717   0.954   1.188   1.402   1.596   1.762   1.907   2.032   2.142   2.241   2.333   2.420   2.508   2.598   2.695   2.803   2.921
   6.050  -0.405  -0.403  -0.400  -0.397  -0.394  -0.390  -0.385  -0.380  -0.373  -0.365  -0.353  -0.338  -0.314  -0.279  -0.226  -0.150  -0.048   0.090   0.258   0.458   0.678   0.909   1.138   1.352   1.549   1.721   1.871   2.002   2.116   2.219   2.312   2.400   2.486   2.573   2.666   2.766   2.878
   6.100  -0.406  -0.404  -0.400  -0.397  -0.392  -0.387  -0.382  -0.375  -0.367  -0.359  -0.347  -0.331  -0.308  -0.275  -0.224  -0.152  -0.053   0.078   0.239   0.432   0.644   0.869   1.095   1.309   1.508   1.684   1.840   1.975   2.093   2.196   2.289   2.374   2.456   2.540   2.628   2.725   2.831
   6.150  -0.408  -0.407  -0.404  -0.400  -0.396  -0.390  -0.383  -0.375  -0.365  -0.353  -0.338  -0.321  -0.297  -0.264  -0.216  -0.148  -0.056   0.068   0.221   0.405   0.611   0.832   1.056   1.271   1.473   1.653   1.813   1.949   2.067   2.168   2.255   2.334   2.410   2.487   2.571   2.669   2.775
   6.200  -0.411  -0.410  -0.408  -0.405  -0.401  -0.396  -0.388  -0.378  -0.366  -0.352  -0.334  -0.314  -0.287  -0.253  -0.206  -0.141  -0.054   0.063   0.208   0.386   0.585   0.802   1.024   1.239   1.442   1.623   1.783   1.919   2.034   2.129   2.210   2.282   2.351   2.423   2.504   2.600   2.711
   6.250  -0.412  -0.412  -0.410  -0.409  -0.406  -0.402  -0.396  -0.388  -0.377  -0.362  -0.343  -0.318  -0.286  -0.246  -0.194  -0.128  -0.042   0.071   0.209   0.379   0.571   0.783   1.001   1.213   1.413   1.591   1.747   1.876   1.985   2.072   2.147   2.214   2.280   2.351   2.432   2.532   2.645
   6.300  -0.413  -0.413  -0.412  -0.411  -0.410  -0.408  -0.405  -0.399  -0.390  -0.376  -0.357  -0.329  -0.293  -0.248  -0.191  -0.120  -0.032   0.080   0.215   0.379   0.565   0.770   0.982   1.188   1.381   1.552   1.700   1.821   1.921   2.001   2.070   2.135   2.200   2.273   2.357   2.459   2.577
   6.350  -0.414  -0.413  -0.413  -0.412  -0.412  -0.410  -0.408  -0.405  -0.399  -0.389  -0.373  -0.350  -0.316  -0.269  -0.207  -0.129  -0.033   0.085   0.224   0.387   0.568   0.765   0.965   1.159   1.340   1.498   1.635   1.747   1.839   1.915   1.981   2.046   2.113   2.190   2.279   2.386   2.507
   6.400  -0.414  -0.413  -0.413  -0.413  -0.412  -0.412  -0.410  -0.409  -0.405  -0.400  -0.389  -0.371  -0.341  -0.296  -0.233  -0.149  -0.046   0.080   0.224   0.389   0.567   0.755   0.943   1.122   1.288   1.432   1.557   1.659   1.745   1.817   1.884   1.951   2.023   2.105   2.200   2.311   2.436
   6.450  -0.414  -0.414  -0.413  -0.413  -0.413  -0.412  -0.412  -0.410  -0.408  -0.404  -0.397  -0.384  -0.360  -0.322  -0.265  -0.183  -0.079   0.052   0.202   0.370   0.548   0.729   0.906   1.071   1.221   1.352   1.465   1.560   1.641   1.714   1.783   1.854   1.932   2.021   2.121   2.235   2.363
   6.500  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.412  -0.411  -0.409  -0.407  -0.401  -0.392  -0.375  -0.345  -0.296  -0.221  -0.120   0.011   0.164   0.335   0.512   0.687   0.855   1.006   1.142   1.261   1.364   1.453   1.533   1.607   1.680   1.757   1.842   1.937   2.042   2.159   2.287
   6.550  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.411  -0.409  -0.404  -0.397  -0.383  -0.360  -0.319  -0.253  -0.161  -0.037   0.110   0.276   0.451   0.621   0.782   0.924   1.051   1.161   1.258   1.344   1.423   1.500   1.577   1.661   1.753   1.854   1.966   2.086   2.217
   6.600  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.412  -0.410  -0.406  -0.401  -0.389  -0.370  -0.336  -0.281  -0.201  -0.088   0.048   0.207   0.375   0.540   0.695   0.831   0.952   1.057   1.149   1.234   1.314   1.394   1.476   1.567   1.665   1.773   1.891   2.016   2.149
   6.650  -0.415  -0.415  -0.415  -0.416  -0.416  -0.415  -0.415  -0.415  -0.413  -0.412  -0.409  -0.404  -0.394  -0.379  -0.350  -0.303  -0.234  -0.134  -0.010   0.137   0.295   0.451   0.600   0.731   0.848   0.949   1.040   1.124   1.206   1.289   1.377   1.474   1.578   1.693   1.816   1.945   2.079
   6.700  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.415  -0.413  -0.411  -0.407  -0.399  -0.386  -0.362  -0.322  -0.263  -0.176  -0.066   0.068   0.212   0.359   0.501   0.627   0.741   0.841   0.931   1.016   1.100   1.188   1.281   1.384   1.496   1.616   1.743   1.873   2.008
   6.750  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.415  -0.414  -0.412  -0.409  -0.403  -0.392  -0.372  -0.339  -0.289  -0.213  -0.117   0.002   0.134   0.269   0.402   0.523   0.634   0.733   0.824   0.911   0.998   1.091   1.190   1.301   1.419   1.545   1.674   1.801   1.929
   6.800  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.416  -0.415  -0.414  -0.411  -0.406  -0.398  -0.381  -0.354  -0.311  -0.246  -0.163  -0.058   0.059   0.183   0.306   0.422   0.530   0.628   0.721   0.810   0.901   1.000   1.106   1.223   1.347   1.477   1.607   1.728   1.844
   6.850  -0.418  -0.419  -0.419  -0.419  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.415  -0.413  -0.409  -0.402  -0.388  -0.365  -0.329  -0.275  -0.203  -0.112  -0.008   0.104   0.219   0.328   0.433   0.531   0.625   0.717   0.813   0.917   1.029   1.151   1.279   1.411   1.540   1.657   1.767
   6.900  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.418  -0.416  -0.414  -0.410  -0.404  -0.393  -0.374  -0.344  -0.298  -0.238  -0.158  -0.067   0.034   0.139   0.242   0.344   0.442   0.538   0.634   0.734   0.842   0.958   1.084   1.214   1.346   1.474   1.589   1.693
   6.950  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.419  -0.418  -0.416  -0.414  -0.411  -0.405  -0.396  -0.380  -0.355  -0.318  -0.266  -0.198  -0.118  -0.028   0.068   0.166   0.265   0.364   0.463   0.562   0.664   0.776   0.894   1.021   1.152   1.282   1.407   1.520   1.623
   7.000  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.419  -0.418  -0.417  -0.415  -0.411  -0.406  -0.397  -0.384  -0.363  -0.331  -0.288  -0.230  -0.160  -0.080   0.008   0.101   0.198   0.297   0.398   0.498   0.602   0.715   0.834   0.962   1.092   1.218   1.339   1.452   1.558
   7.050  -0.422  -0.423  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.420  -0.418  -0.416  -0.412  -0.406  -0.397  -0.384  -0.365  -0.337  -0.300  -0.250  -0.189  -0.116  -0.035   0.054   0.147   0.244   0.343   0.442   0.545   0.656   0.774   0.903   1.034   1.157   1.273   1.377   1.471
   7.100  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.423  -0.423  -0.422  -0.421  -0.420  -0.417  -0.413  -0.407  -0.398  -0.385  -0.366  -0.340  -0.306  -0.262  -0.208  -0.142  -0.066   0.018   0.107   0.199   0.294   0.390   0.491   0.600   0.716   0.844   0.974   1.096   1.207   1.297   1.370
   7.150  -0.425  -0.426  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.424  -0.424  -0.422  -0.420  -0.416  -0.410  -0.401  -0.387  -0.369  -0.343  -0.310  -0.269  -0.219  -0.158  -0.089  -0.010   0.073   0.158   0.247   0.338   0.436   0.544   0.660   0.783   0.908   1.034   1.146   1.222   1.279
   7.200  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.426  -0.426  -0.425  -0.423  -0.420  -0.414  -0.405  -0.392  -0.373  -0.347  -0.315  -0.275  -0.228  -0.171  -0.107  -0.035   0.042   0.120   0.201   0.287   0.381   0.488   0.603   0.722   0.843   0.967   1.075   1.147   1.191
   7.250  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.423  -0.418  -0.410  -0.398  -0.381  -0.356  -0.325  -0.286  -0.240  -0.186  -0.125  -0.060   0.008   0.078   0.153   0.234   0.325   0.429   0.543   0.668   0.789   0.889   0.969   1.037   1.070
   7.300  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.430  -0.429  -0.428  -0.426  -0.422  -0.416  -0.406  -0.390  -0.368  -0.338  -0.300  -0.255  -0.203  -0.146  -0.088  -0.027   0.036   0.104   0.181   0.269   0.370   0.483   0.615   0.737   0.812   0.864   0.904   0.928
   7.350  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.432  -0.431  -0.429  -0.426  -0.421  -0.413  -0.400  -0.380  -0.353  -0.317  -0.275  -0.226  -0.174  -0.121  -0.066  -0.009   0.054   0.130   0.217   0.317   0.428   0.562   0.686   0.759   0.808   0.826   0.847
   7.400  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.435  -0.435  -0.434  -0.433  -0.430  -0.426  -0.420  -0.409  -0.392  -0.369  -0.336  -0.297  -0.253  -0.205  -0.157  -0.107  -0.054   0.006   0.081   0.167   0.266   0.376   0.503   0.619   0.691   0.741   0.778   0.801
   7.450  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.439  -0.438  -0.438  -0.436  -0.434  -0.431  -0.426  -0.417  -0.404  -0.384  -0.355  -0.320  -0.280  -0.237  -0.193  -0.147  -0.097  -0.039   0.033   0.118   0.222   0.329   0.424   0.503   0.555   0.590   0.642   0.660
   7.500  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.439  -0.436  -0.432  -0.425  -0.414  -0.397  -0.372  -0.342  -0.307  -0.268  -0.228  -0.185  -0.138  -0.082  -0.013   0.070   0.179   0.282   0.345   0.388   0.419   0.441   0.458   0.468
   7.550  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.444  -0.443  -0.440  -0.438  -0.432  -0.423  -0.409  -0.388  -0.361  -0.331  -0.297  -0.261  -0.220  -0.175  -0.121  -0.054   0.026   0.132   0.232   0.289   0.326   0.354   0.373   0.375   0.383
   7.600  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.448  -0.447  -0.445  -0.443  -0.439  -0.431  -0.419  -0.401  -0.379  -0.353  -0.323  -0.290  -0.253  -0.210  -0.158  -0.094  -0.017   0.084   0.180   0.238   0.278   0.308   0.328   0.343   0.352
   7.650  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.452  -0.451  -0.449  -0.446  -0.439  -0.428  -0.413  -0.395  -0.372  -0.346  -0.317  -0.283  -0.243  -0.193  -0.132  -0.059   0.038   0.129   0.184   0.222   0.250   0.269   0.283   0.291
   7.700  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.458  -0.457  -0.455  -0.452  -0.446  -0.437  -0.425  -0.409  -0.390  -0.367  -0.342  -0.311  -0.273  -0.227  -0.169  -0.100  -0.010   0.075   0.127   0.162   0.188   0.206   0.220   0.228
   7.750  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.464  -0.463  -0.462  -0.459  -0.453  -0.445  -0.435  -0.422  -0.405  -0.386  -0.364  -0.337  -0.303  -0.260  -0.207  -0.143  -0.059   0.020   0.068   0.101   0.125   0.142   0.149   0.156
   7.800  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.470  -0.470  -0.469  -0.466  -0.461  -0.454  -0.445  -0.434  -0.420  -0.404  -0.385  -0.362  -0.332  -0.293  -0.244  -0.186  -0.113  -0.045  -0.003   0.026   0.046   0.061   0.072   0.078
   7.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.477  -0.477  -0.476  -0.473  -0.469  -0.463  -0.456  -0.447  -0.436  -0.422  -0.406  -0.387  -0.360  -0.326  -0.280  -0.229  -0.180  -0.138  -0.111  -0.092  -0.079  -0.069  -0.046  -0.041
   7.900  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.486  -0.486  -0.486  -0.485  -0.485  -0.485  -0.485  -0.483  -0.481  -0.478  -0.473  -0.467  -0.460  -0.450  -0.439  -0.427  -0.411  -0.389  -0.360  -0.316  -0.272  -0.246  -0.228  -0.215  -0.206  -0.199  -0.195  -0.192  -0.189
   7.950  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.491  -0.489  -0.486  -0.482  -0.478  -0.472  -0.465  -0.456  -0.447  -0.435  -0.418  -0.393  -0.354  -0.316  -0.295  -0.282  -0.272  -0.266  -0.261  -0.257  -0.265  -0.264
   8.000  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.502  -0.502  -0.502  -0.501  -0.500  -0.498  -0.495  -0.492  -0.488  -0.484  -0.479  -0.474  -0.468  -0.460  -0.447  -0.427  -0.394  -0.361  -0.341  -0.328  -0.318  -0.312  -0.307  -0.303  -0.301  -0.299
   8.100  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.522  -0.522  -0.522  -0.521  -0.520  -0.519  -0.517  -0.515  -0.513  -0.512  -0.512  -0.512  -0.513  -0.512  -0.508  -0.499  -0.480  -0.461  -0.450  -0.442  -0.436  -0.432  -0.430  -0.428  -0.426  -0.425
   8.200  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.544  -0.543  -0.543  -0.543  -0.545  -0.549  -0.555  -0.563  -0.570  -0.574  -0.573  -0.561  -0.548  -0.540  -0.535  -0.531  -0.529  -0.527  -0.526  -0.562  -0.561
   8.300  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.577  -0.582  -0.591  -0.603  -0.617  -0.631  -0.645  -0.659  -0.672  -0.684  -0.691  -0.696  -0.700  -0.703  -0.705  -0.706  -0.707  -0.707
   8.400  -0.619  -0.613  -0.609  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.609  -0.609  -0.612  -0.616  -0.624  -0.638  -0.655  -0.668  -0.688  -0.723  -0.782  -0.893  -1.006  -1.073  -1.118  -1.152  -1.174  -1.191  -1.202  -1.083  -1.087
   8.500  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.646  -0.647  -0.649  -0.652  -0.659  -0.670  -0.689  -0.711  -0.725  -0.752  -0.805  -0.899  -1.084  -1.274  -1.385  -1.461  -1.517  -1.555  -1.583  -1.602  -1.617  -1.626
   8.600  -0.619  -0.653  -0.674  -0.685  -0.684  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.685  -0.685  -0.686  -0.686  -0.687  -0.689  -0.692  -0.696  -0.706  -0.720  -0.742  -0.772  -0.800  -0.831  -0.892  -0.973  -1.102  -1.269  -1.362  -1.417  -1.463  -1.491  -1.514  -1.528  -1.540  -1.547
   8.700  -0.553  -0.642  -0.700  -0.728  -0.726  -0.731  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.730  -0.731  -0.732  -0.734  -0.738  -0.744  -0.756  -0.774  -0.801  -0.837  -0.877  -0.922  -0.968  -1.017  -1.047  -1.064  -1.079  -1.088  -1.096  -1.100  -1.104  -1.106  -1.108  -1.109

