   5.800  -0.520  -0.519  -0.517  -0.515  -0.512  -0.508  -0.502  -0.495  -0.486  -0.473  -0.454  -0.427  -0.385  -0.324  -0.233  -0.102   0.067   0.281   0.525   0.791   1.060   1.316   1.553   1.760   1.942   2.098   2.233   2.350   2.454   2.550   2.641   2.729   2.816   2.903   2.990   3.079   3.168
   5.825  -0.520  -0.519  -0.517  -0.515  -0.512  -0.508  -0.503  -0.496  -0.487  -0.474  -0.456  -0.430  -0.391  -0.333  -0.249  -0.128   0.031   0.237   0.473   0.736   1.006   1.266   1.509   1.721   1.908   2.066   2.203   2.322   2.427   2.525   2.616   2.704   2.791   2.877   2.964   3.052   3.141
   5.850  -0.520  -0.519  -0.517  -0.515  -0.512  -0.508  -0.503  -0.497  -0.487  -0.475  -0.457  -0.432  -0.394  -0.340  -0.261  -0.147   0.003   0.198   0.427   0.685   0.953   1.216   1.464   1.681   1.872   2.034   2.174   2.294   2.401   2.500   2.592   2.681   2.767   2.853   2.940   3.027   3.117
   5.875  -0.520  -0.519  -0.517  -0.515  -0.512  -0.509  -0.504  -0.497  -0.488  -0.476  -0.458  -0.434  -0.397  -0.345  -0.270  -0.162  -0.020   0.167   0.387   0.639   0.904   1.167   1.418   1.639   1.835   2.001   2.144   2.267   2.376   2.476   2.569   2.659   2.745   2.831   2.916   3.003   3.091
   5.900  -0.520  -0.518  -0.517  -0.515  -0.512  -0.509  -0.504  -0.497  -0.488  -0.476  -0.459  -0.435  -0.399  -0.349  -0.277  -0.174  -0.038   0.141   0.354   0.599   0.860   1.122   1.374   1.599   1.799   1.969   2.114   2.240   2.351   2.453   2.548   2.637   2.724   2.808   2.893   2.979   3.066
   5.925  -0.519  -0.518  -0.516  -0.514  -0.511  -0.508  -0.503  -0.497  -0.488  -0.476  -0.459  -0.435  -0.401  -0.352  -0.282  -0.183  -0.051   0.121   0.327   0.566   0.823   1.083   1.335   1.562   1.765   1.938   2.086   2.215   2.328   2.432   2.528   2.618   2.703   2.786   2.868   2.953   3.039
   5.950  -0.518  -0.517  -0.515  -0.513  -0.510  -0.507  -0.502  -0.496  -0.488  -0.476  -0.459  -0.435  -0.401  -0.354  -0.285  -0.189  -0.061   0.106   0.306   0.540   0.792   1.049   1.300   1.528   1.734   1.909   2.060   2.191   2.307   2.413   2.509   2.599   2.683   2.764   2.844   2.927   3.012
   5.975  -0.518  -0.516  -0.514  -0.512  -0.509  -0.505  -0.500  -0.494  -0.486  -0.474  -0.458  -0.435  -0.401  -0.355  -0.287  -0.193  -0.068   0.096   0.292   0.521   0.768   1.022   1.271   1.499   1.706   1.882   2.036   2.170   2.288   2.395   2.492   2.581   2.664   2.742   2.820   2.902   2.987
   6.000  -0.517  -0.515  -0.513  -0.510  -0.507  -0.503  -0.498  -0.492  -0.484  -0.472  -0.456  -0.434  -0.401  -0.355  -0.288  -0.195  -0.072   0.089   0.281   0.506   0.748   0.999   1.245   1.472   1.679   1.858   2.014   2.150   2.270   2.379   2.476   2.564   2.645   2.721   2.796   2.878   2.963
   6.050  -0.517  -0.514  -0.511  -0.507  -0.503  -0.498  -0.493  -0.486  -0.477  -0.466  -0.450  -0.429  -0.398  -0.353  -0.289  -0.198  -0.079   0.076   0.261   0.476   0.710   0.952   1.193   1.420   1.629   1.812   1.974   2.115   2.239   2.349   2.446   2.531   2.608   2.680   2.753   2.830   2.916
   6.100  -0.518  -0.515  -0.511  -0.507  -0.502  -0.496  -0.489  -0.481  -0.471  -0.459  -0.443  -0.422  -0.392  -0.349  -0.286  -0.198  -0.083   0.066   0.243   0.450   0.675   0.910   1.146   1.372   1.583   1.770   1.936   2.081   2.208   2.317   2.411   2.493   2.566   2.634   2.704   2.783   2.871
   6.150  -0.521  -0.519  -0.515  -0.511  -0.506  -0.499  -0.491  -0.481  -0.468  -0.453  -0.435  -0.412  -0.380  -0.338  -0.278  -0.194  -0.085   0.056   0.225   0.423   0.640   0.870   1.104   1.329   1.541   1.731   1.900   2.047   2.174   2.279   2.368   2.443   2.509   2.572   2.638   2.721   2.813
   6.200  -0.524  -0.522  -0.520  -0.516  -0.512  -0.505  -0.496  -0.485  -0.470  -0.453  -0.431  -0.405  -0.371  -0.327  -0.268  -0.187  -0.083   0.051   0.212   0.402   0.612   0.837   1.067   1.291   1.503   1.693   1.863   2.008   2.132   2.231   2.314   2.381   2.442   2.500   2.564   2.648   2.747
   6.250  -0.525  -0.524  -0.522  -0.520  -0.517  -0.513  -0.506  -0.496  -0.482  -0.464  -0.441  -0.410  -0.371  -0.322  -0.258  -0.176  -0.073   0.056   0.210   0.393   0.596   0.816   1.041   1.261   1.470   1.656   1.821   1.960   2.076   2.168   2.244   2.306   2.363   2.421   2.488   2.575   2.679
   6.300  -0.525  -0.525  -0.524  -0.523  -0.522  -0.520  -0.515  -0.508  -0.497  -0.480  -0.456  -0.424  -0.381  -0.326  -0.256  -0.170  -0.065   0.063   0.214   0.392   0.589   0.802   1.020   1.233   1.435   1.614   1.771   1.901   2.008   2.092   2.161   2.220   2.276   2.337   2.408   2.499   2.606
   6.350  -0.526  -0.525  -0.525  -0.525  -0.524  -0.523  -0.520  -0.515  -0.507  -0.495  -0.476  -0.447  -0.407  -0.350  -0.276  -0.182  -0.068   0.067   0.223   0.400   0.592   0.797   1.005   1.206   1.394   1.560   1.705   1.824   1.922   2.000   2.065   2.124   2.183   2.248   2.325   2.420   2.532
   6.400  -0.526  -0.526  -0.526  -0.525  -0.525  -0.524  -0.522  -0.520  -0.515  -0.508  -0.494  -0.472  -0.436  -0.382  -0.307  -0.207  -0.085   0.059   0.222   0.401   0.592   0.789   0.985   1.171   1.344   1.495   1.626   1.734   1.824   1.897   1.961   2.023   2.086   2.157   2.240   2.340   2.455
   6.450  -0.527  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.522  -0.519  -0.513  -0.503  -0.487  -0.458  -0.412  -0.344  -0.248  -0.125   0.025   0.195   0.380   0.573   0.765   0.951   1.123   1.279   1.415   1.533   1.632   1.716   1.788   1.854   1.919   1.989   2.067   2.155   2.259   2.376
   6.500  -0.527  -0.527  -0.527  -0.527  -0.526  -0.525  -0.524  -0.523  -0.520  -0.516  -0.509  -0.498  -0.476  -0.439  -0.381  -0.292  -0.175  -0.024   0.150   0.340   0.535   0.723   0.901   1.060   1.201   1.323   1.430   1.522   1.603   1.675   1.744   1.815   1.892   1.977   2.071   2.178   2.295
   6.550  -0.528  -0.528  -0.527  -0.527  -0.527  -0.526  -0.525  -0.524  -0.522  -0.519  -0.513  -0.504  -0.487  -0.457  -0.408  -0.330  -0.224  -0.082   0.085   0.272   0.465   0.651   0.825   0.976   1.108   1.222   1.321   1.408   1.488   1.561   1.634   1.712   1.796   1.888   1.989   2.100   2.219
   6.600  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.526  -0.525  -0.524  -0.521  -0.516  -0.509  -0.494  -0.470  -0.429  -0.364  -0.271  -0.142   0.013   0.192   0.380   0.562   0.732   0.878   1.005   1.113   1.208   1.293   1.372   1.449   1.526   1.610   1.701   1.801   1.909   2.024   2.147
   6.650  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.525  -0.523  -0.519  -0.513  -0.500  -0.480  -0.445  -0.390  -0.309  -0.195  -0.054   0.112   0.289   0.463   0.627   0.769   0.894   1.000   1.093   1.178   1.258   1.338   1.421   1.511   1.608   1.714   1.828   1.947   2.071
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.528  -0.526  -0.525  -0.521  -0.516  -0.505  -0.488  -0.459  -0.412  -0.343  -0.243  -0.118   0.033   0.196   0.359   0.517   0.655   0.778   0.884   0.978   1.064   1.147   1.231   1.319   1.416   1.519   1.631   1.749   1.870   1.995
   6.750  -0.530  -0.530  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.527  -0.524  -0.519  -0.511  -0.497  -0.472  -0.432  -0.373  -0.286  -0.176  -0.040   0.108   0.260   0.408   0.542   0.662   0.768   0.863   0.952   1.039   1.128   1.223   1.327   1.438   1.556   1.677   1.796   1.915
   6.800  -0.531  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.526  -0.522  -0.515  -0.504  -0.483  -0.450  -0.399  -0.324  -0.228  -0.108   0.026   0.165   0.304   0.432   0.550   0.656   0.754   0.846   0.938   1.032   1.133   1.244   1.361   1.485   1.608   1.723   1.833
   6.850  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.530  -0.529  -0.527  -0.524  -0.518  -0.509  -0.492  -0.464  -0.421  -0.357  -0.274  -0.168  -0.049   0.080   0.210   0.332   0.448   0.553   0.653   0.749   0.845   0.946   1.052   1.168   1.289   1.415   1.538   1.652   1.757
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.531  -0.530  -0.529  -0.528  -0.525  -0.520  -0.512  -0.498  -0.475  -0.439  -0.385  -0.313  -0.221  -0.114   0.003   0.125   0.241   0.354   0.460   0.562   0.662   0.762   0.868   0.979   1.098   1.221   1.347   1.470   1.582   1.685
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.532  -0.531  -0.530  -0.528  -0.525  -0.520  -0.513  -0.501  -0.482  -0.452  -0.407  -0.346  -0.266  -0.172  -0.065   0.047   0.158   0.268   0.376   0.483   0.588   0.695   0.802   0.914   1.035   1.159   1.283   1.403   1.512   1.614
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.533  -0.532  -0.530  -0.528  -0.525  -0.520  -0.513  -0.502  -0.485  -0.460  -0.422  -0.370  -0.300  -0.217  -0.121  -0.018   0.087   0.195   0.305   0.415   0.525   0.635   0.743   0.854   0.976   1.100   1.220   1.336   1.444   1.545
   7.050  -0.535  -0.536  -0.535  -0.535  -0.535  -0.535  -0.534  -0.534  -0.533  -0.532  -0.529  -0.526  -0.521  -0.513  -0.501  -0.485  -0.462  -0.427  -0.381  -0.319  -0.245  -0.158  -0.063   0.038   0.144   0.253   0.363   0.472   0.580   0.686   0.794   0.914   1.037   1.158   1.272   1.372   1.463
   7.100  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.536  -0.535  -0.534  -0.531  -0.528  -0.522  -0.513  -0.501  -0.484  -0.461  -0.428  -0.385  -0.329  -0.261  -0.182  -0.094   0.003   0.106   0.211   0.318   0.422   0.526   0.629   0.735   0.852   0.973   1.094   1.206   1.297   1.372
   7.150  -0.538  -0.539  -0.538  -0.538  -0.538  -0.538  -0.537  -0.537  -0.537  -0.536  -0.533  -0.530  -0.525  -0.517  -0.504  -0.486  -0.462  -0.428  -0.385  -0.332  -0.268  -0.194  -0.112  -0.020   0.076   0.176   0.276   0.371   0.468   0.569   0.675   0.789   0.907   1.030   1.140   1.217   1.276
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.539  -0.539  -0.539  -0.538  -0.536  -0.534  -0.529  -0.521  -0.509  -0.491  -0.465  -0.430  -0.387  -0.334  -0.273  -0.202  -0.124  -0.040   0.049   0.140   0.232   0.318   0.407   0.507   0.613   0.727   0.842   0.960   1.063   1.132   1.173
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.541  -0.541  -0.540  -0.539  -0.537  -0.533  -0.526  -0.515  -0.498  -0.474  -0.440  -0.397  -0.344  -0.283  -0.214  -0.139  -0.061   0.019   0.099   0.181   0.259   0.343   0.441   0.547   0.666   0.780   0.874   0.949   1.015   1.045
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.543  -0.542  -0.540  -0.537  -0.531  -0.522  -0.507  -0.485  -0.453  -0.411  -0.359  -0.299  -0.231  -0.160  -0.088  -0.016   0.054   0.125   0.198   0.279   0.375   0.482   0.606   0.719   0.789   0.837   0.875   0.897
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.544  -0.543  -0.540  -0.536  -0.529  -0.516  -0.497  -0.468  -0.431  -0.381  -0.324  -0.260  -0.193  -0.127  -0.062   0.001   0.066   0.137   0.217   0.313   0.421   0.548   0.664   0.733   0.779   0.795   0.814
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.548  -0.547  -0.546  -0.544  -0.541  -0.535  -0.525  -0.509  -0.485  -0.452  -0.407  -0.354  -0.294  -0.232  -0.172  -0.112  -0.055   0.006   0.076   0.157   0.255   0.363   0.485   0.595   0.664   0.711   0.747   0.769
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.550  -0.549  -0.548  -0.545  -0.541  -0.533  -0.519  -0.500  -0.472  -0.433  -0.386  -0.332  -0.275  -0.220  -0.164  -0.110  -0.051   0.018   0.099   0.203   0.308   0.400   0.477   0.527   0.561   0.612   0.629
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.553  -0.552  -0.550  -0.546  -0.540  -0.529  -0.513  -0.490  -0.457  -0.417  -0.370  -0.319  -0.268  -0.215  -0.163  -0.105  -0.036   0.045   0.153   0.255   0.317   0.360   0.391   0.412   0.429   0.439
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.557  -0.556  -0.555  -0.551  -0.546  -0.538  -0.525  -0.506  -0.479  -0.445  -0.403  -0.358  -0.311  -0.262  -0.211  -0.154  -0.086  -0.005   0.101   0.201   0.258   0.296   0.324   0.344   0.346   0.354
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.561  -0.560  -0.557  -0.553  -0.546  -0.535  -0.520  -0.498  -0.469  -0.433  -0.393  -0.351  -0.305  -0.256  -0.199  -0.132  -0.053   0.050   0.147   0.206   0.247   0.277   0.297   0.313   0.322
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.565  -0.562  -0.559  -0.554  -0.545  -0.532  -0.514  -0.489  -0.459  -0.423  -0.386  -0.344  -0.296  -0.241  -0.175  -0.098   0.001   0.094   0.151   0.190   0.219   0.238   0.252   0.261
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.568  -0.565  -0.561  -0.554  -0.543  -0.527  -0.507  -0.481  -0.450  -0.417  -0.378  -0.333  -0.280  -0.216  -0.142  -0.048   0.040   0.094   0.131   0.158   0.176   0.191   0.199
   7.750  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.577  -0.576  -0.574  -0.572  -0.569  -0.563  -0.554  -0.540  -0.523  -0.500  -0.473  -0.443  -0.408  -0.367  -0.317  -0.256  -0.186  -0.097  -0.013   0.038   0.073   0.098   0.116   0.122   0.130
   7.800  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.583  -0.582  -0.581  -0.580  -0.577  -0.572  -0.564  -0.552  -0.537  -0.517  -0.494  -0.467  -0.436  -0.399  -0.353  -0.295  -0.229  -0.150  -0.077  -0.032  -0.001   0.022   0.037   0.049   0.056
   7.850  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.589  -0.588  -0.585  -0.581  -0.574  -0.564  -0.551  -0.534  -0.514  -0.491  -0.463  -0.430  -0.388  -0.332  -0.273  -0.218  -0.172  -0.142  -0.121  -0.106  -0.096  -0.070  -0.065
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.598  -0.597  -0.596  -0.594  -0.590  -0.584  -0.575  -0.564  -0.550  -0.533  -0.513  -0.489  -0.460  -0.423  -0.369  -0.317  -0.286  -0.264  -0.248  -0.238  -0.230  -0.224  -0.220  -0.218
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.604  -0.602  -0.598  -0.593  -0.586  -0.576  -0.565  -0.551  -0.534  -0.514  -0.489  -0.456  -0.407  -0.360  -0.335  -0.318  -0.306  -0.297  -0.291  -0.287  -0.294  -0.293
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.612  -0.610  -0.607  -0.603  -0.597  -0.589  -0.579  -0.568  -0.555  -0.539  -0.517  -0.489  -0.446  -0.405  -0.380  -0.363  -0.351  -0.342  -0.336  -0.332  -0.328  -0.326
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.632  -0.629  -0.626  -0.622  -0.617  -0.611  -0.605  -0.599  -0.590  -0.577  -0.559  -0.530  -0.502  -0.485  -0.473  -0.465  -0.459  -0.455  -0.452  -0.450  -0.449
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.658  -0.657  -0.655  -0.653  -0.651  -0.649  -0.648  -0.647  -0.647  -0.646  -0.641  -0.631  -0.611  -0.590  -0.578  -0.569  -0.563  -0.559  -0.556  -0.554  -0.584  -0.583
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.686  -0.685  -0.685  -0.685  -0.686  -0.689  -0.693  -0.700  -0.706  -0.709  -0.711  -0.716  -0.721  -0.724  -0.726  -0.727  -0.729  -0.729  -0.730  -0.730  -0.730
   8.400  -0.735  -0.728  -0.723  -0.721  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.720  -0.720  -0.720  -0.721  -0.723  -0.727  -0.734  -0.743  -0.753  -0.766  -0.778  -0.812  -0.908  -1.010  -1.069  -1.109  -1.139  -1.159  -1.174  -1.184  -1.078  -1.081
   8.500  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.761  -0.765  -0.772  -0.784  -0.798  -0.812  -0.832  -0.854  -0.914  -1.078  -1.254  -1.355  -1.424  -1.474  -1.509  -1.534  -1.551  -1.565  -1.573
   8.600  -0.710  -0.754  -0.783  -0.797  -0.797  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.800  -0.802  -0.805  -0.811  -0.820  -0.836  -0.856  -0.880  -0.907  -0.947  -0.997  -1.109  -1.266  -1.350  -1.400  -1.442  -1.467  -1.488  -1.501  -1.511  -1.517
   8.700  -0.606  -0.723  -0.801  -0.839  -0.838  -0.845  -0.843  -0.844  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.845  -0.848  -0.852  -0.860  -0.872  -0.892  -0.918  -0.950  -0.989  -1.028  -1.068  -1.093  -1.108  -1.120  -1.127  -1.133  -1.137  -1.140  -1.142  -1.144  -1.145

