   5.775  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.418  -0.417  -0.414  -0.411  -0.406  -0.399  -0.387  -0.372  -0.346  -0.307  -0.249  -0.163  -0.052   0.090   0.251   0.427   0.606   0.777   0.939   1.087   1.230   1.375   1.522   1.677   1.837   2.000   2.165   2.330   2.499   2.677   2.863
   5.800  -0.422  -0.422  -0.422  -0.421  -0.420  -0.420  -0.418  -0.417  -0.414  -0.411  -0.406  -0.399  -0.389  -0.374  -0.350  -0.314  -0.259  -0.178  -0.072   0.065   0.223   0.395   0.572   0.740   0.902   1.050   1.194   1.340   1.489   1.645   1.806   1.969   2.134   2.300   2.471   2.652   2.840
   5.825  -0.423  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.417  -0.415  -0.411  -0.406  -0.400  -0.390  -0.376  -0.353  -0.320  -0.268  -0.192  -0.091   0.042   0.195   0.364   0.538   0.705   0.866   1.015   1.160   1.308   1.459   1.617   1.778   1.941   2.107   2.273   2.445   2.627   2.817
   5.850  -0.423  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.417  -0.415  -0.412  -0.407  -0.400  -0.391  -0.377  -0.356  -0.324  -0.276  -0.204  -0.107   0.020   0.168   0.333   0.505   0.671   0.832   0.982   1.130   1.280   1.433   1.591   1.753   1.916   2.082   2.248   2.420   2.603   2.794
   5.875  -0.423  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.418  -0.416  -0.413  -0.408  -0.402  -0.392  -0.379  -0.358  -0.328  -0.283  -0.214  -0.122   0.000   0.143   0.305   0.474   0.639   0.801   0.953   1.103   1.256   1.410   1.569   1.731   1.894   2.058   2.225   2.396   2.578   2.769
   5.900  -0.423  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.416  -0.413  -0.409  -0.403  -0.393  -0.381  -0.361  -0.332  -0.288  -0.223  -0.136  -0.018   0.121   0.279   0.446   0.611   0.773   0.928   1.081   1.235   1.391   1.550   1.711   1.873   2.036   2.202   2.373   2.554   2.743
   5.925  -0.423  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.417  -0.414  -0.410  -0.404  -0.395  -0.382  -0.363  -0.335  -0.293  -0.231  -0.147  -0.033   0.101   0.256   0.421   0.585   0.749   0.906   1.062   1.219   1.376   1.534   1.694   1.853   2.015   2.179   2.349   2.529   2.717
   5.950  -0.422  -0.422  -0.422  -0.421  -0.421  -0.421  -0.420  -0.419  -0.417  -0.414  -0.410  -0.405  -0.396  -0.384  -0.364  -0.337  -0.297  -0.237  -0.156  -0.046   0.085   0.236   0.399   0.563   0.728   0.889   1.047   1.205   1.363   1.520   1.677   1.834   1.993   2.156   2.326   2.504   2.691
   5.975  -0.422  -0.422  -0.421  -0.421  -0.421  -0.420  -0.419  -0.418  -0.417  -0.414  -0.411  -0.405  -0.397  -0.385  -0.366  -0.340  -0.300  -0.242  -0.164  -0.057   0.070   0.220   0.381   0.546   0.713   0.876   1.037   1.196   1.353   1.507   1.661   1.815   1.972   2.133   2.302   2.479   2.665
   6.000  -0.422  -0.422  -0.421  -0.421  -0.420  -0.420  -0.419  -0.418  -0.416  -0.414  -0.410  -0.405  -0.398  -0.386  -0.368  -0.342  -0.303  -0.247  -0.171  -0.067   0.058   0.205   0.366   0.532   0.700   0.866   1.029   1.188   1.344   1.495   1.645   1.795   1.949   2.109   2.277   2.454   2.639
   6.050  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.418  -0.416  -0.414  -0.412  -0.409  -0.404  -0.397  -0.387  -0.371  -0.347  -0.311  -0.258  -0.185  -0.086   0.036   0.182   0.343   0.512   0.685   0.854   1.019   1.175   1.325   1.467   1.607   1.751   1.900   2.059   2.227   2.403   2.589
   6.100  -0.423  -0.423  -0.422  -0.421  -0.420  -0.419  -0.417  -0.416  -0.413  -0.411  -0.408  -0.403  -0.396  -0.387  -0.372  -0.350  -0.317  -0.267  -0.197  -0.101   0.019   0.164   0.325   0.497   0.673   0.844   1.007   1.157   1.298   1.430   1.562   1.700   1.847   2.006   2.175   2.353   2.539
   6.150  -0.424  -0.423  -0.423  -0.422  -0.421  -0.420  -0.419  -0.417  -0.415  -0.412  -0.408  -0.403  -0.396  -0.386  -0.371  -0.350  -0.318  -0.271  -0.204  -0.111   0.005   0.149   0.309   0.482   0.657   0.824   0.981   1.121   1.253   1.378   1.505   1.642   1.789   1.951   2.122   2.301   2.487
   6.200  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.421  -0.419  -0.417  -0.414  -0.410  -0.404  -0.396  -0.386  -0.370  -0.350  -0.318  -0.273  -0.209  -0.120  -0.007   0.134   0.292   0.462   0.632   0.792   0.941   1.072   1.196   1.316   1.440   1.579   1.729   1.894   2.069   2.248   2.434
   6.250  -0.425  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.421  -0.420  -0.417  -0.413  -0.408  -0.400  -0.390  -0.374  -0.353  -0.321  -0.277  -0.214  -0.127  -0.018   0.117   0.268   0.430   0.592   0.741   0.881   1.005   1.124   1.244   1.371   1.513   1.668   1.837   2.015   2.197   2.383
   6.300  -0.425  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.420  -0.417  -0.413  -0.406  -0.396  -0.380  -0.359  -0.327  -0.283  -0.221  -0.138  -0.033   0.095   0.237   0.388   0.539   0.678   0.809   0.929   1.046   1.168   1.300   1.447   1.607   1.780   1.961   2.145   2.333
   6.350  -0.425  -0.425  -0.424  -0.424  -0.425  -0.425  -0.425  -0.424  -0.423  -0.422  -0.420  -0.416  -0.411  -0.402  -0.388  -0.368  -0.338  -0.295  -0.236  -0.156  -0.057   0.063   0.196   0.334   0.474   0.604   0.729   0.847   0.966   1.093   1.231   1.384   1.550   1.727   1.910   2.093   2.279
   6.400  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.423  -0.421  -0.419  -0.415  -0.408  -0.396  -0.379  -0.351  -0.311  -0.255  -0.179  -0.086   0.025   0.147   0.274   0.403   0.525   0.646   0.764   0.887   1.020   1.164   1.324   1.494   1.674   1.859   2.040   2.221
   6.450  -0.425  -0.425  -0.425  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.424  -0.423  -0.421  -0.417  -0.412  -0.402  -0.387  -0.362  -0.326  -0.275  -0.205  -0.120  -0.018   0.095   0.212   0.332   0.449   0.567   0.686   0.813   0.951   1.101   1.266   1.441   1.623   1.807   1.987   2.164
   6.500  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.424  -0.422  -0.419  -0.415  -0.407  -0.394  -0.373  -0.340  -0.295  -0.232  -0.154  -0.061   0.042   0.151   0.264   0.376   0.492   0.613   0.743   0.886   1.042   1.211   1.389   1.572   1.756   1.934   2.107
   6.550  -0.427  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.423  -0.421  -0.417  -0.410  -0.399  -0.381  -0.352  -0.312  -0.255  -0.184  -0.100  -0.005   0.096   0.202   0.310   0.424   0.545   0.677   0.825   0.984   1.157   1.337   1.522   1.705   1.880   2.049
   6.600  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.422  -0.419  -0.413  -0.403  -0.387  -0.362  -0.326  -0.276  -0.212  -0.135  -0.048   0.046   0.146   0.250   0.362   0.483   0.617   0.767   0.930   1.105   1.287   1.472   1.654   1.826   1.990
   6.650  -0.428  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.423  -0.420  -0.415  -0.407  -0.393  -0.371  -0.339  -0.294  -0.236  -0.166  -0.087   0.001   0.095   0.195   0.305   0.427   0.562   0.714   0.879   1.056   1.239   1.423   1.603   1.772   1.932
   6.700  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.427  -0.426  -0.424  -0.422  -0.417  -0.410  -0.397  -0.378  -0.350  -0.310  -0.258  -0.195  -0.122  -0.041   0.049   0.146   0.254   0.375   0.511   0.665   0.831   1.008   1.191   1.374   1.552   1.719   1.875
   6.750  -0.428  -0.428  -0.428  -0.429  -0.429  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.425  -0.423  -0.419  -0.412  -0.401  -0.385  -0.360  -0.324  -0.278  -0.221  -0.155  -0.080   0.005   0.100   0.206   0.328   0.464   0.618   0.785   0.963   1.144   1.325   1.501   1.663   1.814
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.426  -0.424  -0.421  -0.415  -0.405  -0.390  -0.368  -0.337  -0.296  -0.246  -0.185  -0.115  -0.034   0.058   0.163   0.284   0.420   0.575   0.742   0.919   1.099   1.277   1.449   1.606   1.752
   6.850  -0.429  -0.429  -0.429  -0.429  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.429  -0.428  -0.427  -0.426  -0.422  -0.417  -0.409  -0.395  -0.376  -0.349  -0.313  -0.267  -0.212  -0.147  -0.069   0.020   0.124   0.244   0.380   0.535   0.701   0.876   1.054   1.228   1.395   1.546   1.683
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.431  -0.431  -0.430  -0.430  -0.429  -0.429  -0.427  -0.424  -0.419  -0.412  -0.400  -0.382  -0.359  -0.327  -0.287  -0.236  -0.175  -0.101  -0.014   0.088   0.208   0.343   0.496   0.661   0.834   1.009   1.180   1.340   1.483   1.610
   6.950  -0.431  -0.431  -0.431  -0.431  -0.432  -0.432  -0.432  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.428  -0.425  -0.421  -0.414  -0.404  -0.388  -0.367  -0.339  -0.302  -0.256  -0.198  -0.127  -0.043   0.057   0.174   0.307   0.458   0.621   0.792   0.964   1.130   1.285   1.422   1.543
   7.000  -0.432  -0.432  -0.432  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.432  -0.432  -0.431  -0.430  -0.427  -0.423  -0.417  -0.407  -0.393  -0.374  -0.349  -0.316  -0.273  -0.218  -0.150  -0.068   0.029   0.143   0.273   0.422   0.582   0.751   0.920   1.080   1.229   1.361   1.479
   7.050  -0.433  -0.433  -0.433  -0.434  -0.434  -0.434  -0.434  -0.434  -0.433  -0.433  -0.433  -0.433  -0.432  -0.431  -0.428  -0.425  -0.419  -0.410  -0.398  -0.381  -0.359  -0.328  -0.287  -0.234  -0.169  -0.090   0.004   0.114   0.241   0.387   0.544   0.711   0.877   1.031   1.170   1.291   1.394
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.433  -0.432  -0.430  -0.427  -0.421  -0.413  -0.402  -0.388  -0.367  -0.337  -0.298  -0.248  -0.185  -0.110  -0.020   0.087   0.211   0.353   0.506   0.669   0.831   0.979   1.110   1.215   1.296
   7.150  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.434  -0.432  -0.429  -0.423  -0.416  -0.406  -0.393  -0.373  -0.345  -0.308  -0.260  -0.201  -0.129  -0.043   0.061   0.181   0.320   0.469   0.624   0.777   0.925   1.053   1.141   1.206
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.436  -0.434  -0.431  -0.426  -0.419  -0.410  -0.397  -0.379  -0.352  -0.317  -0.273  -0.217  -0.148  -0.065   0.035   0.151   0.286   0.431   0.579   0.724   0.865   0.986   1.068   1.117
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.438  -0.436  -0.433  -0.429  -0.423  -0.415  -0.403  -0.385  -0.360  -0.326  -0.284  -0.232  -0.167  -0.087   0.009   0.122   0.250   0.389   0.539   0.681   0.795   0.885   0.961   0.997
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.439  -0.436  -0.432  -0.427  -0.420  -0.408  -0.391  -0.367  -0.335  -0.296  -0.246  -0.184  -0.109  -0.016   0.092   0.214   0.347   0.500   0.639   0.726   0.785   0.831   0.858
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.443  -0.441  -0.439  -0.436  -0.432  -0.425  -0.413  -0.396  -0.374  -0.344  -0.308  -0.261  -0.203  -0.130  -0.041   0.062   0.178   0.307   0.458   0.597   0.680   0.735   0.757   0.781
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.444  -0.443  -0.440  -0.436  -0.429  -0.418  -0.402  -0.381  -0.354  -0.320  -0.276  -0.221  -0.152  -0.067   0.032   0.144   0.267   0.408   0.536   0.616   0.670   0.713   0.738
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.447  -0.446  -0.444  -0.440  -0.433  -0.423  -0.408  -0.389  -0.363  -0.331  -0.290  -0.239  -0.174  -0.095  -0.001   0.113   0.229   0.332   0.419   0.475   0.514   0.571   0.591
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.450  -0.448  -0.444  -0.438  -0.428  -0.415  -0.397  -0.373  -0.343  -0.305  -0.257  -0.197  -0.123  -0.034   0.081   0.190   0.256   0.302   0.335   0.358   0.375   0.386
   7.550  -0.456  -0.456  -0.456  -0.456  -0.456  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.454  -0.452  -0.449  -0.443  -0.434  -0.421  -0.405  -0.383  -0.355  -0.320  -0.276  -0.220  -0.150  -0.066   0.044   0.147   0.207   0.245   0.274   0.294   0.294   0.302
   7.600  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.460  -0.459  -0.458  -0.457  -0.454  -0.448  -0.440  -0.428  -0.413  -0.393  -0.368  -0.336  -0.295  -0.243  -0.178  -0.099   0.005   0.103   0.163   0.204   0.234   0.254   0.270   0.280
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.463  -0.462  -0.459  -0.453  -0.446  -0.435  -0.422  -0.404  -0.381  -0.352  -0.315  -0.268  -0.207  -0.133  -0.035   0.058   0.115   0.153   0.182   0.201   0.215   0.224
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.464  -0.459  -0.452  -0.443  -0.431  -0.415  -0.395  -0.369  -0.336  -0.293  -0.237  -0.168  -0.077   0.010   0.063   0.099   0.125   0.143   0.157   0.166
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.473  -0.470  -0.466  -0.460  -0.451  -0.440  -0.427  -0.410  -0.387  -0.357  -0.318  -0.268  -0.205  -0.121  -0.040   0.009   0.043   0.067   0.084   0.091   0.098
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.480  -0.477  -0.473  -0.467  -0.460  -0.451  -0.439  -0.425  -0.406  -0.380  -0.345  -0.300  -0.244  -0.171  -0.101  -0.059  -0.029  -0.008   0.006   0.017   0.024
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.487  -0.485  -0.481  -0.476  -0.470  -0.462  -0.453  -0.442  -0.426  -0.404  -0.374  -0.331  -0.283  -0.235  -0.193  -0.166  -0.148  -0.134  -0.125  -0.100  -0.095
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.495  -0.492  -0.489  -0.485  -0.480  -0.474  -0.467  -0.459  -0.447  -0.429  -0.404  -0.363  -0.323  -0.299  -0.283  -0.270  -0.262  -0.256  -0.252  -0.249  -0.247
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.502  -0.500  -0.498  -0.494  -0.491  -0.486  -0.482  -0.477  -0.469  -0.455  -0.434  -0.398  -0.363  -0.344  -0.333  -0.324  -0.318  -0.314  -0.310  -0.320  -0.319
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.510  -0.509  -0.507  -0.505  -0.502  -0.500  -0.497  -0.495  -0.491  -0.482  -0.466  -0.436  -0.405  -0.387  -0.374  -0.365  -0.359  -0.355  -0.352  -0.349  -0.348
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.529  -0.528  -0.528  -0.529  -0.532  -0.537  -0.540  -0.540  -0.534  -0.518  -0.501  -0.491  -0.484  -0.480  -0.476  -0.474  -0.472  -0.471  -0.470
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.556  -0.556  -0.557  -0.559  -0.565  -0.573  -0.585  -0.596  -0.603  -0.605  -0.595  -0.582  -0.575  -0.571  -0.567  -0.565  -0.563  -0.562  -0.598  -0.598
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.585  -0.585  -0.586  -0.586  -0.587  -0.590  -0.596  -0.606  -0.619  -0.636  -0.655  -0.672  -0.688  -0.701  -0.711  -0.718  -0.723  -0.726  -0.728  -0.730  -0.731  -0.732  -0.733
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.619  -0.620  -0.621  -0.623  -0.629  -0.637  -0.652  -0.670  -0.686  -0.710  -0.746  -0.804  -0.911  -1.020  -1.084  -1.128  -1.160  -1.182  -1.198  -1.209  -1.094  -1.098
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.660  -0.664  -0.671  -0.683  -0.703  -0.726  -0.743  -0.772  -0.824  -0.916  -1.095  -1.279  -1.387  -1.460  -1.514  -1.551  -1.578  -1.597  -1.611  -1.619
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.700  -0.703  -0.708  -0.718  -0.732  -0.756  -0.786  -0.816  -0.849  -0.910  -0.990  -1.115  -1.277  -1.367  -1.421  -1.466  -1.493  -1.515  -1.529  -1.540  -1.547
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.745  -0.749  -0.755  -0.768  -0.786  -0.814  -0.850  -0.891  -0.939  -0.987  -1.036  -1.066  -1.085  -1.100  -1.109  -1.116  -1.121  -1.125  -1.127  -1.129  -1.130

