   5.700  -0.697  -0.696  -0.695  -0.694  -0.693  -0.691  -0.689  -0.685  -0.679  -0.670  -0.656  -0.636  -0.603  -0.555  -0.485  -0.387  -0.260  -0.099   0.087   0.294   0.511   0.726   0.935   1.129   1.311   1.480   1.641   1.796   1.951   2.110   2.272   2.439   2.606   2.770   2.925   3.060   3.180
   5.725  -0.697  -0.696  -0.696  -0.695  -0.693  -0.692  -0.689  -0.686  -0.680  -0.672  -0.660  -0.641  -0.612  -0.569  -0.506  -0.417  -0.299  -0.146   0.035   0.239   0.456   0.673   0.886   1.082   1.266   1.435   1.596   1.750   1.904   2.062   2.223   2.389   2.556   2.719   2.872   3.006   3.124
   5.750  -0.697  -0.697  -0.696  -0.695  -0.694  -0.692  -0.690  -0.687  -0.681  -0.674  -0.662  -0.645  -0.618  -0.580  -0.523  -0.442  -0.333  -0.187  -0.013   0.188   0.404   0.622   0.837   1.035   1.221   1.391   1.552   1.706   1.858   2.016   2.176   2.342   2.508   2.670   2.822   2.954   3.069
   5.775  -0.697  -0.697  -0.696  -0.695  -0.694  -0.692  -0.690  -0.687  -0.682  -0.675  -0.664  -0.648  -0.624  -0.589  -0.537  -0.462  -0.361  -0.223  -0.055   0.142   0.354   0.573   0.789   0.989   1.176   1.347   1.508   1.662   1.814   1.972   2.132   2.298   2.462   2.624   2.774   2.903   3.015
   5.800  -0.697  -0.697  -0.696  -0.695  -0.694  -0.693  -0.690  -0.687  -0.683  -0.676  -0.666  -0.651  -0.628  -0.596  -0.548  -0.479  -0.384  -0.253  -0.093   0.099   0.308   0.525   0.742   0.943   1.132   1.304   1.466   1.620   1.773   1.930   2.090   2.256   2.419   2.579   2.727   2.854   2.962
   5.825  -0.697  -0.697  -0.696  -0.696  -0.695  -0.693  -0.691  -0.688  -0.684  -0.677  -0.667  -0.653  -0.632  -0.602  -0.557  -0.493  -0.404  -0.280  -0.127   0.059   0.264   0.480   0.695   0.898   1.088   1.261   1.425   1.580   1.733   1.891   2.052   2.216   2.379   2.536   2.682   2.806   2.911
   5.850  -0.697  -0.697  -0.696  -0.696  -0.695  -0.694  -0.692  -0.689  -0.685  -0.678  -0.669  -0.655  -0.635  -0.607  -0.565  -0.505  -0.421  -0.304  -0.157   0.022   0.223   0.436   0.651   0.854   1.045   1.221   1.385   1.542   1.697   1.856   2.016   2.179   2.340   2.495   2.637   2.759   2.862
   5.875  -0.697  -0.697  -0.696  -0.696  -0.695  -0.694  -0.692  -0.689  -0.685  -0.679  -0.670  -0.657  -0.638  -0.612  -0.572  -0.516  -0.436  -0.325  -0.184  -0.011   0.184   0.394   0.608   0.811   1.005   1.182   1.349   1.508   1.663   1.823   1.983   2.145   2.303   2.455   2.594   2.712   2.813
   5.900  -0.697  -0.696  -0.696  -0.695  -0.695  -0.694  -0.692  -0.690  -0.686  -0.680  -0.672  -0.660  -0.641  -0.616  -0.578  -0.525  -0.449  -0.343  -0.208  -0.041   0.149   0.355   0.567   0.771   0.967   1.146   1.315   1.476   1.633   1.793   1.952   2.113   2.268   2.416   2.551   2.667   2.765
   5.925  -0.696  -0.696  -0.696  -0.695  -0.694  -0.693  -0.692  -0.689  -0.686  -0.681  -0.673  -0.661  -0.644  -0.620  -0.584  -0.533  -0.460  -0.359  -0.229  -0.067   0.118   0.321   0.530   0.735   0.931   1.113   1.285   1.447   1.606   1.766   1.925   2.082   2.234   2.377   2.508   2.622   2.719
   5.950  -0.696  -0.696  -0.695  -0.694  -0.694  -0.692  -0.691  -0.689  -0.685  -0.681  -0.673  -0.663  -0.647  -0.624  -0.589  -0.540  -0.470  -0.373  -0.248  -0.090   0.090   0.290   0.497   0.702   0.900   1.083   1.257   1.422   1.582   1.742   1.899   2.052   2.200   2.338   2.465   2.577   2.676
   5.975  -0.696  -0.695  -0.695  -0.694  -0.693  -0.691  -0.690  -0.687  -0.684  -0.680  -0.673  -0.663  -0.648  -0.627  -0.594  -0.547  -0.480  -0.385  -0.264  -0.111   0.066   0.263   0.469   0.673   0.872   1.058   1.234   1.401   1.561   1.720   1.875   2.024   2.165   2.298   2.422   2.534   2.636
   6.000  -0.696  -0.695  -0.694  -0.693  -0.692  -0.690  -0.688  -0.686  -0.683  -0.679  -0.672  -0.663  -0.649  -0.629  -0.598  -0.553  -0.488  -0.397  -0.279  -0.129   0.044   0.238   0.443   0.647   0.847   1.035   1.213   1.381   1.542   1.699   1.851   1.994   2.131   2.258   2.378   2.492   2.599
   6.050  -0.696  -0.696  -0.695  -0.693  -0.691  -0.689  -0.686  -0.683  -0.679  -0.675  -0.668  -0.660  -0.647  -0.629  -0.601  -0.561  -0.502  -0.418  -0.308  -0.165   0.003   0.193   0.396   0.602   0.806   0.998   1.179   1.348   1.507   1.659   1.801   1.933   2.057   2.175   2.292   2.412   2.533
   6.100  -0.697  -0.697  -0.696  -0.694  -0.692  -0.689  -0.686  -0.682  -0.677  -0.672  -0.665  -0.655  -0.643  -0.626  -0.601  -0.564  -0.510  -0.433  -0.330  -0.194  -0.032   0.155   0.357   0.564   0.770   0.964   1.147   1.314   1.469   1.612   1.745   1.865   1.979   2.091   2.206   2.336   2.478
   6.150  -0.698  -0.698  -0.697  -0.696  -0.694  -0.692  -0.689  -0.685  -0.679  -0.672  -0.664  -0.653  -0.638  -0.620  -0.594  -0.559  -0.509  -0.437  -0.341  -0.212  -0.057   0.126   0.324   0.531   0.737   0.929   1.109   1.270   1.418   1.552   1.675   1.787   1.896   2.004   2.122   2.263   2.420
   6.200  -0.699  -0.699  -0.699  -0.698  -0.697  -0.695  -0.693  -0.689  -0.683  -0.676  -0.666  -0.653  -0.637  -0.617  -0.590  -0.554  -0.505  -0.436  -0.344  -0.222  -0.074   0.104   0.298   0.501   0.703   0.890   1.063   1.217   1.355   1.480   1.595   1.703   1.809   1.919   2.043   2.193   2.365
   6.250  -0.700  -0.700  -0.699  -0.699  -0.699  -0.697  -0.695  -0.693  -0.688  -0.682  -0.674  -0.662  -0.646  -0.624  -0.594  -0.556  -0.503  -0.433  -0.341  -0.221  -0.078   0.093   0.278   0.471   0.663   0.839   1.002   1.148   1.279   1.396   1.506   1.613   1.723   1.840   1.971   2.128   2.307
   6.300  -0.700  -0.700  -0.700  -0.700  -0.699  -0.699  -0.698  -0.696  -0.694  -0.689  -0.683  -0.673  -0.658  -0.636  -0.605  -0.564  -0.508  -0.435  -0.341  -0.222  -0.082   0.081   0.256   0.437   0.615   0.779   0.931   1.067   1.192   1.304   1.411   1.522   1.639   1.765   1.905   2.067   2.248
   6.350  -0.701  -0.701  -0.700  -0.700  -0.700  -0.699  -0.699  -0.698  -0.696  -0.694  -0.689  -0.682  -0.670  -0.652  -0.624  -0.585  -0.529  -0.454  -0.358  -0.238  -0.100   0.057   0.223   0.390   0.554   0.705   0.847   0.976   1.097   1.207   1.317   1.433   1.557   1.693   1.843   2.009   2.192
   6.400  -0.701  -0.701  -0.701  -0.701  -0.700  -0.700  -0.699  -0.699  -0.698  -0.696  -0.693  -0.689  -0.680  -0.667  -0.645  -0.609  -0.556  -0.481  -0.386  -0.266  -0.129   0.021   0.178   0.333   0.483   0.623   0.756   0.879   0.997   1.109   1.222   1.345   1.479   1.625   1.784   1.954   2.137
   6.450  -0.702  -0.701  -0.701  -0.701  -0.701  -0.700  -0.700  -0.700  -0.699  -0.697  -0.695  -0.692  -0.686  -0.676  -0.658  -0.629  -0.583  -0.514  -0.425  -0.310  -0.179  -0.035   0.114   0.260   0.402   0.535   0.661   0.781   0.898   1.012   1.131   1.263   1.405   1.562   1.728   1.899   2.079
   6.500  -0.702  -0.701  -0.701  -0.701  -0.701  -0.701  -0.701  -0.700  -0.699  -0.698  -0.696  -0.694  -0.689  -0.682  -0.668  -0.645  -0.607  -0.548  -0.467  -0.361  -0.237  -0.101   0.042   0.181   0.316   0.444   0.567   0.684   0.800   0.918   1.044   1.184   1.336   1.502   1.674   1.845   2.018
   6.550  -0.702  -0.702  -0.701  -0.701  -0.702  -0.702  -0.701  -0.701  -0.700  -0.699  -0.698  -0.696  -0.692  -0.686  -0.675  -0.656  -0.624  -0.573  -0.503  -0.408  -0.295  -0.168  -0.033   0.101   0.232   0.356   0.475   0.590   0.706   0.828   0.960   1.109   1.270   1.443   1.619   1.790   1.957
   6.600  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.700  -0.699  -0.697  -0.694  -0.689  -0.679  -0.663  -0.637  -0.595  -0.535  -0.452  -0.351  -0.233  -0.107   0.022   0.150   0.270   0.387   0.500   0.617   0.743   0.882   1.039   1.207   1.385   1.564   1.733   1.895
   6.650  -0.702  -0.702  -0.702  -0.702  -0.703  -0.703  -0.703  -0.702  -0.702  -0.701  -0.700  -0.699  -0.696  -0.691  -0.683  -0.669  -0.647  -0.611  -0.560  -0.487  -0.398  -0.290  -0.173  -0.051   0.071   0.188   0.303   0.416   0.535   0.667   0.811   0.974   1.148   1.329   1.509   1.676   1.834
   6.700  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.702  -0.701  -0.700  -0.697  -0.693  -0.686  -0.674  -0.655  -0.625  -0.580  -0.517  -0.438  -0.342  -0.234  -0.120  -0.003   0.110   0.223   0.338   0.460   0.597   0.747   0.915   1.092   1.274   1.454   1.618   1.772
   6.750  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.703  -0.702  -0.701  -0.699  -0.695  -0.689  -0.679  -0.662  -0.636  -0.598  -0.544  -0.474  -0.387  -0.289  -0.184  -0.074   0.034   0.146   0.262   0.388   0.530   0.686   0.858   1.038   1.221   1.398   1.560   1.710
   6.800  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.704  -0.704  -0.704  -0.703  -0.702  -0.700  -0.697  -0.692  -0.683  -0.669  -0.646  -0.614  -0.566  -0.505  -0.428  -0.339  -0.242  -0.139  -0.035   0.074   0.192   0.322   0.469   0.630   0.805   0.987   1.168   1.343   1.502   1.649
   6.850  -0.705  -0.706  -0.706  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.702  -0.699  -0.694  -0.686  -0.674  -0.655  -0.626  -0.585  -0.531  -0.463  -0.383  -0.294  -0.197  -0.097   0.012   0.131   0.264   0.415   0.579   0.756   0.937   1.117   1.288   1.442   1.582
   6.900  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.705  -0.705  -0.703  -0.700  -0.696  -0.689  -0.678  -0.662  -0.637  -0.601  -0.553  -0.492  -0.420  -0.339  -0.248  -0.151  -0.043   0.078   0.214   0.367   0.533   0.709   0.889   1.065   1.232   1.381   1.513
   6.950  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.706  -0.705  -0.703  -0.701  -0.698  -0.691  -0.681  -0.667  -0.646  -0.614  -0.572  -0.517  -0.451  -0.376  -0.291  -0.197  -0.091   0.032   0.170   0.324   0.489   0.664   0.841   1.014   1.176   1.320   1.447
   7.000  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.707  -0.706  -0.704  -0.702  -0.699  -0.693  -0.683  -0.671  -0.652  -0.625  -0.587  -0.537  -0.476  -0.406  -0.326  -0.236  -0.132  -0.008   0.131   0.283   0.446   0.619   0.794   0.962   1.120   1.259   1.381
   7.050  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.708  -0.707  -0.706  -0.704  -0.700  -0.694  -0.685  -0.673  -0.655  -0.631  -0.597  -0.551  -0.496  -0.431  -0.355  -0.267  -0.164  -0.042   0.094   0.243   0.403   0.574   0.745   0.912   1.066   1.195   1.307
   7.100  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.710  -0.709  -0.708  -0.705  -0.701  -0.696  -0.688  -0.676  -0.658  -0.635  -0.604  -0.562  -0.511  -0.451  -0.379  -0.292  -0.191  -0.074   0.058   0.204   0.361   0.528   0.696   0.860   1.009   1.131   1.229
   7.150  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.711  -0.711  -0.710  -0.708  -0.704  -0.699  -0.691  -0.679  -0.662  -0.640  -0.610  -0.571  -0.523  -0.468  -0.400  -0.316  -0.217  -0.104   0.023   0.166   0.319   0.483   0.648   0.809   0.951   1.053   1.131
   7.200  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.713  -0.713  -0.712  -0.710  -0.707  -0.702  -0.695  -0.683  -0.667  -0.645  -0.616  -0.580  -0.535  -0.484  -0.420  -0.338  -0.242  -0.134  -0.012   0.127   0.278   0.439   0.599   0.750   0.878   0.965   1.017
   7.250  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.715  -0.715  -0.714  -0.713  -0.710  -0.706  -0.699  -0.689  -0.674  -0.652  -0.624  -0.590  -0.549  -0.500  -0.439  -0.361  -0.269  -0.165  -0.047   0.089   0.236   0.396   0.546   0.665   0.759   0.841   0.878
   7.300  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.717  -0.716  -0.715  -0.713  -0.710  -0.704  -0.695  -0.681  -0.660  -0.634  -0.603  -0.564  -0.516  -0.457  -0.384  -0.297  -0.197  -0.082   0.051   0.195   0.352   0.493   0.581   0.642   0.689   0.717
   7.350  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.721  -0.720  -0.720  -0.719  -0.718  -0.716  -0.713  -0.707  -0.699  -0.687  -0.669  -0.645  -0.617  -0.580  -0.534  -0.476  -0.407  -0.324  -0.227  -0.116   0.014   0.155   0.311   0.452   0.536   0.593   0.612   0.636
   7.400  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.722  -0.721  -0.719  -0.716  -0.711  -0.704  -0.693  -0.678  -0.657  -0.631  -0.597  -0.551  -0.495  -0.429  -0.351  -0.257  -0.149  -0.022   0.114   0.261   0.393   0.476   0.532   0.576   0.602
   7.450  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.725  -0.725  -0.724  -0.722  -0.720  -0.715  -0.709  -0.699  -0.686  -0.668  -0.644  -0.612  -0.568  -0.514  -0.451  -0.376  -0.286  -0.182  -0.056   0.071   0.180   0.270   0.329   0.370   0.431   0.452
   7.500  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.728  -0.727  -0.726  -0.724  -0.720  -0.714  -0.705  -0.694  -0.678  -0.656  -0.626  -0.584  -0.533  -0.473  -0.401  -0.315  -0.215  -0.090   0.027   0.099   0.148   0.184   0.208   0.227   0.239
   7.550  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.732  -0.731  -0.730  -0.728  -0.724  -0.719  -0.711  -0.702  -0.688  -0.667  -0.638  -0.599  -0.551  -0.494  -0.426  -0.343  -0.247  -0.127  -0.016   0.049   0.091   0.123   0.144   0.145   0.155
   7.600  -0.736  -0.736  -0.736  -0.736  -0.736  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.736  -0.735  -0.734  -0.732  -0.729  -0.724  -0.718  -0.710  -0.698  -0.677  -0.649  -0.613  -0.568  -0.515  -0.450  -0.371  -0.279  -0.165  -0.058   0.008   0.052   0.085   0.108   0.125   0.135
   7.650  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.740  -0.739  -0.737  -0.734  -0.730  -0.724  -0.718  -0.706  -0.686  -0.660  -0.626  -0.585  -0.535  -0.474  -0.399  -0.312  -0.203  -0.100  -0.038   0.005   0.037   0.058   0.074   0.084
   7.700  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.745  -0.744  -0.742  -0.740  -0.736  -0.731  -0.725  -0.714  -0.695  -0.670  -0.640  -0.602  -0.556  -0.499  -0.428  -0.345  -0.241  -0.144  -0.084  -0.044  -0.014   0.007   0.022   0.032
   7.750  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.752  -0.752  -0.752  -0.752  -0.752  -0.751  -0.750  -0.748  -0.746  -0.744  -0.739  -0.733  -0.722  -0.704  -0.681  -0.654  -0.619  -0.577  -0.524  -0.457  -0.377  -0.278  -0.185  -0.128  -0.089  -0.060  -0.041  -0.035  -0.026
   7.800  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.758  -0.757  -0.756  -0.755  -0.753  -0.751  -0.748  -0.741  -0.730  -0.714  -0.693  -0.668  -0.637  -0.599  -0.550  -0.486  -0.411  -0.322  -0.239  -0.188  -0.153  -0.127  -0.110  -0.097  -0.088
   7.850  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.765  -0.765  -0.765  -0.765  -0.765  -0.764  -0.763  -0.762  -0.761  -0.760  -0.757  -0.750  -0.739  -0.724  -0.706  -0.683  -0.655  -0.621  -0.576  -0.514  -0.448  -0.387  -0.334  -0.300  -0.277  -0.260  -0.248  -0.217  -0.211
   7.900  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.773  -0.773  -0.773  -0.773  -0.772  -0.771  -0.770  -0.769  -0.768  -0.766  -0.759  -0.748  -0.735  -0.719  -0.699  -0.674  -0.643  -0.603  -0.544  -0.486  -0.451  -0.427  -0.410  -0.398  -0.390  -0.384  -0.379  -0.376
   7.950  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.779  -0.778  -0.777  -0.777  -0.774  -0.767  -0.758  -0.746  -0.732  -0.715  -0.693  -0.666  -0.630  -0.575  -0.523  -0.494  -0.475  -0.461  -0.452  -0.445  -0.440  -0.449  -0.447
   8.000  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.787  -0.787  -0.786  -0.785  -0.783  -0.777  -0.768  -0.758  -0.746  -0.732  -0.713  -0.689  -0.657  -0.608  -0.560  -0.531  -0.512  -0.497  -0.487  -0.480  -0.475  -0.471  -0.469
   8.100  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.807  -0.807  -0.808  -0.809  -0.807  -0.803  -0.798  -0.792  -0.785  -0.777  -0.768  -0.756  -0.739  -0.716  -0.679  -0.643  -0.621  -0.606  -0.596  -0.588  -0.583  -0.579  -0.576  -0.575
   8.200  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.833  -0.833  -0.833  -0.832  -0.832  -0.833  -0.834  -0.834  -0.831  -0.828  -0.825  -0.822  -0.818  -0.813  -0.810  -0.805  -0.796  -0.781  -0.752  -0.722  -0.705  -0.693  -0.685  -0.679  -0.674  -0.671  -0.692  -0.691
   8.300  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.862  -0.862  -0.861  -0.861  -0.862  -0.863  -0.863  -0.862  -0.860  -0.858  -0.857  -0.856  -0.855  -0.855  -0.858  -0.859  -0.855  -0.849  -0.841  -0.833  -0.828  -0.825  -0.823  -0.821  -0.820  -0.819  -0.818  -0.818
   8.400  -0.916  -0.906  -0.899  -0.896  -0.895  -0.895  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.896  -0.895  -0.895  -0.894  -0.893  -0.893  -0.895  -0.897  -0.901  -0.910  -0.917  -0.908  -0.915  -0.978  -1.050  -1.090  -1.118  -1.138  -1.152  -1.162  -1.169  -1.093  -1.095
   8.500  -0.931  -0.931  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.933  -0.933  -0.932  -0.932  -0.932  -0.932  -0.932  -0.934  -0.937  -0.943  -0.952  -0.966  -0.979  -0.969  -0.988  -1.107  -1.240  -1.315  -1.366  -1.403  -1.429  -1.448  -1.461  -1.470  -1.476
   8.600  -0.841  -0.899  -0.940  -0.963  -0.968  -0.973  -0.972  -0.973  -0.973  -0.973  -0.973  -0.973  -0.974  -0.974  -0.972  -0.973  -0.973  -0.974  -0.975  -0.978  -0.983  -0.993  -1.006  -1.023  -1.045  -1.062  -1.077  -1.157  -1.279  -1.343  -1.381  -1.413  -1.432  -1.447  -1.457  -1.465  -1.470
   8.700  -0.668  -0.823  -0.931  -0.991  -1.004  -1.018  -1.016  -1.018  -1.017  -1.017  -1.017  -1.017  -1.018  -1.018  -1.017  -1.017  -1.018  -1.019  -1.021  -1.026  -1.033  -1.046  -1.063  -1.086  -1.115  -1.145  -1.178  -1.198  -1.209  -1.219  -1.225  -1.230  -1.233  -1.236  -1.237  -1.238  -1.239

