   5.750  -0.570  -0.570  -0.570  -0.570  -0.569  -0.569  -0.568  -0.567  -0.564  -0.561  -0.555  -0.546  -0.531  -0.511  -0.481  -0.440  -0.384  -0.311  -0.220  -0.108   0.023   0.173   0.337   0.516   0.707   0.907   1.116   1.329   1.544   1.758   1.969   2.172   2.364   2.545   2.712   2.863   2.998
   5.775  -0.570  -0.570  -0.570  -0.570  -0.570  -0.569  -0.568  -0.567  -0.565  -0.562  -0.556  -0.548  -0.535  -0.515  -0.488  -0.449  -0.398  -0.329  -0.242  -0.134  -0.008   0.137   0.298   0.473   0.661   0.860   1.067   1.278   1.492   1.706   1.917   2.119   2.312   2.493   2.660   2.811   2.947
   5.800  -0.570  -0.570  -0.570  -0.570  -0.570  -0.569  -0.568  -0.567  -0.565  -0.563  -0.557  -0.550  -0.538  -0.520  -0.494  -0.458  -0.409  -0.344  -0.262  -0.159  -0.037   0.104   0.261   0.434   0.619   0.816   1.020   1.231   1.443   1.656   1.866   2.068   2.260   2.442   2.609   2.761   2.897
   5.825  -0.570  -0.570  -0.570  -0.570  -0.570  -0.569  -0.569  -0.568  -0.566  -0.563  -0.559  -0.551  -0.540  -0.524  -0.500  -0.466  -0.420  -0.359  -0.280  -0.182  -0.064   0.073   0.227   0.397   0.580   0.774   0.977   1.185   1.397   1.608   1.817   2.018   2.211   2.392   2.560   2.712   2.848
   5.850  -0.570  -0.570  -0.570  -0.570  -0.570  -0.570  -0.569  -0.568  -0.566  -0.564  -0.560  -0.553  -0.542  -0.527  -0.505  -0.473  -0.430  -0.372  -0.297  -0.203  -0.089   0.044   0.195   0.362   0.543   0.735   0.936   1.142   1.352   1.562   1.769   1.970   2.163   2.344   2.512   2.664   2.800
   5.875  -0.570  -0.570  -0.570  -0.570  -0.570  -0.570  -0.569  -0.568  -0.567  -0.564  -0.560  -0.554  -0.544  -0.530  -0.509  -0.480  -0.439  -0.384  -0.313  -0.222  -0.112   0.019   0.166   0.331   0.509   0.699   0.897   1.102   1.309   1.518   1.723   1.924   2.116   2.298   2.466   2.617   2.754
   5.900  -0.570  -0.570  -0.570  -0.570  -0.570  -0.570  -0.569  -0.568  -0.567  -0.565  -0.561  -0.555  -0.546  -0.533  -0.514  -0.486  -0.448  -0.395  -0.327  -0.239  -0.132  -0.005   0.140   0.302   0.478   0.666   0.861   1.063   1.268   1.475   1.679   1.878   2.070   2.252   2.420   2.573   2.710
   5.925  -0.570  -0.570  -0.570  -0.570  -0.570  -0.570  -0.569  -0.569  -0.567  -0.565  -0.562  -0.557  -0.548  -0.536  -0.517  -0.492  -0.455  -0.405  -0.340  -0.255  -0.151  -0.027   0.116   0.276   0.450   0.634   0.827   1.026   1.228   1.433   1.636   1.834   2.026   2.207   2.376   2.529   2.669
   5.950  -0.570  -0.570  -0.570  -0.570  -0.570  -0.570  -0.569  -0.569  -0.567  -0.566  -0.562  -0.557  -0.550  -0.538  -0.521  -0.496  -0.462  -0.414  -0.351  -0.270  -0.169  -0.047   0.093   0.251   0.422   0.604   0.794   0.990   1.190   1.392   1.593   1.791   1.981   2.162   2.332   2.488   2.630
   5.975  -0.570  -0.570  -0.570  -0.570  -0.570  -0.570  -0.569  -0.568  -0.567  -0.566  -0.563  -0.558  -0.551  -0.540  -0.524  -0.501  -0.468  -0.423  -0.362  -0.283  -0.185  -0.066   0.072   0.227   0.396   0.575   0.762   0.955   1.152   1.352   1.552   1.748   1.938   2.118   2.289   2.447   2.595
   6.000  -0.570  -0.570  -0.570  -0.570  -0.570  -0.570  -0.569  -0.568  -0.567  -0.566  -0.563  -0.559  -0.552  -0.542  -0.526  -0.505  -0.474  -0.430  -0.372  -0.296  -0.201  -0.084   0.052   0.204   0.370   0.546   0.730   0.920   1.114   1.313   1.512   1.706   1.895   2.075   2.246   2.409   2.563
   6.050  -0.571  -0.571  -0.570  -0.570  -0.570  -0.570  -0.569  -0.568  -0.567  -0.566  -0.563  -0.559  -0.553  -0.544  -0.531  -0.512  -0.484  -0.445  -0.392  -0.321  -0.231  -0.119   0.011   0.158   0.318   0.488   0.666   0.851   1.041   1.237   1.434   1.625   1.811   1.990   2.164   2.336   2.504
   6.100  -0.571  -0.571  -0.571  -0.571  -0.570  -0.570  -0.569  -0.568  -0.567  -0.566  -0.563  -0.560  -0.555  -0.547  -0.535  -0.517  -0.492  -0.457  -0.408  -0.342  -0.258  -0.153  -0.029   0.112   0.266   0.430   0.603   0.783   0.969   1.163   1.358   1.547   1.731   1.910   2.088   2.270   2.455
   6.150  -0.571  -0.571  -0.571  -0.571  -0.570  -0.570  -0.570  -0.569  -0.568  -0.567  -0.565  -0.561  -0.556  -0.549  -0.538  -0.522  -0.499  -0.466  -0.421  -0.360  -0.282  -0.183  -0.067   0.066   0.213   0.371   0.538   0.715   0.899   1.090   1.284   1.472   1.657   1.838   2.020   2.209   2.405
   6.200  -0.571  -0.571  -0.571  -0.571  -0.571  -0.571  -0.570  -0.570  -0.569  -0.568  -0.566  -0.563  -0.558  -0.551  -0.541  -0.526  -0.505  -0.475  -0.433  -0.376  -0.304  -0.212  -0.104   0.022   0.161   0.313   0.475   0.649   0.831   1.020   1.212   1.400   1.587   1.771   1.958   2.154   2.358
   6.250  -0.571  -0.572  -0.572  -0.572  -0.571  -0.571  -0.571  -0.570  -0.570  -0.569  -0.567  -0.565  -0.560  -0.554  -0.545  -0.531  -0.511  -0.483  -0.444  -0.392  -0.325  -0.240  -0.139  -0.021   0.111   0.257   0.415   0.586   0.766   0.952   1.142   1.332   1.523   1.711   1.903   2.102   2.308
   6.300  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.569  -0.568  -0.566  -0.562  -0.557  -0.548  -0.536  -0.517  -0.491  -0.455  -0.407  -0.345  -0.267  -0.173  -0.062   0.064   0.204   0.357   0.526   0.704   0.888   1.076   1.268   1.463   1.657   1.853   2.053   2.257
   6.350  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.569  -0.567  -0.564  -0.559  -0.552  -0.540  -0.523  -0.500  -0.467  -0.422  -0.365  -0.292  -0.204  -0.100   0.020   0.155   0.305   0.471   0.647   0.828   1.015   1.210   1.407   1.606   1.806   2.005   2.205
   6.400  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.568  -0.566  -0.561  -0.554  -0.544  -0.529  -0.507  -0.477  -0.436  -0.383  -0.316  -0.233  -0.134  -0.020   0.111   0.257   0.419   0.592   0.772   0.959   1.155   1.355   1.558   1.760   1.958   2.151
   6.450  -0.572  -0.572  -0.572  -0.572  -0.573  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.569  -0.567  -0.563  -0.557  -0.548  -0.534  -0.514  -0.486  -0.449  -0.399  -0.336  -0.259  -0.166  -0.056   0.071   0.214   0.371   0.540   0.719   0.906   1.104   1.307   1.513   1.716   1.909   2.095
   6.500  -0.573  -0.573  -0.573  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.571  -0.570  -0.568  -0.565  -0.559  -0.551  -0.538  -0.520  -0.495  -0.460  -0.414  -0.355  -0.282  -0.193  -0.089   0.034   0.172   0.325   0.490   0.668   0.857   1.056   1.260   1.469   1.672   1.861   2.038
   6.550  -0.574  -0.573  -0.573  -0.574  -0.574  -0.574  -0.573  -0.573  -0.573  -0.572  -0.572  -0.571  -0.569  -0.566  -0.561  -0.554  -0.542  -0.525  -0.502  -0.470  -0.427  -0.372  -0.303  -0.218  -0.118  -0.001   0.131   0.278   0.440   0.618   0.808   1.010   1.217   1.425   1.626   1.810   1.981
   6.600  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.573  -0.573  -0.572  -0.571  -0.570  -0.567  -0.563  -0.556  -0.545  -0.530  -0.508  -0.479  -0.439  -0.387  -0.321  -0.240  -0.144  -0.034   0.093   0.235   0.394   0.571   0.762   0.966   1.174   1.380   1.578   1.758   1.922
   6.650  -0.575  -0.574  -0.574  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.573  -0.572  -0.571  -0.568  -0.564  -0.558  -0.548  -0.534  -0.514  -0.486  -0.449  -0.400  -0.338  -0.262  -0.170  -0.063   0.060   0.200   0.357   0.534   0.724   0.926   1.132   1.335   1.530   1.705   1.863
   6.700  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.573  -0.571  -0.569  -0.565  -0.560  -0.551  -0.538  -0.520  -0.494  -0.459  -0.413  -0.354  -0.282  -0.194  -0.090   0.030   0.169   0.325   0.500   0.689   0.888   1.090   1.290   1.480   1.651   1.805
   6.750  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.572  -0.570  -0.567  -0.562  -0.554  -0.542  -0.525  -0.500  -0.468  -0.425  -0.369  -0.300  -0.216  -0.116   0.001   0.137   0.292   0.465   0.652   0.848   1.048   1.243   1.429   1.595   1.745
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.574  -0.573  -0.571  -0.568  -0.564  -0.556  -0.545  -0.529  -0.507  -0.476  -0.435  -0.383  -0.317  -0.236  -0.140  -0.027   0.107   0.260   0.431   0.615   0.809   1.006   1.196   1.377   1.539   1.685
   6.850  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.576  -0.575  -0.574  -0.573  -0.570  -0.565  -0.558  -0.548  -0.533  -0.512  -0.483  -0.445  -0.396  -0.333  -0.256  -0.163  -0.052   0.079   0.229   0.398   0.580   0.771   0.963   1.149   1.324   1.480   1.619
   6.900  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.577  -0.577  -0.576  -0.575  -0.574  -0.571  -0.567  -0.561  -0.551  -0.537  -0.517  -0.490  -0.454  -0.408  -0.348  -0.275  -0.185  -0.077   0.053   0.200   0.367   0.545   0.732   0.920   1.101   1.270   1.418   1.548
   6.950  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.578  -0.577  -0.577  -0.575  -0.572  -0.569  -0.563  -0.554  -0.541  -0.522  -0.497  -0.463  -0.419  -0.362  -0.292  -0.205  -0.100   0.027   0.172   0.335   0.510   0.693   0.876   1.052   1.216   1.358   1.482
   7.000  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.579  -0.579  -0.578  -0.576  -0.574  -0.571  -0.565  -0.556  -0.544  -0.527  -0.503  -0.471  -0.429  -0.376  -0.308  -0.224  -0.122   0.002   0.144   0.303   0.474   0.653   0.832   1.003   1.161   1.299   1.418
   7.050  -0.581  -0.581  -0.581  -0.581  -0.581  -0.581  -0.581  -0.581  -0.581  -0.581  -0.580  -0.580  -0.579  -0.578  -0.575  -0.572  -0.567  -0.559  -0.547  -0.531  -0.509  -0.479  -0.439  -0.387  -0.322  -0.241  -0.142  -0.022   0.116   0.272   0.438   0.613   0.787   0.954   1.106   1.233   1.340
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.579  -0.577  -0.574  -0.569  -0.562  -0.551  -0.535  -0.514  -0.486  -0.449  -0.399  -0.335  -0.257  -0.161  -0.045   0.089   0.240   0.402   0.572   0.742   0.904   1.049   1.164   1.254
   7.150  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.582  -0.581  -0.579  -0.576  -0.571  -0.565  -0.554  -0.540  -0.520  -0.493  -0.458  -0.410  -0.349  -0.272  -0.179  -0.067   0.062   0.208   0.366   0.531   0.696   0.853   0.991   1.087   1.158
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.583  -0.581  -0.578  -0.574  -0.568  -0.558  -0.545  -0.526  -0.500  -0.466  -0.421  -0.363  -0.288  -0.197  -0.089   0.035   0.176   0.329   0.490   0.649   0.796   0.919   1.003   1.054
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.585  -0.583  -0.581  -0.577  -0.571  -0.562  -0.549  -0.531  -0.507  -0.475  -0.432  -0.376  -0.304  -0.216  -0.112   0.007   0.144   0.292   0.451   0.600   0.717   0.808   0.887   0.924
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.587  -0.586  -0.584  -0.580  -0.574  -0.566  -0.554  -0.537  -0.514  -0.483  -0.442  -0.388  -0.319  -0.235  -0.136  -0.021   0.111   0.254   0.410   0.551   0.639   0.700   0.746   0.774
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.588  -0.586  -0.583  -0.578  -0.570  -0.559  -0.543  -0.521  -0.492  -0.451  -0.399  -0.334  -0.254  -0.159  -0.049   0.078   0.216   0.371   0.510   0.594   0.650   0.671   0.695
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.592  -0.591  -0.589  -0.586  -0.581  -0.574  -0.564  -0.549  -0.528  -0.500  -0.461  -0.411  -0.349  -0.274  -0.183  -0.078   0.045   0.177   0.321   0.451   0.532   0.588   0.631   0.656
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.596  -0.594  -0.592  -0.589  -0.585  -0.578  -0.569  -0.555  -0.536  -0.509  -0.471  -0.424  -0.365  -0.294  -0.208  -0.108   0.014   0.137   0.244   0.332   0.390   0.430   0.489   0.509
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.596  -0.593  -0.589  -0.583  -0.574  -0.561  -0.543  -0.517  -0.482  -0.437  -0.382  -0.315  -0.234  -0.138  -0.017   0.097   0.167   0.214   0.249   0.273   0.292   0.303
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.603  -0.602  -0.600  -0.597  -0.594  -0.588  -0.580  -0.567  -0.549  -0.525  -0.492  -0.451  -0.400  -0.337  -0.260  -0.169  -0.052   0.056   0.118   0.158   0.189   0.210   0.211   0.220
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.607  -0.606  -0.604  -0.602  -0.598  -0.593  -0.586  -0.574  -0.557  -0.533  -0.503  -0.465  -0.418  -0.359  -0.286  -0.200  -0.090   0.013   0.076   0.119   0.151   0.173   0.189   0.199
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.611  -0.609  -0.607  -0.604  -0.599  -0.592  -0.581  -0.564  -0.542  -0.515  -0.480  -0.436  -0.382  -0.314  -0.233  -0.128  -0.030   0.030   0.071   0.101   0.121   0.136   0.146
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.615  -0.613  -0.610  -0.605  -0.598  -0.588  -0.572  -0.552  -0.527  -0.495  -0.455  -0.405  -0.342  -0.266  -0.168  -0.076  -0.020   0.019   0.047   0.066   0.081   0.090
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.621  -0.619  -0.617  -0.612  -0.606  -0.596  -0.582  -0.563  -0.540  -0.512  -0.476  -0.430  -0.371  -0.300  -0.208  -0.121  -0.068  -0.032  -0.005   0.013   0.019   0.028
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.624  -0.620  -0.613  -0.604  -0.591  -0.575  -0.555  -0.529  -0.497  -0.456  -0.401  -0.335  -0.254  -0.178  -0.131  -0.099  -0.076  -0.060  -0.048  -0.041
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.633  -0.631  -0.628  -0.622  -0.613  -0.602  -0.588  -0.570  -0.548  -0.520  -0.483  -0.430  -0.372  -0.318  -0.270  -0.240  -0.219  -0.204  -0.194  -0.166  -0.161
   7.900  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.642  -0.641  -0.639  -0.636  -0.631  -0.623  -0.613  -0.601  -0.586  -0.567  -0.543  -0.511  -0.461  -0.411  -0.381  -0.361  -0.346  -0.336  -0.329  -0.323  -0.320  -0.317
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.652  -0.652  -0.651  -0.651  -0.650  -0.649  -0.648  -0.645  -0.640  -0.633  -0.625  -0.615  -0.602  -0.586  -0.567  -0.539  -0.493  -0.449  -0.425  -0.410  -0.398  -0.390  -0.384  -0.380  -0.389  -0.388
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.657  -0.654  -0.649  -0.643  -0.637  -0.629  -0.620  -0.607  -0.591  -0.568  -0.528  -0.488  -0.464  -0.448  -0.436  -0.428  -0.422  -0.418  -0.415  -0.413
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.680  -0.679  -0.677  -0.675  -0.672  -0.668  -0.665  -0.661  -0.658  -0.653  -0.645  -0.631  -0.604  -0.577  -0.561  -0.550  -0.542  -0.536  -0.532  -0.530  -0.528  -0.526
   8.200  -0.703  -0.703  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.705  -0.704  -0.704  -0.703  -0.701  -0.700  -0.699  -0.698  -0.699  -0.703  -0.705  -0.705  -0.699  -0.679  -0.657  -0.645  -0.637  -0.631  -0.626  -0.623  -0.621  -0.650  -0.649
   8.300  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.732  -0.732  -0.734  -0.737  -0.743  -0.752  -0.762  -0.768  -0.773  -0.776  -0.777  -0.778  -0.779  -0.780  -0.780  -0.780  -0.781  -0.781  -0.781
   8.400  -0.782  -0.774  -0.768  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.767  -0.767  -0.769  -0.773  -0.781  -0.791  -0.807  -0.824  -0.833  -0.860  -0.946  -1.039  -1.092  -1.128  -1.155  -1.173  -1.187  -1.196  -1.100  -1.103
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.805  -0.807  -0.810  -0.817  -0.828  -0.844  -0.865  -0.890  -0.903  -0.949  -1.099  -1.262  -1.355  -1.419  -1.465  -1.497  -1.520  -1.536  -1.548  -1.555
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.846  -0.847  -0.850  -0.856  -0.865  -0.880  -0.900  -0.927  -0.959  -0.994  -1.032  -1.135  -1.281  -1.359  -1.406  -1.445  -1.468  -1.488  -1.499  -1.509  -1.515
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.891  -0.894  -0.897  -0.905  -0.916  -0.935  -0.961  -0.993  -1.032  -1.071  -1.112  -1.137  -1.152  -1.165  -1.172  -1.178  -1.182  -1.185  -1.187  -1.189  -1.189

