   5.750  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.468  -0.466  -0.463  -0.457  -0.447  -0.434  -0.413  -0.385  -0.346  -0.295  -0.228  -0.143  -0.040   0.084   0.228   0.392   0.573   0.769   0.976   1.191   1.410   1.627   1.839   2.041   2.234   2.415   2.589   2.758   2.922
   5.775  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.469  -0.467  -0.463  -0.458  -0.449  -0.436  -0.417  -0.391  -0.355  -0.306  -0.242  -0.161  -0.062   0.058   0.197   0.357   0.534   0.727   0.932   1.145   1.362   1.579   1.790   1.992   2.185   2.368   2.544   2.716   2.884
   5.800  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.469  -0.467  -0.464  -0.459  -0.451  -0.439  -0.421  -0.396  -0.362  -0.316  -0.255  -0.178  -0.083   0.033   0.168   0.324   0.497   0.687   0.889   1.101   1.317   1.532   1.743   1.945   2.139   2.323   2.501   2.676   2.847
   5.825  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.469  -0.468  -0.465  -0.460  -0.452  -0.441  -0.425  -0.401  -0.369  -0.325  -0.268  -0.194  -0.102   0.010   0.141   0.293   0.462   0.649   0.849   1.058   1.273   1.487   1.698   1.899   2.094   2.279   2.459   2.636   2.811
   5.850  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.469  -0.468  -0.465  -0.461  -0.454  -0.443  -0.428  -0.406  -0.375  -0.334  -0.279  -0.208  -0.120  -0.012   0.115   0.263   0.429   0.613   0.810   1.018   1.231   1.444   1.654   1.855   2.050   2.237   2.418   2.598   2.775
   5.875  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.468  -0.466  -0.462  -0.455  -0.445  -0.431  -0.410  -0.381  -0.341  -0.289  -0.221  -0.137  -0.032   0.091   0.235   0.398   0.578   0.773   0.978   1.190   1.402   1.611   1.813   2.008   2.196   2.380   2.561   2.740
   5.900  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.468  -0.466  -0.462  -0.456  -0.447  -0.433  -0.414  -0.386  -0.349  -0.299  -0.234  -0.152  -0.051   0.069   0.209   0.368   0.546   0.738   0.941   1.150   1.361   1.570   1.771   1.968   2.158   2.343   2.526   2.706
   5.925  -0.472  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.469  -0.466  -0.463  -0.457  -0.449  -0.436  -0.417  -0.391  -0.355  -0.307  -0.245  -0.167  -0.069   0.047   0.184   0.340   0.514   0.704   0.905   1.112   1.321   1.529   1.731   1.929   2.120   2.308   2.492   2.674
   5.950  -0.472  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.469  -0.467  -0.463  -0.458  -0.450  -0.438  -0.420  -0.395  -0.361  -0.316  -0.256  -0.180  -0.086   0.027   0.161   0.313   0.484   0.671   0.870   1.075   1.283   1.491   1.693   1.891   2.084   2.274   2.460   2.644
   5.975  -0.472  -0.472  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.469  -0.467  -0.464  -0.459  -0.451  -0.440  -0.423  -0.399  -0.367  -0.323  -0.266  -0.193  -0.102   0.008   0.138   0.287   0.456   0.640   0.836   1.040   1.246   1.453   1.655   1.854   2.049   2.241   2.430   2.615
   6.000  -0.472  -0.472  -0.472  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.469  -0.467  -0.464  -0.459  -0.452  -0.442  -0.426  -0.403  -0.372  -0.330  -0.275  -0.205  -0.116  -0.010   0.117   0.262   0.428   0.609   0.803   1.006   1.211   1.417   1.619   1.819   2.015   2.209   2.400   2.588
   6.050  -0.472  -0.472  -0.472  -0.472  -0.472  -0.471  -0.471  -0.471  -0.470  -0.470  -0.468  -0.465  -0.461  -0.455  -0.445  -0.431  -0.411  -0.382  -0.344  -0.293  -0.227  -0.145  -0.044   0.077   0.216   0.376   0.552   0.741   0.939   1.142   1.347   1.550   1.751   1.951   2.148   2.344   2.537
   6.100  -0.472  -0.472  -0.472  -0.472  -0.472  -0.472  -0.471  -0.471  -0.471  -0.470  -0.469  -0.467  -0.463  -0.457  -0.449  -0.436  -0.417  -0.391  -0.356  -0.309  -0.247  -0.170  -0.075   0.041   0.175   0.329   0.499   0.683   0.877   1.077   1.281   1.485   1.688   1.891   2.092   2.291   2.490
   6.150  -0.472  -0.472  -0.472  -0.472  -0.472  -0.472  -0.472  -0.471  -0.471  -0.470  -0.469  -0.467  -0.464  -0.459  -0.451  -0.440  -0.423  -0.399  -0.366  -0.322  -0.265  -0.192  -0.102   0.008   0.137   0.285   0.449   0.629   0.819   1.017   1.220   1.424   1.630   1.835   2.039   2.240   2.441
   6.200  -0.472  -0.472  -0.472  -0.472  -0.472  -0.472  -0.472  -0.472  -0.471  -0.471  -0.470  -0.468  -0.465  -0.461  -0.453  -0.443  -0.427  -0.405  -0.375  -0.334  -0.280  -0.211  -0.126  -0.021   0.102   0.244   0.403   0.578   0.764   0.960   1.162   1.368   1.576   1.783   1.989   2.192   2.392
   6.250  -0.472  -0.473  -0.473  -0.473  -0.472  -0.472  -0.472  -0.472  -0.472  -0.471  -0.471  -0.469  -0.466  -0.462  -0.456  -0.446  -0.432  -0.411  -0.383  -0.345  -0.294  -0.229  -0.148  -0.048   0.070   0.206   0.360   0.530   0.713   0.907   1.108   1.315   1.524   1.733   1.940   2.143   2.343
   6.300  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.472  -0.472  -0.471  -0.470  -0.467  -0.463  -0.457  -0.449  -0.435  -0.417  -0.390  -0.354  -0.307  -0.245  -0.168  -0.073   0.040   0.171   0.320   0.485   0.665   0.857   1.058   1.265   1.476   1.686   1.894   2.096   2.293
   6.350  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.470  -0.468  -0.464  -0.459  -0.451  -0.439  -0.421  -0.396  -0.363  -0.318  -0.260  -0.187  -0.096   0.011   0.138   0.282   0.444   0.621   0.811   1.012   1.219   1.430   1.641   1.848   2.047   2.239
   6.400  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.471  -0.469  -0.465  -0.460  -0.453  -0.441  -0.425  -0.402  -0.371  -0.329  -0.274  -0.204  -0.118  -0.015   0.107   0.247   0.405   0.580   0.769   0.968   1.176   1.387   1.597   1.803   1.998   2.184
   6.450  -0.473  -0.473  -0.473  -0.473  -0.474  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.471  -0.469  -0.467  -0.462  -0.455  -0.444  -0.430  -0.408  -0.378  -0.339  -0.286  -0.220  -0.138  -0.039   0.079   0.215   0.370   0.542   0.729   0.927   1.134   1.344   1.554   1.757   1.948   2.128
   6.500  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.472  -0.470  -0.468  -0.463  -0.457  -0.447  -0.433  -0.413  -0.385  -0.348  -0.298  -0.235  -0.157  -0.061   0.052   0.184   0.336   0.505   0.690   0.888   1.093   1.302   1.510   1.711   1.898   2.073
   6.550  -0.474  -0.475  -0.475  -0.475  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.472  -0.471  -0.469  -0.465  -0.459  -0.450  -0.436  -0.417  -0.391  -0.355  -0.308  -0.249  -0.174  -0.083   0.026   0.153   0.301   0.468   0.652   0.849   1.054   1.261   1.467   1.664   1.846   2.016
   6.600  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.472  -0.470  -0.466  -0.460  -0.452  -0.439  -0.421  -0.396  -0.363  -0.318  -0.261  -0.190  -0.104   0.001   0.124   0.269   0.433   0.615   0.811   1.015   1.220   1.422   1.616   1.794   1.958
   6.650  -0.475  -0.476  -0.476  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.474  -0.473  -0.470  -0.467  -0.462  -0.454  -0.442  -0.425  -0.402  -0.370  -0.328  -0.274  -0.206  -0.123  -0.021   0.100   0.242   0.403   0.583   0.776   0.976   1.179   1.378   1.568   1.741   1.900
   6.700  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.475  -0.474  -0.473  -0.471  -0.468  -0.464  -0.456  -0.445  -0.429  -0.407  -0.377  -0.337  -0.286  -0.221  -0.140  -0.041   0.078   0.217   0.376   0.553   0.742   0.939   1.137   1.333   1.519   1.688   1.843
   6.750  -0.476  -0.476  -0.476  -0.477  -0.477  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.472  -0.470  -0.465  -0.458  -0.448  -0.433  -0.412  -0.383  -0.346  -0.297  -0.235  -0.157  -0.060   0.056   0.193   0.348   0.522   0.707   0.901   1.096   1.287   1.469   1.634   1.784
   6.800  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.475  -0.473  -0.471  -0.467  -0.460  -0.450  -0.436  -0.417  -0.390  -0.354  -0.308  -0.248  -0.172  -0.078   0.035   0.169   0.321   0.491   0.673   0.863   1.054   1.240   1.417   1.578   1.725
   6.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.474  -0.472  -0.468  -0.462  -0.453  -0.440  -0.421  -0.396  -0.363  -0.318  -0.260  -0.187  -0.096   0.014   0.145   0.294   0.461   0.639   0.825   1.012   1.193   1.365   1.519   1.658
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.476  -0.473  -0.470  -0.464  -0.456  -0.443  -0.426  -0.402  -0.370  -0.328  -0.272  -0.202  -0.113  -0.006   0.122   0.267   0.430   0.605   0.787   0.969   1.146   1.311   1.457   1.585
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.480  -0.480  -0.479  -0.479  -0.479  -0.478  -0.477  -0.475  -0.471  -0.466  -0.458  -0.446  -0.430  -0.407  -0.377  -0.337  -0.284  -0.216  -0.130  -0.026   0.098   0.239   0.399   0.570   0.749   0.927   1.098   1.257   1.397   1.519
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.481  -0.481  -0.481  -0.481  -0.480  -0.480  -0.479  -0.478  -0.476  -0.473  -0.468  -0.460  -0.449  -0.433  -0.412  -0.384  -0.346  -0.295  -0.229  -0.146  -0.046   0.074   0.212   0.368   0.535   0.710   0.884   1.049   1.202   1.337   1.455
   7.050  -0.481  -0.481  -0.481  -0.481  -0.481  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.481  -0.480  -0.479  -0.477  -0.475  -0.470  -0.463  -0.452  -0.438  -0.418  -0.391  -0.354  -0.304  -0.240  -0.161  -0.065   0.052   0.185   0.337   0.500   0.671   0.841   1.001   1.146   1.269   1.373
   7.100  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.481  -0.479  -0.476  -0.472  -0.465  -0.455  -0.442  -0.424  -0.398  -0.362  -0.313  -0.251  -0.175  -0.083   0.029   0.159   0.306   0.464   0.631   0.797   0.951   1.087   1.195   1.279
   7.150  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.483  -0.481  -0.478  -0.474  -0.468  -0.458  -0.446  -0.429  -0.404  -0.369  -0.323  -0.263  -0.190  -0.101   0.007   0.132   0.275   0.429   0.589   0.747   0.898   1.030   1.121   1.187
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.484  -0.483  -0.480  -0.476  -0.470  -0.462  -0.450  -0.433  -0.409  -0.376  -0.332  -0.276  -0.205  -0.119  -0.015   0.105   0.244   0.393   0.546   0.696   0.839   0.961   1.044   1.093
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.486  -0.485  -0.483  -0.479  -0.474  -0.466  -0.455  -0.438  -0.415  -0.383  -0.341  -0.288  -0.220  -0.138  -0.038   0.078   0.210   0.353   0.507   0.652   0.767   0.857   0.934   0.971
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.488  -0.487  -0.485  -0.482  -0.477  -0.470  -0.460  -0.444  -0.421  -0.390  -0.351  -0.300  -0.236  -0.157  -0.061   0.050   0.176   0.312   0.467   0.607   0.695   0.755   0.801   0.828
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.491  -0.490  -0.488  -0.485  -0.481  -0.474  -0.464  -0.449  -0.427  -0.398  -0.360  -0.312  -0.252  -0.177  -0.085   0.022   0.141   0.273   0.426   0.565   0.649   0.704   0.726   0.750
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.494  -0.493  -0.491  -0.488  -0.484  -0.478  -0.468  -0.454  -0.434  -0.406  -0.370  -0.325  -0.268  -0.197  -0.110  -0.008   0.108   0.234   0.376   0.505   0.585   0.641   0.683   0.708
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.496  -0.494  -0.491  -0.488  -0.482  -0.473  -0.459  -0.440  -0.414  -0.381  -0.338  -0.284  -0.217  -0.135  -0.039   0.078   0.196   0.301   0.388   0.445   0.484   0.542   0.561
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.497  -0.495  -0.492  -0.486  -0.477  -0.464  -0.446  -0.422  -0.391  -0.351  -0.301  -0.238  -0.162  -0.071   0.046   0.157   0.225   0.271   0.305   0.328   0.346   0.357
   7.550  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.501  -0.499  -0.496  -0.491  -0.483  -0.470  -0.453  -0.431  -0.402  -0.365  -0.318  -0.260  -0.188  -0.102   0.010   0.115   0.175   0.214   0.243   0.264   0.264   0.273
   7.600  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.509  -0.509  -0.509  -0.509  -0.509  -0.509  -0.508  -0.508  -0.507  -0.506  -0.504  -0.501  -0.496  -0.488  -0.477  -0.461  -0.440  -0.414  -0.380  -0.337  -0.283  -0.215  -0.134  -0.029   0.071   0.132   0.173   0.204   0.225   0.241   0.250
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.512  -0.511  -0.509  -0.506  -0.501  -0.494  -0.483  -0.469  -0.450  -0.426  -0.396  -0.356  -0.306  -0.243  -0.167  -0.068   0.027   0.085   0.124   0.153   0.173   0.186   0.195
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.516  -0.515  -0.512  -0.507  -0.500  -0.490  -0.477  -0.460  -0.439  -0.412  -0.376  -0.330  -0.272  -0.202  -0.109  -0.020   0.034   0.071   0.098   0.116   0.131   0.139
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.518  -0.514  -0.507  -0.498  -0.486  -0.472  -0.453  -0.429  -0.397  -0.355  -0.303  -0.238  -0.151  -0.068  -0.018   0.016   0.041   0.059   0.066   0.073
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.528  -0.525  -0.521  -0.515  -0.507  -0.497  -0.484  -0.468  -0.447  -0.419  -0.382  -0.334  -0.275  -0.199  -0.128  -0.084  -0.054  -0.033  -0.018  -0.006   0.001
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.535  -0.533  -0.529  -0.524  -0.517  -0.508  -0.497  -0.484  -0.467  -0.443  -0.410  -0.364  -0.313  -0.263  -0.219  -0.191  -0.172  -0.158  -0.149  -0.123  -0.118
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.544  -0.543  -0.540  -0.537  -0.533  -0.527  -0.520  -0.511  -0.501  -0.487  -0.467  -0.440  -0.396  -0.352  -0.326  -0.308  -0.295  -0.286  -0.279  -0.275  -0.272  -0.269
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.553  -0.553  -0.553  -0.553  -0.552  -0.551  -0.549  -0.546  -0.542  -0.537  -0.532  -0.525  -0.518  -0.508  -0.492  -0.469  -0.430  -0.391  -0.371  -0.358  -0.348  -0.342  -0.337  -0.333  -0.342  -0.341
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.561  -0.561  -0.560  -0.559  -0.557  -0.555  -0.552  -0.548  -0.544  -0.540  -0.536  -0.529  -0.518  -0.500  -0.467  -0.433  -0.413  -0.399  -0.390  -0.383  -0.378  -0.374  -0.372  -0.370
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.579  -0.577  -0.576  -0.575  -0.574  -0.574  -0.574  -0.576  -0.577  -0.574  -0.566  -0.547  -0.526  -0.514  -0.506  -0.500  -0.496  -0.493  -0.491  -0.489  -0.488
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.604  -0.603  -0.603  -0.603  -0.605  -0.608  -0.614  -0.623  -0.632  -0.637  -0.636  -0.622  -0.607  -0.598  -0.592  -0.588  -0.585  -0.583  -0.582  -0.615  -0.615
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.633  -0.634  -0.636  -0.640  -0.648  -0.659  -0.674  -0.690  -0.704  -0.716  -0.726  -0.733  -0.738  -0.741  -0.744  -0.746  -0.747  -0.748  -0.749  -0.749
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.666  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.668  -0.670  -0.674  -0.681  -0.693  -0.709  -0.724  -0.745  -0.773  -0.823  -0.923  -1.027  -1.088  -1.130  -1.160  -1.181  -1.196  -1.207  -1.098  -1.101
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.707  -0.710  -0.716  -0.726  -0.743  -0.764  -0.780  -0.807  -0.848  -0.927  -1.098  -1.275  -1.378  -1.449  -1.501  -1.536  -1.562  -1.580  -1.593  -1.601
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.747  -0.750  -0.754  -0.763  -0.775  -0.796  -0.823  -0.851  -0.882  -0.935  -1.004  -1.122  -1.280  -1.366  -1.418  -1.461  -1.487  -1.508  -1.521  -1.532  -1.539
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.792  -0.796  -0.801  -0.812  -0.828  -0.853  -0.886  -0.924  -0.969  -1.014  -1.061  -1.090  -1.107  -1.121  -1.130  -1.137  -1.141  -1.145  -1.147  -1.149  -1.150

