   5.775  -0.401  -0.400  -0.400  -0.399  -0.399  -0.398  -0.396  -0.394  -0.391  -0.388  -0.383  -0.376  -0.365  -0.349  -0.322  -0.281  -0.219  -0.128  -0.011   0.135   0.300   0.474   0.650   0.815   0.971   1.114   1.252   1.389   1.527   1.668   1.813   1.961   2.115   2.274   2.444   2.633   2.838
   5.800  -0.401  -0.401  -0.400  -0.400  -0.399  -0.398  -0.396  -0.394  -0.392  -0.388  -0.383  -0.377  -0.366  -0.352  -0.327  -0.290  -0.232  -0.146  -0.035   0.107   0.268   0.440   0.616   0.782   0.940   1.085   1.224   1.363   1.502   1.643   1.787   1.935   2.090   2.250   2.422   2.614   2.821
   5.825  -0.401  -0.401  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.392  -0.389  -0.384  -0.378  -0.368  -0.354  -0.331  -0.296  -0.242  -0.162  -0.056   0.081   0.237   0.408   0.582   0.749   0.908   1.055   1.196   1.337   1.477   1.618   1.762   1.911   2.066   2.228   2.402   2.595   2.804
   5.850  -0.401  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.393  -0.390  -0.385  -0.379  -0.369  -0.356  -0.334  -0.301  -0.251  -0.175  -0.075   0.057   0.209   0.377   0.550   0.717   0.878   1.027   1.170   1.312   1.454   1.595   1.739   1.889   2.045   2.208   2.383   2.576   2.785
   5.875  -0.401  -0.400  -0.400  -0.400  -0.399  -0.399  -0.398  -0.396  -0.394  -0.391  -0.386  -0.380  -0.370  -0.357  -0.337  -0.306  -0.259  -0.187  -0.092   0.034   0.182   0.347   0.519   0.686   0.848   0.999   1.145   1.289   1.432   1.574   1.718   1.868   2.024   2.188   2.365   2.557   2.764
   5.900  -0.400  -0.400  -0.400  -0.399  -0.399  -0.399  -0.398  -0.396  -0.394  -0.391  -0.387  -0.381  -0.371  -0.359  -0.339  -0.310  -0.265  -0.198  -0.107   0.015   0.158   0.319   0.490   0.657   0.821   0.974   1.123   1.269   1.412   1.555   1.699   1.848   2.004   2.169   2.346   2.537   2.741
   5.925  -0.400  -0.400  -0.399  -0.399  -0.399  -0.398  -0.397  -0.396  -0.394  -0.392  -0.387  -0.381  -0.373  -0.360  -0.341  -0.313  -0.270  -0.206  -0.119  -0.002   0.137   0.296   0.464   0.631   0.796   0.952   1.104   1.251   1.395   1.537   1.681   1.829   1.985   2.150   2.326   2.516   2.718
   5.950  -0.400  -0.399  -0.399  -0.398  -0.398  -0.398  -0.397  -0.396  -0.394  -0.392  -0.388  -0.382  -0.373  -0.361  -0.343  -0.315  -0.274  -0.212  -0.129  -0.016   0.119   0.275   0.441   0.609   0.775   0.933   1.087   1.235   1.379   1.521   1.663   1.811   1.966   2.130   2.306   2.494   2.693
   5.975  -0.399  -0.399  -0.398  -0.398  -0.397  -0.396  -0.396  -0.395  -0.393  -0.391  -0.387  -0.382  -0.374  -0.362  -0.344  -0.318  -0.277  -0.218  -0.137  -0.027   0.104   0.257   0.422   0.590   0.757   0.918   1.073   1.222   1.366   1.506   1.646   1.792   1.946   2.110   2.285   2.471   2.668
   6.000  -0.399  -0.399  -0.398  -0.397  -0.396  -0.395  -0.394  -0.393  -0.392  -0.390  -0.386  -0.381  -0.374  -0.363  -0.345  -0.320  -0.281  -0.223  -0.144  -0.037   0.091   0.242   0.405   0.573   0.742   0.904   1.062   1.210   1.353   1.491   1.629   1.773   1.925   2.089   2.264   2.449   2.643
   6.050  -0.400  -0.399  -0.398  -0.397  -0.396  -0.394  -0.392  -0.390  -0.388  -0.386  -0.382  -0.378  -0.371  -0.361  -0.346  -0.322  -0.286  -0.233  -0.159  -0.057   0.067   0.214   0.377   0.546   0.718   0.883   1.042   1.188   1.327   1.458   1.590   1.730   1.880   2.045   2.220   2.402   2.593
   6.100  -0.401  -0.400  -0.399  -0.398  -0.396  -0.394  -0.391  -0.389  -0.386  -0.382  -0.378  -0.374  -0.367  -0.358  -0.343  -0.322  -0.289  -0.239  -0.169  -0.073   0.047   0.192   0.353   0.524   0.697   0.862   1.019   1.160   1.292   1.417   1.544   1.682   1.831   1.997   2.173   2.354   2.543
   6.150  -0.402  -0.401  -0.400  -0.399  -0.398  -0.396  -0.394  -0.391  -0.387  -0.383  -0.377  -0.371  -0.362  -0.352  -0.337  -0.316  -0.285  -0.238  -0.173  -0.081   0.034   0.176   0.334   0.503   0.674   0.835   0.986   1.119   1.243   1.363   1.487   1.626   1.777   1.945   2.122   2.304   2.491
   6.200  -0.402  -0.402  -0.402  -0.401  -0.400  -0.399  -0.397  -0.394  -0.390  -0.385  -0.378  -0.371  -0.360  -0.348  -0.331  -0.310  -0.279  -0.234  -0.172  -0.085   0.026   0.163   0.317   0.481   0.646   0.799   0.941   1.066   1.183   1.300   1.424   1.565   1.720   1.891   2.070   2.252   2.437
   6.250  -0.403  -0.403  -0.402  -0.402  -0.401  -0.401  -0.399  -0.397  -0.394  -0.390  -0.384  -0.376  -0.366  -0.352  -0.333  -0.309  -0.275  -0.230  -0.168  -0.083   0.023   0.154   0.299   0.454   0.608   0.750   0.882   1.000   1.113   1.231   1.358   1.503   1.662   1.835   2.017   2.200   2.386
   6.300  -0.403  -0.403  -0.403  -0.403  -0.402  -0.402  -0.401  -0.400  -0.398  -0.395  -0.391  -0.384  -0.374  -0.359  -0.339  -0.313  -0.277  -0.230  -0.167  -0.084   0.018   0.141   0.276   0.418   0.560   0.690   0.812   0.925   1.037   1.158   1.290   1.440   1.604   1.780   1.965   2.149   2.336
   6.350  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.402  -0.401  -0.400  -0.399  -0.395  -0.390  -0.382  -0.370  -0.351  -0.326  -0.290  -0.242  -0.179  -0.097   0.001   0.117   0.242   0.371   0.499   0.619   0.734   0.845   0.959   1.085   1.223   1.380   1.548   1.728   1.913   2.097   2.282
   6.400  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.402  -0.402  -0.400  -0.398  -0.395  -0.390  -0.380  -0.365  -0.341  -0.307  -0.260  -0.198  -0.118  -0.024   0.084   0.199   0.316   0.432   0.542   0.652   0.763   0.882   1.014   1.159   1.321   1.494   1.677   1.862   2.045   2.226
   6.450  -0.403  -0.403  -0.403  -0.404  -0.404  -0.404  -0.403  -0.403  -0.402  -0.402  -0.400  -0.398  -0.394  -0.387  -0.375  -0.355  -0.325  -0.282  -0.224  -0.149  -0.061   0.039   0.145   0.253   0.361   0.466   0.574   0.686   0.809   0.947   1.099   1.265   1.442   1.626   1.812   1.992   2.169
   6.500  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.403  -0.402  -0.401  -0.400  -0.397  -0.392  -0.383  -0.367  -0.342  -0.304  -0.251  -0.183  -0.101  -0.010   0.088   0.188   0.290   0.391   0.498   0.614   0.740   0.884   1.040   1.211   1.391   1.576   1.761   1.939   2.112
   6.550  -0.405  -0.404  -0.404  -0.405  -0.405  -0.405  -0.404  -0.404  -0.404  -0.403  -0.402  -0.401  -0.399  -0.395  -0.388  -0.375  -0.354  -0.321  -0.275  -0.214  -0.141  -0.057   0.034   0.127   0.224   0.323   0.430   0.547   0.677   0.824   0.985   1.159   1.341   1.526   1.710   1.885   2.054
   6.600  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.404  -0.404  -0.403  -0.402  -0.400  -0.397  -0.391  -0.381  -0.363  -0.335  -0.296  -0.243  -0.177  -0.101  -0.018   0.070   0.163   0.261   0.367   0.486   0.619   0.769   0.933   1.109   1.291   1.477   1.659   1.832   1.997
   6.650  -0.406  -0.405  -0.405  -0.406  -0.406  -0.406  -0.405  -0.405  -0.405  -0.405  -0.404  -0.403  -0.401  -0.399  -0.393  -0.384  -0.370  -0.346  -0.313  -0.266  -0.208  -0.140  -0.063   0.019   0.108   0.204   0.310   0.431   0.565   0.718   0.884   1.061   1.243   1.428   1.608   1.778   1.939
   6.700  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.405  -0.404  -0.402  -0.400  -0.395  -0.388  -0.375  -0.355  -0.326  -0.286  -0.234  -0.173  -0.103  -0.026   0.060   0.153   0.259   0.380   0.516   0.670   0.837   1.014   1.196   1.379   1.558   1.725   1.882
   6.750  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.407  -0.407  -0.406  -0.406  -0.406  -0.405  -0.403  -0.401  -0.397  -0.391  -0.380  -0.363  -0.338  -0.302  -0.257  -0.203  -0.138  -0.066   0.016   0.108   0.213   0.334   0.471   0.625   0.792   0.969   1.151   1.331   1.507   1.669   1.822
   6.800  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.406  -0.406  -0.405  -0.403  -0.399  -0.393  -0.384  -0.369  -0.347  -0.316  -0.277  -0.228  -0.169  -0.101  -0.022   0.068   0.172   0.293   0.429   0.583   0.750   0.926   1.106   1.284   1.455   1.613   1.760
   6.850  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.407  -0.407  -0.406  -0.404  -0.401  -0.396  -0.387  -0.374  -0.355  -0.328  -0.294  -0.250  -0.196  -0.132  -0.056   0.033   0.136   0.256   0.391   0.545   0.710   0.884   1.061   1.236   1.402   1.553   1.691
   6.900  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.408  -0.408  -0.407  -0.405  -0.402  -0.398  -0.390  -0.378  -0.362  -0.338  -0.308  -0.268  -0.219  -0.158  -0.085   0.002   0.103   0.222   0.356   0.508   0.672   0.844   1.018   1.187   1.348   1.490   1.618
   6.950  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.409  -0.408  -0.407  -0.406  -0.403  -0.399  -0.392  -0.382  -0.367  -0.346  -0.319  -0.283  -0.238  -0.180  -0.109  -0.024   0.075   0.191   0.323   0.472   0.634   0.804   0.974   1.139   1.294   1.430   1.552
   7.000  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.407  -0.404  -0.400  -0.394  -0.385  -0.371  -0.353  -0.328  -0.296  -0.253  -0.198  -0.129  -0.047   0.050   0.163   0.291   0.438   0.596   0.763   0.931   1.090   1.238   1.370   1.488
   7.050  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.409  -0.408  -0.405  -0.402  -0.396  -0.387  -0.375  -0.359  -0.336  -0.305  -0.264  -0.211  -0.145  -0.066   0.026   0.136   0.261   0.404   0.558   0.724   0.888   1.040   1.179   1.299   1.402
   7.100  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.409  -0.407  -0.403  -0.398  -0.390  -0.378  -0.364  -0.343  -0.313  -0.273  -0.222  -0.159  -0.085   0.004   0.110   0.231   0.370   0.521   0.682   0.842   0.989   1.118   1.221   1.302
   7.150  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.409  -0.406  -0.400  -0.392  -0.381  -0.368  -0.348  -0.319  -0.281  -0.233  -0.173  -0.103  -0.019   0.083   0.201   0.337   0.484   0.637   0.788   0.934   1.062   1.149   1.213
   7.200  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.412  -0.408  -0.402  -0.395  -0.385  -0.371  -0.352  -0.325  -0.289  -0.244  -0.188  -0.121  -0.041   0.057   0.171   0.304   0.446   0.591   0.735   0.876   0.997   1.079   1.128
   7.250  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.416  -0.414  -0.411  -0.405  -0.399  -0.390  -0.376  -0.357  -0.331  -0.297  -0.255  -0.203  -0.140  -0.063   0.031   0.141   0.267   0.403   0.552   0.693   0.807   0.897   0.973   1.010
   7.300  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.418  -0.417  -0.414  -0.409  -0.403  -0.395  -0.382  -0.363  -0.338  -0.306  -0.267  -0.219  -0.159  -0.086   0.005   0.110   0.229   0.360   0.513   0.652   0.739   0.798   0.844   0.871
   7.350  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.419  -0.417  -0.413  -0.408  -0.400  -0.387  -0.369  -0.346  -0.316  -0.280  -0.235  -0.179  -0.109  -0.022   0.080   0.193   0.319   0.471   0.609   0.692   0.747   0.769   0.793
   7.400  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.422  -0.420  -0.417  -0.412  -0.405  -0.393  -0.376  -0.354  -0.327  -0.293  -0.251  -0.198  -0.132  -0.048   0.049   0.159   0.280   0.420   0.548   0.628   0.682   0.724   0.749
   7.450  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.425  -0.424  -0.421  -0.417  -0.410  -0.399  -0.383  -0.363  -0.338  -0.307  -0.267  -0.217  -0.155  -0.077   0.016   0.128   0.243   0.345   0.431   0.487   0.526   0.583   0.602
   7.500  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.426  -0.422  -0.415  -0.405  -0.391  -0.373  -0.349  -0.320  -0.283  -0.236  -0.178  -0.105  -0.018   0.096   0.204   0.270   0.315   0.348   0.371   0.388   0.398
   7.550  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.433  -0.432  -0.430  -0.427  -0.420  -0.411  -0.398  -0.381  -0.360  -0.333  -0.299  -0.256  -0.202  -0.133  -0.051   0.059   0.161   0.220   0.258   0.286   0.306   0.306   0.314
   7.600  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.437  -0.436  -0.435  -0.432  -0.426  -0.417  -0.405  -0.390  -0.371  -0.347  -0.316  -0.276  -0.226  -0.162  -0.084   0.019   0.116   0.175   0.216   0.246   0.266   0.282   0.291
   7.650  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.444  -0.444  -0.444  -0.443  -0.443  -0.442  -0.441  -0.440  -0.437  -0.431  -0.423  -0.413  -0.400  -0.382  -0.361  -0.333  -0.297  -0.251  -0.191  -0.118  -0.022   0.071   0.127   0.165   0.193   0.212   0.226   0.234
   7.700  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.449  -0.449  -0.449  -0.448  -0.448  -0.448  -0.447  -0.445  -0.442  -0.437  -0.430  -0.421  -0.409  -0.394  -0.375  -0.350  -0.318  -0.276  -0.221  -0.154  -0.064   0.022   0.074   0.110   0.136   0.154   0.168   0.176
   7.750  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.451  -0.448  -0.444  -0.437  -0.429  -0.419  -0.406  -0.390  -0.368  -0.340  -0.302  -0.253  -0.192  -0.109  -0.029   0.019   0.052   0.077   0.093   0.100   0.107
   7.800  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.459  -0.458  -0.455  -0.451  -0.445  -0.438  -0.430  -0.419  -0.406  -0.388  -0.363  -0.330  -0.286  -0.231  -0.159  -0.091  -0.049  -0.021   0.000   0.014   0.025   0.032
   7.850  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.465  -0.463  -0.459  -0.454  -0.448  -0.441  -0.433  -0.423  -0.409  -0.388  -0.359  -0.317  -0.271  -0.224  -0.183  -0.157  -0.139  -0.126  -0.117  -0.092  -0.088
   7.900  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.473  -0.470  -0.467  -0.463  -0.459  -0.454  -0.447  -0.440  -0.430  -0.413  -0.389  -0.350  -0.311  -0.288  -0.272  -0.260  -0.252  -0.247  -0.243  -0.240  -0.238
   7.950  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.481  -0.478  -0.476  -0.473  -0.470  -0.466  -0.462  -0.458  -0.451  -0.439  -0.419  -0.385  -0.351  -0.334  -0.323  -0.315  -0.309  -0.305  -0.302  -0.311  -0.310
   8.000  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.492  -0.492  -0.492  -0.491  -0.490  -0.489  -0.487  -0.485  -0.483  -0.481  -0.479  -0.478  -0.477  -0.474  -0.466  -0.451  -0.423  -0.394  -0.377  -0.365  -0.357  -0.351  -0.347  -0.344  -0.342  -0.341
   8.100  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.511  -0.511  -0.511  -0.512  -0.512  -0.512  -0.511  -0.510  -0.509  -0.508  -0.507  -0.506  -0.507  -0.509  -0.513  -0.519  -0.524  -0.524  -0.520  -0.506  -0.491  -0.482  -0.476  -0.472  -0.469  -0.467  -0.466  -0.464  -0.464
   8.200  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.536  -0.536  -0.536  -0.536  -0.536  -0.535  -0.535  -0.534  -0.534  -0.534  -0.536  -0.539  -0.546  -0.555  -0.568  -0.581  -0.589  -0.591  -0.583  -0.572  -0.566  -0.562  -0.560  -0.558  -0.556  -0.555  -0.592  -0.592
   8.300  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.565  -0.565  -0.565  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.566  -0.569  -0.576  -0.587  -0.602  -0.620  -0.640  -0.659  -0.676  -0.690  -0.702  -0.710  -0.715  -0.719  -0.722  -0.723  -0.725  -0.726  -0.726
   8.400  -0.608  -0.602  -0.599  -0.598  -0.597  -0.597  -0.597  -0.597  -0.598  -0.598  -0.598  -0.597  -0.597  -0.597  -0.597  -0.598  -0.599  -0.600  -0.602  -0.608  -0.617  -0.634  -0.653  -0.670  -0.696  -0.735  -0.797  -0.906  -1.017  -1.082  -1.127  -1.160  -1.182  -1.199  -1.210  -1.092  -1.096
   8.500  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.635  -0.635  -0.635  -0.634  -0.634  -0.634  -0.634  -0.635  -0.636  -0.637  -0.639  -0.643  -0.651  -0.663  -0.684  -0.709  -0.727  -0.758  -0.815  -0.912  -1.094  -1.280  -1.389  -1.464  -1.519  -1.556  -1.583  -1.602  -1.616  -1.625
   8.600  -0.610  -0.643  -0.664  -0.674  -0.674  -0.675  -0.675  -0.675  -0.676  -0.675  -0.675  -0.674  -0.675  -0.675  -0.676  -0.677  -0.679  -0.682  -0.687  -0.698  -0.713  -0.737  -0.770  -0.801  -0.835  -0.899  -0.984  -1.112  -1.275  -1.366  -1.421  -1.467  -1.494  -1.517  -1.530  -1.542  -1.549
   8.700  -0.548  -0.634  -0.690  -0.717  -0.716  -0.720  -0.719  -0.720  -0.720  -0.720  -0.719  -0.719  -0.719  -0.719  -0.720  -0.722  -0.724  -0.729  -0.735  -0.748  -0.767  -0.797  -0.835  -0.877  -0.925  -0.974  -1.025  -1.056  -1.075  -1.091  -1.100  -1.108  -1.112  -1.116  -1.119  -1.121  -1.122

