   5.800  -0.407  -0.406  -0.404  -0.402  -0.399  -0.396  -0.391  -0.385  -0.377  -0.367  -0.351  -0.329  -0.293  -0.238  -0.155  -0.033   0.126   0.329   0.561   0.813   1.071   1.318   1.549   1.753   1.932   2.084   2.213   2.322   2.414   2.494   2.567   2.637   2.708   2.785   2.873   2.980   3.102
   5.825  -0.407  -0.406  -0.404  -0.402  -0.400  -0.396  -0.392  -0.386  -0.378  -0.367  -0.351  -0.330  -0.297  -0.246  -0.169  -0.055   0.096   0.292   0.518   0.769   1.028   1.278   1.513   1.720   1.901   2.054   2.183   2.292   2.385   2.466   2.540   2.612   2.685   2.765   2.856   2.964   3.087
   5.850  -0.407  -0.406  -0.405  -0.403  -0.400  -0.397  -0.392  -0.386  -0.378  -0.367  -0.352  -0.331  -0.299  -0.251  -0.179  -0.072   0.071   0.259   0.479   0.727   0.985   1.237   1.476   1.685   1.869   2.023   2.153   2.263   2.357   2.439   2.515   2.589   2.665   2.748   2.841   2.951   3.075
   5.875  -0.407  -0.406  -0.405  -0.403  -0.401  -0.397  -0.393  -0.387  -0.379  -0.368  -0.353  -0.332  -0.301  -0.255  -0.186  -0.085   0.051   0.232   0.444   0.688   0.944   1.196   1.437   1.649   1.835   1.991   2.123   2.234   2.330   2.414   2.492   2.568   2.647   2.732   2.827   2.937   3.061
   5.900  -0.407  -0.406  -0.405  -0.403  -0.401  -0.398  -0.393  -0.387  -0.379  -0.368  -0.353  -0.333  -0.302  -0.258  -0.192  -0.095   0.036   0.209   0.414   0.652   0.905   1.157   1.399   1.613   1.802   1.960   2.094   2.207   2.305   2.391   2.471   2.550   2.630   2.717   2.813   2.923   3.046
   5.925  -0.406  -0.405  -0.404  -0.403  -0.401  -0.398  -0.393  -0.388  -0.380  -0.369  -0.354  -0.334  -0.303  -0.260  -0.195  -0.102   0.023   0.190   0.390   0.622   0.871   1.121   1.363   1.579   1.770   1.930   2.066   2.182   2.281   2.370   2.453   2.533   2.616   2.703   2.798   2.908   3.029
   5.950  -0.406  -0.405  -0.403  -0.402  -0.400  -0.397  -0.393  -0.387  -0.379  -0.369  -0.354  -0.334  -0.304  -0.261  -0.198  -0.108   0.014   0.175   0.369   0.597   0.841   1.089   1.330   1.547   1.740   1.902   2.040   2.158   2.261   2.352   2.437   2.519   2.602   2.690   2.784   2.892   3.010
   5.975  -0.405  -0.404  -0.402  -0.400  -0.398  -0.395  -0.391  -0.386  -0.378  -0.368  -0.354  -0.334  -0.305  -0.262  -0.200  -0.112   0.007   0.165   0.354   0.577   0.816   1.062   1.301   1.518   1.712   1.876   2.017   2.138   2.243   2.337   2.424   2.508   2.591   2.678   2.772   2.877   2.992
   6.000  -0.404  -0.403  -0.401  -0.399  -0.396  -0.393  -0.389  -0.384  -0.377  -0.367  -0.353  -0.334  -0.305  -0.263  -0.201  -0.114   0.002   0.157   0.342   0.560   0.795   1.037   1.274   1.491   1.686   1.852   1.996   2.119   2.227   2.324   2.413   2.498   2.581   2.668   2.760   2.862   2.974
   6.050  -0.404  -0.402  -0.400  -0.397  -0.393  -0.389  -0.384  -0.378  -0.371  -0.362  -0.349  -0.331  -0.304  -0.263  -0.204  -0.120  -0.007   0.141   0.319   0.528   0.755   0.991   1.224   1.441   1.639   1.810   1.961   2.090   2.203   2.304   2.395   2.481   2.564   2.648   2.736   2.830   2.935
   6.100  -0.405  -0.403  -0.400  -0.396  -0.392  -0.386  -0.380  -0.373  -0.365  -0.355  -0.342  -0.325  -0.299  -0.261  -0.204  -0.123  -0.014   0.128   0.299   0.500   0.720   0.950   1.180   1.397   1.598   1.774   1.930   2.064   2.181   2.284   2.376   2.460   2.540   2.620   2.704   2.795   2.893
   6.150  -0.408  -0.407  -0.404  -0.400  -0.396  -0.389  -0.382  -0.373  -0.362  -0.349  -0.333  -0.315  -0.288  -0.250  -0.197  -0.121  -0.019   0.115   0.278   0.472   0.686   0.913   1.142   1.360   1.564   1.744   1.904   2.042   2.160   2.261   2.348   2.426   2.499   2.573   2.650   2.741   2.839
   6.200  -0.411  -0.410  -0.408  -0.406  -0.401  -0.395  -0.387  -0.376  -0.363  -0.348  -0.329  -0.307  -0.278  -0.240  -0.187  -0.115  -0.019   0.108   0.263   0.450   0.659   0.882   1.109   1.328   1.533   1.716   1.877   2.014   2.131   2.227   2.309   2.380   2.446   2.513   2.586   2.675   2.775
   6.250  -0.412  -0.412  -0.410  -0.409  -0.406  -0.402  -0.395  -0.387  -0.375  -0.358  -0.337  -0.310  -0.276  -0.232  -0.175  -0.103  -0.009   0.113   0.261   0.441   0.643   0.862   1.086   1.302   1.506   1.686   1.844   1.977   2.087   2.176   2.251   2.316   2.378   2.442   2.515   2.606   2.709
   6.300  -0.413  -0.412  -0.412  -0.411  -0.410  -0.407  -0.404  -0.398  -0.388  -0.373  -0.351  -0.321  -0.282  -0.233  -0.171  -0.095   0.001   0.120   0.265   0.439   0.635   0.848   1.066   1.277   1.475   1.650   1.801   1.926   2.028   2.110   2.178   2.239   2.299   2.364   2.439   2.531   2.638
   6.350  -0.414  -0.413  -0.412  -0.412  -0.411  -0.410  -0.408  -0.404  -0.397  -0.386  -0.368  -0.342  -0.304  -0.253  -0.186  -0.102   0.002   0.127   0.274   0.447   0.637   0.842   1.049   1.250   1.436   1.599   1.740   1.855   1.949   2.025   2.090   2.151   2.212   2.280   2.359   2.456   2.566
   6.400  -0.414  -0.413  -0.413  -0.412  -0.412  -0.411  -0.410  -0.408  -0.404  -0.397  -0.385  -0.364  -0.331  -0.280  -0.211  -0.120  -0.009   0.124   0.277   0.450   0.636   0.832   1.028   1.215   1.387   1.536   1.665   1.770   1.857   1.929   1.993   2.055   2.120   2.193   2.278   2.378   2.492
   6.450  -0.414  -0.414  -0.413  -0.413  -0.413  -0.412  -0.411  -0.410  -0.407  -0.403  -0.393  -0.378  -0.351  -0.307  -0.243  -0.153  -0.040   0.100   0.259   0.435   0.621   0.810   0.995   1.166   1.323   1.458   1.575   1.672   1.755   1.826   1.891   1.957   2.027   2.106   2.196   2.300   2.416
   6.500  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.412  -0.411  -0.408  -0.405  -0.399  -0.388  -0.367  -0.331  -0.275  -0.191  -0.080   0.062   0.225   0.404   0.590   0.772   0.947   1.104   1.246   1.369   1.476   1.567   1.647   1.718   1.787   1.858   1.933   2.019   2.114   2.220   2.338
   6.550  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.412  -0.410  -0.407  -0.402  -0.394  -0.377  -0.347  -0.299  -0.224  -0.122   0.013   0.171   0.348   0.531   0.709   0.877   1.025   1.157   1.271   1.371   1.458   1.536   1.610   1.682   1.758   1.841   1.932   2.034   2.144   2.265
   6.600  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.413  -0.413  -0.411  -0.409  -0.404  -0.397  -0.383  -0.360  -0.320  -0.255  -0.164  -0.039   0.110   0.280   0.458   0.631   0.793   0.934   1.059   1.167   1.262   1.347   1.425   1.501   1.577   1.660   1.748   1.847   1.955   2.071   2.196
   6.650  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.413  -0.411  -0.407  -0.401  -0.389  -0.370  -0.335  -0.280  -0.200  -0.087   0.050   0.210   0.378   0.543   0.698   0.834   0.955   1.059   1.151   1.235   1.314   1.392   1.474   1.562   1.657   1.762   1.875   1.996   2.123
   6.700  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.413  -0.409  -0.404  -0.394  -0.378  -0.349  -0.301  -0.232  -0.132  -0.009   0.138   0.294   0.449   0.598   0.729   0.847   0.948   1.039   1.123   1.204   1.286   1.373   1.467   1.569   1.680   1.798   1.920   2.049
   6.750  -0.417  -0.417  -0.416  -0.416  -0.417  -0.417  -0.417  -0.416  -0.415  -0.414  -0.411  -0.407  -0.399  -0.385  -0.361  -0.321  -0.261  -0.173  -0.064   0.068   0.211   0.356   0.496   0.622   0.737   0.837   0.928   1.013   1.097   1.184   1.277   1.379   1.488   1.604   1.724   1.843   1.963
   6.800  -0.418  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.415  -0.413  -0.409  -0.403  -0.392  -0.372  -0.338  -0.287  -0.211  -0.115   0.003   0.132   0.265   0.396   0.517   0.628   0.728   0.820   0.907   0.994   1.087   1.186   1.295   1.411   1.532   1.652   1.764   1.870
   6.850  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.416  -0.414  -0.411  -0.406  -0.397  -0.381  -0.352  -0.309  -0.244  -0.161  -0.058   0.058   0.180   0.302   0.417   0.525   0.624   0.718   0.809   0.900   0.998   1.102   1.217   1.337   1.461   1.582   1.690   1.790
   6.900  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.418  -0.417  -0.415  -0.413  -0.408  -0.401  -0.387  -0.364  -0.327  -0.273  -0.202  -0.112  -0.009   0.101   0.214   0.324   0.430   0.529   0.625   0.718   0.814   0.916   1.025   1.143   1.266   1.391   1.512   1.619   1.715
   6.950  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.418  -0.417  -0.416  -0.413  -0.409  -0.402  -0.390  -0.372  -0.342  -0.296  -0.236  -0.158  -0.068   0.031   0.135   0.239   0.343   0.444   0.543   0.638   0.737   0.843   0.955   1.075   1.199   1.321   1.440   1.547   1.645
   7.000  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.419  -0.418  -0.416  -0.413  -0.409  -0.403  -0.392  -0.377  -0.352  -0.314  -0.262  -0.195  -0.117  -0.028   0.068   0.167   0.268   0.369   0.470   0.567   0.667   0.775   0.889   1.011   1.134   1.253   1.368   1.476   1.579
   7.050  -0.422  -0.423  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.417  -0.415  -0.410  -0.403  -0.393  -0.378  -0.356  -0.322  -0.277  -0.220  -0.151  -0.071   0.018   0.112   0.210   0.308   0.407   0.504   0.603   0.711   0.824   0.948   1.072   1.189   1.299   1.399   1.490
   7.100  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.423  -0.423  -0.422  -0.421  -0.419  -0.416  -0.412  -0.405  -0.394  -0.379  -0.358  -0.327  -0.287  -0.237  -0.176  -0.103  -0.021   0.068   0.162   0.255   0.350   0.445   0.543   0.649   0.761   0.885   1.009   1.126   1.231   1.318   1.388
   7.150  -0.425  -0.426  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.424  -0.423  -0.421  -0.419  -0.415  -0.408  -0.398  -0.383  -0.361  -0.332  -0.294  -0.248  -0.192  -0.125  -0.049   0.034   0.121   0.207   0.296   0.387   0.482   0.587   0.699   0.819   0.940   1.061   1.168   1.241   1.297
   7.200  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.426  -0.425  -0.424  -0.422  -0.418  -0.412  -0.403  -0.388  -0.366  -0.338  -0.302  -0.257  -0.204  -0.142  -0.072   0.004   0.083   0.162   0.244   0.330   0.422   0.526   0.638   0.754   0.872   0.992   1.096   1.166   1.208
   7.250  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.428  -0.427  -0.426  -0.425  -0.421  -0.417  -0.409  -0.395  -0.375  -0.348  -0.314  -0.270  -0.219  -0.160  -0.096  -0.027   0.044   0.115   0.190   0.272   0.361   0.464   0.575   0.698   0.816   0.912   0.990   1.056   1.088
   7.300  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.430  -0.429  -0.428  -0.425  -0.422  -0.415  -0.403  -0.385  -0.360  -0.328  -0.286  -0.236  -0.181  -0.121  -0.060   0.004   0.068   0.137   0.215   0.302   0.402   0.513   0.642   0.761   0.835   0.885   0.924   0.947
   7.350  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.432  -0.431  -0.428  -0.426  -0.420  -0.411  -0.396  -0.374  -0.345  -0.305  -0.259  -0.207  -0.152  -0.097  -0.040   0.019   0.084   0.160   0.246   0.345   0.455   0.587   0.708   0.780   0.828   0.846   0.866
   7.400  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.435  -0.435  -0.434  -0.432  -0.430  -0.425  -0.418  -0.406  -0.388  -0.362  -0.326  -0.284  -0.236  -0.186  -0.136  -0.084  -0.030   0.032   0.107   0.193   0.292   0.401   0.526   0.640   0.711   0.760   0.797   0.819
   7.450  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.438  -0.438  -0.437  -0.436  -0.433  -0.429  -0.424  -0.415  -0.400  -0.378  -0.346  -0.308  -0.266  -0.221  -0.175  -0.127  -0.076  -0.016   0.056   0.141   0.246   0.352   0.446   0.524   0.576   0.611   0.662   0.680
   7.500  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.441  -0.440  -0.438  -0.434  -0.430  -0.423  -0.411  -0.392  -0.365  -0.332  -0.295  -0.255  -0.213  -0.168  -0.119  -0.061   0.009   0.092   0.201   0.304   0.367   0.410   0.441   0.463   0.480   0.490
   7.550  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.444  -0.442  -0.439  -0.436  -0.430  -0.420  -0.405  -0.382  -0.353  -0.321  -0.285  -0.247  -0.205  -0.158  -0.102  -0.035   0.046   0.152   0.252   0.309   0.347   0.375   0.394   0.396   0.404
   7.600  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.448  -0.447  -0.445  -0.442  -0.437  -0.429  -0.416  -0.397  -0.373  -0.345  -0.313  -0.278  -0.239  -0.194  -0.141  -0.076   0.002   0.103   0.199   0.257   0.297   0.327   0.347   0.362   0.371
   7.650  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.452  -0.450  -0.448  -0.443  -0.436  -0.426  -0.410  -0.390  -0.366  -0.338  -0.307  -0.271  -0.228  -0.178  -0.115  -0.041   0.055   0.146   0.202   0.240   0.267   0.286   0.300   0.309
   7.700  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.457  -0.456  -0.454  -0.450  -0.444  -0.435  -0.422  -0.405  -0.384  -0.360  -0.333  -0.300  -0.261  -0.213  -0.154  -0.084   0.006   0.091   0.143   0.178   0.204   0.222   0.236   0.244
   7.750  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.463  -0.462  -0.460  -0.457  -0.452  -0.444  -0.433  -0.419  -0.401  -0.380  -0.356  -0.328  -0.292  -0.247  -0.193  -0.128  -0.044   0.035   0.084   0.117   0.141   0.158   0.165   0.172
   7.800  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.469  -0.468  -0.465  -0.460  -0.453  -0.444  -0.432  -0.416  -0.398  -0.378  -0.354  -0.322  -0.281  -0.231  -0.172  -0.099  -0.030   0.012   0.041   0.062   0.077   0.088   0.094
   7.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.477  -0.477  -0.477  -0.476  -0.473  -0.469  -0.462  -0.455  -0.445  -0.432  -0.417  -0.401  -0.380  -0.352  -0.315  -0.267  -0.215  -0.166  -0.123  -0.096  -0.077  -0.063  -0.054  -0.030  -0.025
   7.900  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.486  -0.486  -0.486  -0.485  -0.485  -0.485  -0.485  -0.485  -0.484  -0.481  -0.477  -0.472  -0.465  -0.457  -0.447  -0.435  -0.422  -0.405  -0.381  -0.350  -0.304  -0.259  -0.232  -0.214  -0.200  -0.191  -0.184  -0.179  -0.176  -0.174
   7.950  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.491  -0.489  -0.485  -0.481  -0.476  -0.470  -0.462  -0.452  -0.443  -0.429  -0.410  -0.384  -0.343  -0.303  -0.282  -0.268  -0.258  -0.251  -0.246  -0.242  -0.250  -0.249
   8.000  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.502  -0.502  -0.502  -0.501  -0.499  -0.497  -0.494  -0.491  -0.487  -0.483  -0.477  -0.470  -0.463  -0.454  -0.439  -0.418  -0.383  -0.349  -0.329  -0.314  -0.304  -0.297  -0.292  -0.289  -0.286  -0.284
   8.100  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.522  -0.522  -0.522  -0.521  -0.520  -0.518  -0.517  -0.515  -0.513  -0.511  -0.509  -0.508  -0.508  -0.507  -0.501  -0.491  -0.471  -0.451  -0.439  -0.431  -0.425  -0.421  -0.418  -0.416  -0.414  -0.413
   8.200  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.544  -0.543  -0.543  -0.543  -0.544  -0.547  -0.552  -0.559  -0.565  -0.568  -0.565  -0.553  -0.539  -0.531  -0.525  -0.521  -0.519  -0.517  -0.515  -0.552  -0.552
   8.300  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.577  -0.581  -0.589  -0.600  -0.613  -0.626  -0.639  -0.652  -0.665  -0.676  -0.683  -0.688  -0.692  -0.694  -0.696  -0.697  -0.698  -0.698
   8.400  -0.619  -0.613  -0.609  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.607  -0.608  -0.609  -0.612  -0.616  -0.623  -0.636  -0.652  -0.664  -0.683  -0.717  -0.776  -0.887  -1.001  -1.068  -1.114  -1.148  -1.171  -1.187  -1.199  -1.078  -1.082
   8.500  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.646  -0.648  -0.652  -0.658  -0.669  -0.688  -0.709  -0.721  -0.747  -0.799  -0.894  -1.080  -1.272  -1.384  -1.461  -1.517  -1.556  -1.584  -1.603  -1.618  -1.626
   8.600  -0.619  -0.653  -0.674  -0.685  -0.684  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.685  -0.685  -0.686  -0.686  -0.687  -0.688  -0.691  -0.696  -0.706  -0.719  -0.741  -0.770  -0.798  -0.827  -0.887  -0.969  -1.098  -1.266  -1.360  -1.415  -1.462  -1.490  -1.513  -1.527  -1.539  -1.546
   8.700  -0.553  -0.642  -0.700  -0.728  -0.726  -0.731  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.730  -0.731  -0.732  -0.734  -0.738  -0.744  -0.756  -0.773  -0.800  -0.835  -0.874  -0.919  -0.964  -1.012  -1.041  -1.059  -1.073  -1.082  -1.089  -1.093  -1.097  -1.099  -1.101  -1.102

