   5.750  -0.569  -0.569  -0.569  -0.569  -0.568  -0.567  -0.565  -0.563  -0.560  -0.555  -0.547  -0.536  -0.518  -0.492  -0.454  -0.400  -0.326  -0.225  -0.100   0.052   0.220   0.401   0.586   0.766   0.945   1.120   1.296   1.474   1.656   1.843   2.032   2.219   2.400   2.572   2.732   2.877   3.008
   5.775  -0.570  -0.569  -0.569  -0.569  -0.568  -0.567  -0.566  -0.564  -0.561  -0.556  -0.549  -0.538  -0.522  -0.498  -0.463  -0.414  -0.344  -0.249  -0.130   0.017   0.182   0.359   0.542   0.722   0.901   1.075   1.250   1.428   1.610   1.797   1.985   2.171   2.351   2.523   2.683   2.828   2.959
   5.800  -0.570  -0.569  -0.569  -0.569  -0.568  -0.567  -0.566  -0.564  -0.561  -0.557  -0.550  -0.540  -0.525  -0.503  -0.471  -0.425  -0.360  -0.270  -0.157  -0.015   0.145   0.319   0.501   0.680   0.858   1.033   1.208   1.386   1.567   1.754   1.941   2.126   2.305   2.475   2.635   2.779   2.911
   5.825  -0.570  -0.570  -0.569  -0.569  -0.568  -0.568  -0.566  -0.565  -0.562  -0.558  -0.551  -0.542  -0.528  -0.507  -0.477  -0.434  -0.374  -0.289  -0.181  -0.045   0.110   0.281   0.460   0.639   0.817   0.992   1.168   1.346   1.527   1.713   1.899   2.083   2.261   2.430   2.588   2.732   2.864
   5.850  -0.570  -0.570  -0.569  -0.569  -0.569  -0.568  -0.567  -0.565  -0.562  -0.559  -0.553  -0.544  -0.530  -0.511  -0.483  -0.442  -0.385  -0.306  -0.203  -0.073   0.077   0.245   0.422   0.600   0.779   0.955   1.131   1.309   1.490   1.675   1.860   2.041   2.218   2.385   2.543   2.686   2.817
   5.875  -0.570  -0.569  -0.569  -0.569  -0.569  -0.568  -0.567  -0.565  -0.563  -0.559  -0.554  -0.546  -0.533  -0.515  -0.488  -0.450  -0.396  -0.321  -0.223  -0.098   0.047   0.212   0.387   0.564   0.744   0.920   1.097   1.276   1.456   1.640   1.822   2.002   2.176   2.342   2.498   2.641   2.773
   5.900  -0.569  -0.569  -0.569  -0.569  -0.569  -0.568  -0.567  -0.566  -0.563  -0.560  -0.555  -0.547  -0.535  -0.518  -0.493  -0.457  -0.406  -0.334  -0.241  -0.121   0.020   0.181   0.354   0.532   0.712   0.889   1.067   1.246   1.426   1.607   1.787   1.964   2.136   2.300   2.455   2.597   2.729
   5.925  -0.569  -0.569  -0.569  -0.569  -0.568  -0.568  -0.567  -0.566  -0.563  -0.561  -0.556  -0.549  -0.537  -0.521  -0.497  -0.463  -0.414  -0.346  -0.256  -0.141  -0.003   0.154   0.325   0.503   0.683   0.862   1.041   1.219   1.397   1.576   1.753   1.927   2.096   2.258   2.411   2.555   2.688
   5.950  -0.569  -0.569  -0.568  -0.568  -0.568  -0.567  -0.566  -0.565  -0.563  -0.561  -0.556  -0.550  -0.539  -0.524  -0.501  -0.468  -0.422  -0.356  -0.270  -0.158  -0.025   0.131   0.300   0.477   0.658   0.838   1.017   1.195   1.371   1.547   1.720   1.890   2.056   2.216   2.369   2.513   2.650
   5.975  -0.569  -0.569  -0.568  -0.568  -0.567  -0.567  -0.566  -0.565  -0.563  -0.560  -0.556  -0.550  -0.541  -0.526  -0.504  -0.473  -0.428  -0.366  -0.282  -0.174  -0.043   0.110   0.278   0.455   0.637   0.818   0.997   1.173   1.346   1.518   1.688   1.854   2.016   2.174   2.327   2.473   2.614
   6.000  -0.569  -0.569  -0.568  -0.568  -0.567  -0.566  -0.565  -0.564  -0.562  -0.560  -0.556  -0.550  -0.541  -0.528  -0.507  -0.478  -0.435  -0.374  -0.294  -0.188  -0.060   0.091   0.258   0.436   0.618   0.799   0.978   1.151   1.322   1.490   1.655   1.817   1.976   2.132   2.285   2.435   2.582
   6.050  -0.569  -0.569  -0.568  -0.568  -0.567  -0.566  -0.564  -0.563  -0.560  -0.558  -0.554  -0.549  -0.540  -0.529  -0.510  -0.484  -0.445  -0.390  -0.315  -0.214  -0.091   0.058   0.224   0.402   0.585   0.765   0.941   1.108   1.270   1.430   1.587   1.742   1.895   2.049   2.204   2.363   2.523
   6.100  -0.570  -0.570  -0.569  -0.568  -0.567  -0.566  -0.564  -0.562  -0.559  -0.556  -0.552  -0.547  -0.539  -0.528  -0.512  -0.488  -0.453  -0.402  -0.332  -0.237  -0.117   0.028   0.192   0.369   0.551   0.728   0.898   1.058   1.212   1.365   1.515   1.665   1.815   1.969   2.128   2.296   2.473
   6.150  -0.571  -0.570  -0.570  -0.569  -0.569  -0.567  -0.566  -0.564  -0.561  -0.558  -0.553  -0.547  -0.538  -0.527  -0.510  -0.487  -0.454  -0.407  -0.341  -0.251  -0.137   0.003   0.162   0.334   0.511   0.680   0.843   0.996   1.143   1.290   1.438   1.586   1.737   1.893   2.057   2.234   2.422
   6.200  -0.571  -0.571  -0.571  -0.571  -0.570  -0.569  -0.568  -0.566  -0.564  -0.560  -0.555  -0.548  -0.539  -0.527  -0.510  -0.487  -0.454  -0.409  -0.347  -0.262  -0.154  -0.020   0.132   0.296   0.464   0.625   0.779   0.925   1.068   1.212   1.358   1.507   1.662   1.822   1.992   2.176   2.373
   6.250  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.569  -0.568  -0.566  -0.564  -0.559  -0.553  -0.544  -0.532  -0.515  -0.492  -0.459  -0.414  -0.353  -0.271  -0.169  -0.043   0.099   0.252   0.409   0.559   0.706   0.848   0.988   1.131   1.277   1.431   1.591   1.758   1.934   2.122   2.322
   6.300  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.570  -0.569  -0.567  -0.564  -0.559  -0.551  -0.540  -0.524  -0.500  -0.467  -0.423  -0.363  -0.283  -0.186  -0.069   0.062   0.202   0.347   0.487   0.627   0.767   0.907   1.050   1.199   1.357   1.524   1.698   1.880   2.071   2.270
   6.350  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.571  -0.570  -0.569  -0.566  -0.563  -0.556  -0.547  -0.533  -0.512  -0.482  -0.439  -0.381  -0.306  -0.215  -0.106   0.015   0.145   0.279   0.413   0.548   0.686   0.828   0.973   1.124   1.289   1.462   1.643   1.830   2.021   2.217
   6.400  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.568  -0.565  -0.561  -0.554  -0.542  -0.524  -0.497  -0.458  -0.404  -0.334  -0.248  -0.147  -0.035   0.085   0.210   0.338   0.470   0.608   0.750   0.898   1.054   1.224   1.403   1.590   1.781   1.971   2.162
   6.450  -0.572  -0.572  -0.572  -0.573  -0.573  -0.573  -0.572  -0.572  -0.572  -0.571  -0.569  -0.567  -0.564  -0.558  -0.549  -0.534  -0.510  -0.475  -0.427  -0.363  -0.285  -0.191  -0.087   0.025   0.144   0.268   0.398   0.534   0.677   0.828   0.989   1.164   1.348   1.540   1.734   1.921   2.105
   6.500  -0.573  -0.573  -0.573  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.571  -0.570  -0.569  -0.566  -0.561  -0.553  -0.541  -0.522  -0.491  -0.449  -0.392  -0.321  -0.235  -0.137  -0.032   0.082   0.203   0.330   0.465   0.608   0.762   0.927   1.107   1.296   1.492   1.687   1.871   2.047
   6.550  -0.573  -0.574  -0.574  -0.574  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.571  -0.570  -0.567  -0.563  -0.557  -0.546  -0.529  -0.504  -0.467  -0.416  -0.351  -0.272  -0.182  -0.081   0.028   0.143   0.267   0.398   0.541   0.698   0.868   1.053   1.246   1.445   1.639   1.819   1.988
   6.600  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.573  -0.573  -0.573  -0.573  -0.572  -0.571  -0.568  -0.565  -0.559  -0.550  -0.535  -0.513  -0.481  -0.436  -0.378  -0.306  -0.222  -0.126  -0.022   0.089   0.208   0.338   0.480   0.639   0.813   1.002   1.199   1.397   1.590   1.765   1.928
   6.650  -0.574  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.573  -0.573  -0.572  -0.570  -0.567  -0.561  -0.553  -0.540  -0.521  -0.492  -0.452  -0.400  -0.334  -0.256  -0.167  -0.068   0.039   0.157   0.286   0.428   0.590   0.766   0.956   1.152   1.350   1.540   1.712   1.869
   6.700  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.573  -0.573  -0.571  -0.568  -0.564  -0.556  -0.544  -0.527  -0.502  -0.466  -0.419  -0.359  -0.287  -0.204  -0.110  -0.006   0.110   0.239   0.383   0.545   0.722   0.912   1.107   1.302   1.488   1.657   1.810
   6.750  -0.575  -0.575  -0.575  -0.575  -0.576  -0.576  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.572  -0.570  -0.566  -0.559  -0.549  -0.533  -0.511  -0.478  -0.436  -0.382  -0.315  -0.237  -0.148  -0.048   0.066   0.194   0.339   0.502   0.679   0.869   1.062   1.254   1.436   1.601   1.750
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.575  -0.573  -0.571  -0.567  -0.562  -0.552  -0.538  -0.518  -0.489  -0.451  -0.401  -0.340  -0.267  -0.182  -0.086   0.025   0.153   0.298   0.461   0.638   0.827   1.018   1.205   1.384   1.544   1.689
   6.850  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.576  -0.576  -0.575  -0.574  -0.572  -0.569  -0.564  -0.555  -0.543  -0.525  -0.498  -0.464  -0.418  -0.362  -0.294  -0.213  -0.120  -0.011   0.116   0.260   0.423   0.599   0.785   0.974   1.157   1.330   1.484   1.622
   6.900  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.575  -0.574  -0.570  -0.566  -0.558  -0.547  -0.530  -0.506  -0.475  -0.433  -0.381  -0.318  -0.241  -0.150  -0.043   0.083   0.226   0.387   0.561   0.745   0.929   1.108   1.275   1.422   1.551
   6.950  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.574  -0.572  -0.567  -0.560  -0.550  -0.535  -0.514  -0.484  -0.446  -0.398  -0.338  -0.264  -0.177  -0.073   0.052   0.193   0.352   0.524   0.704   0.885   1.059   1.220   1.362   1.485
   7.000  -0.580  -0.579  -0.579  -0.579  -0.580  -0.580  -0.580  -0.579  -0.579  -0.579  -0.579  -0.578  -0.577  -0.576  -0.573  -0.569  -0.562  -0.553  -0.539  -0.520  -0.493  -0.458  -0.412  -0.355  -0.285  -0.200  -0.099   0.023   0.162   0.318   0.486   0.663   0.840   1.009   1.165   1.301   1.420
   7.050  -0.581  -0.581  -0.580  -0.581  -0.581  -0.581  -0.581  -0.581  -0.580  -0.580  -0.580  -0.579  -0.578  -0.577  -0.574  -0.570  -0.564  -0.556  -0.543  -0.525  -0.500  -0.467  -0.425  -0.370  -0.302  -0.220  -0.122  -0.003   0.132   0.285   0.448   0.621   0.794   0.959   1.110   1.236   1.342
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.581  -0.580  -0.579  -0.576  -0.573  -0.567  -0.558  -0.546  -0.529  -0.506  -0.476  -0.436  -0.384  -0.318  -0.238  -0.143  -0.028   0.103   0.251   0.411   0.580   0.748   0.909   1.053   1.168   1.257
   7.150  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.582  -0.581  -0.578  -0.575  -0.569  -0.561  -0.549  -0.534  -0.512  -0.483  -0.445  -0.396  -0.334  -0.257  -0.164  -0.053   0.074   0.218   0.374   0.538   0.701   0.857   0.994   1.090   1.161
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.583  -0.581  -0.577  -0.572  -0.564  -0.553  -0.538  -0.518  -0.490  -0.454  -0.408  -0.349  -0.274  -0.184  -0.077   0.045   0.185   0.336   0.496   0.653   0.799   0.922   1.006   1.056
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.585  -0.583  -0.580  -0.575  -0.568  -0.558  -0.544  -0.524  -0.498  -0.464  -0.420  -0.363  -0.292  -0.205  -0.102   0.016   0.151   0.298   0.456   0.604   0.721   0.811   0.890   0.927
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.587  -0.585  -0.583  -0.579  -0.573  -0.563  -0.550  -0.531  -0.507  -0.474  -0.431  -0.377  -0.309  -0.226  -0.128  -0.014   0.117   0.259   0.415   0.555   0.643   0.703   0.749   0.777
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.589  -0.588  -0.586  -0.582  -0.576  -0.567  -0.555  -0.538  -0.515  -0.484  -0.443  -0.390  -0.326  -0.247  -0.153  -0.043   0.083   0.220   0.374   0.513   0.597   0.653   0.674   0.698
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.592  -0.591  -0.589  -0.585  -0.580  -0.572  -0.561  -0.545  -0.523  -0.494  -0.454  -0.404  -0.343  -0.268  -0.178  -0.073   0.049   0.181   0.325   0.454   0.535   0.590   0.633   0.659
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.596  -0.594  -0.592  -0.589  -0.584  -0.577  -0.567  -0.552  -0.532  -0.504  -0.466  -0.418  -0.360  -0.289  -0.203  -0.103   0.018   0.141   0.247   0.335   0.393   0.432   0.491   0.511
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.596  -0.593  -0.589  -0.582  -0.573  -0.559  -0.540  -0.513  -0.477  -0.432  -0.377  -0.311  -0.230  -0.134  -0.013   0.100   0.169   0.217   0.252   0.275   0.294   0.305
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.603  -0.602  -0.600  -0.597  -0.593  -0.587  -0.579  -0.566  -0.547  -0.522  -0.489  -0.447  -0.396  -0.333  -0.256  -0.166  -0.050   0.058   0.120   0.161   0.191   0.212   0.213   0.222
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.607  -0.606  -0.604  -0.602  -0.599  -0.593  -0.585  -0.573  -0.555  -0.531  -0.501  -0.462  -0.415  -0.356  -0.284  -0.198  -0.088   0.015   0.078   0.121   0.153   0.175   0.191   0.201
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.611  -0.609  -0.607  -0.604  -0.599  -0.592  -0.580  -0.563  -0.541  -0.513  -0.478  -0.434  -0.379  -0.311  -0.231  -0.127  -0.028   0.032   0.073   0.103   0.123   0.138   0.148
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.615  -0.613  -0.610  -0.605  -0.598  -0.588  -0.572  -0.551  -0.526  -0.494  -0.454  -0.403  -0.340  -0.264  -0.166  -0.074  -0.018   0.021   0.049   0.068   0.083   0.092
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.621  -0.619  -0.617  -0.612  -0.606  -0.596  -0.581  -0.562  -0.539  -0.511  -0.474  -0.428  -0.369  -0.298  -0.206  -0.119  -0.066  -0.030  -0.003   0.015   0.022   0.030
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.624  -0.620  -0.613  -0.604  -0.591  -0.574  -0.554  -0.528  -0.496  -0.454  -0.399  -0.334  -0.252  -0.176  -0.129  -0.097  -0.074  -0.057  -0.045  -0.038
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.633  -0.631  -0.628  -0.621  -0.613  -0.602  -0.587  -0.569  -0.547  -0.518  -0.482  -0.429  -0.371  -0.316  -0.268  -0.238  -0.217  -0.201  -0.191  -0.163  -0.158
   7.900  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.642  -0.641  -0.639  -0.636  -0.630  -0.622  -0.613  -0.601  -0.586  -0.566  -0.542  -0.510  -0.459  -0.409  -0.379  -0.359  -0.344  -0.333  -0.326  -0.321  -0.317  -0.314
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.652  -0.652  -0.651  -0.651  -0.650  -0.649  -0.648  -0.645  -0.639  -0.632  -0.624  -0.614  -0.602  -0.586  -0.566  -0.538  -0.492  -0.447  -0.423  -0.408  -0.396  -0.388  -0.382  -0.378  -0.387  -0.386
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.657  -0.654  -0.649  -0.643  -0.636  -0.628  -0.619  -0.607  -0.591  -0.567  -0.527  -0.487  -0.463  -0.447  -0.435  -0.427  -0.421  -0.417  -0.414  -0.412
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.680  -0.679  -0.677  -0.674  -0.671  -0.668  -0.665  -0.661  -0.658  -0.653  -0.644  -0.630  -0.603  -0.576  -0.560  -0.549  -0.541  -0.535  -0.531  -0.529  -0.527  -0.525
   8.200  -0.703  -0.703  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.705  -0.704  -0.704  -0.702  -0.700  -0.699  -0.699  -0.699  -0.699  -0.702  -0.704  -0.704  -0.698  -0.678  -0.656  -0.644  -0.635  -0.629  -0.625  -0.622  -0.620  -0.648  -0.648
   8.300  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.732  -0.732  -0.734  -0.737  -0.743  -0.752  -0.761  -0.768  -0.773  -0.775  -0.776  -0.777  -0.778  -0.778  -0.778  -0.778  -0.779  -0.779  -0.779
   8.400  -0.782  -0.774  -0.768  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.767  -0.768  -0.769  -0.773  -0.781  -0.791  -0.806  -0.823  -0.832  -0.860  -0.946  -1.038  -1.091  -1.128  -1.154  -1.172  -1.186  -1.195  -1.099  -1.102
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.805  -0.807  -0.810  -0.817  -0.828  -0.844  -0.864  -0.889  -0.902  -0.949  -1.099  -1.262  -1.355  -1.418  -1.465  -1.497  -1.520  -1.536  -1.548  -1.555
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.846  -0.847  -0.850  -0.856  -0.865  -0.880  -0.900  -0.926  -0.958  -0.993  -1.032  -1.134  -1.281  -1.359  -1.406  -1.445  -1.468  -1.488  -1.499  -1.509  -1.515
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.891  -0.894  -0.897  -0.905  -0.916  -0.935  -0.960  -0.992  -1.031  -1.070  -1.111  -1.136  -1.151  -1.164  -1.171  -1.177  -1.181  -1.184  -1.186  -1.188  -1.188

