   5.750  -0.620  -0.620  -0.620  -0.620  -0.619  -0.619  -0.618  -0.616  -0.613  -0.609  -0.601  -0.590  -0.572  -0.548  -0.512  -0.463  -0.396  -0.306  -0.196  -0.062   0.089   0.254   0.431   0.613   0.802   0.995   1.192   1.394   1.598   1.805   2.009   2.208   2.400   2.580   2.746   2.892   3.020
   5.775  -0.620  -0.620  -0.620  -0.620  -0.619  -0.619  -0.618  -0.616  -0.614  -0.610  -0.603  -0.592  -0.576  -0.554  -0.521  -0.475  -0.413  -0.328  -0.223  -0.095   0.052   0.214   0.388   0.568   0.755   0.947   1.144   1.345   1.548   1.754   1.957   2.156   2.347   2.527   2.692   2.838   2.966
   5.800  -0.620  -0.620  -0.620  -0.620  -0.620  -0.619  -0.618  -0.617  -0.614  -0.610  -0.604  -0.595  -0.580  -0.559  -0.529  -0.486  -0.427  -0.348  -0.248  -0.125   0.017   0.176   0.347   0.526   0.712   0.903   1.098   1.298   1.500   1.705   1.907   2.106   2.296   2.475   2.640   2.785   2.912
   5.825  -0.620  -0.620  -0.620  -0.620  -0.620  -0.619  -0.619  -0.617  -0.615  -0.611  -0.605  -0.596  -0.583  -0.564  -0.535  -0.496  -0.441  -0.366  -0.271  -0.153  -0.015   0.140   0.309   0.486   0.670   0.860   1.055   1.254   1.455   1.658   1.859   2.057   2.246   2.425   2.589   2.734   2.860
   5.850  -0.620  -0.620  -0.620  -0.620  -0.620  -0.620  -0.619  -0.617  -0.615  -0.612  -0.606  -0.598  -0.586  -0.568  -0.541  -0.504  -0.452  -0.382  -0.292  -0.178  -0.045   0.107   0.272   0.448   0.632   0.821   1.015   1.212   1.412   1.613   1.813   2.009   2.198   2.376   2.540   2.683   2.808
   5.875  -0.620  -0.620  -0.620  -0.620  -0.620  -0.620  -0.619  -0.618  -0.616  -0.613  -0.608  -0.600  -0.588  -0.571  -0.547  -0.512  -0.463  -0.397  -0.311  -0.202  -0.073   0.076   0.239   0.414   0.597   0.785   0.978   1.173   1.371   1.570   1.769   1.964   2.151   2.328   2.491   2.634   2.758
   5.900  -0.620  -0.620  -0.620  -0.620  -0.620  -0.619  -0.619  -0.618  -0.616  -0.613  -0.609  -0.602  -0.591  -0.575  -0.552  -0.519  -0.473  -0.410  -0.328  -0.223  -0.098   0.048   0.209   0.382   0.565   0.752   0.943   1.137   1.332   1.529   1.725   1.919   2.105   2.281   2.443   2.586   2.710
   5.925  -0.620  -0.620  -0.620  -0.620  -0.620  -0.619  -0.619  -0.618  -0.616  -0.614  -0.609  -0.603  -0.593  -0.578  -0.556  -0.526  -0.482  -0.422  -0.343  -0.242  -0.120   0.023   0.182   0.354   0.535   0.721   0.911   1.102   1.295   1.490   1.684   1.875   2.060   2.235   2.396   2.539   2.665
   5.950  -0.620  -0.620  -0.620  -0.619  -0.619  -0.619  -0.618  -0.618  -0.616  -0.614  -0.610  -0.604  -0.595  -0.581  -0.560  -0.531  -0.490  -0.433  -0.357  -0.259  -0.141   0.000   0.157   0.328   0.508   0.693   0.880   1.069   1.259   1.451   1.643   1.832   2.015   2.189   2.350   2.494   2.623
   5.975  -0.620  -0.620  -0.619  -0.619  -0.619  -0.618  -0.618  -0.617  -0.616  -0.613  -0.610  -0.604  -0.596  -0.583  -0.564  -0.536  -0.497  -0.442  -0.370  -0.275  -0.160  -0.021   0.134   0.304   0.483   0.665   0.851   1.037   1.224   1.414   1.603   1.789   1.970   2.143   2.304   2.451   2.585
   6.000  -0.620  -0.620  -0.619  -0.619  -0.618  -0.618  -0.617  -0.616  -0.615  -0.613  -0.610  -0.605  -0.596  -0.585  -0.567  -0.541  -0.504  -0.451  -0.382  -0.290  -0.177  -0.041   0.113   0.281   0.459   0.639   0.822   1.005   1.189   1.376   1.563   1.747   1.926   2.097   2.259   2.410   2.550
   6.050  -0.620  -0.620  -0.619  -0.619  -0.618  -0.618  -0.617  -0.616  -0.614  -0.612  -0.608  -0.604  -0.596  -0.586  -0.570  -0.547  -0.514  -0.467  -0.403  -0.317  -0.210  -0.079   0.071   0.236   0.409   0.585   0.762   0.939   1.117   1.301   1.484   1.664   1.838   2.007   2.170   2.332   2.488
   6.100  -0.621  -0.620  -0.620  -0.620  -0.619  -0.618  -0.617  -0.616  -0.613  -0.611  -0.607  -0.603  -0.596  -0.586  -0.572  -0.551  -0.521  -0.479  -0.420  -0.340  -0.239  -0.113   0.031   0.191   0.359   0.528   0.700   0.871   1.045   1.225   1.406   1.581   1.754   1.921   2.088   2.261   2.437
   6.150  -0.622  -0.621  -0.621  -0.621  -0.620  -0.619  -0.618  -0.617  -0.615  -0.612  -0.608  -0.603  -0.596  -0.586  -0.572  -0.553  -0.525  -0.485  -0.430  -0.355  -0.261  -0.142  -0.006   0.145   0.305   0.467   0.632   0.799   0.970   1.147   1.326   1.501   1.673   1.842   2.013   2.196   2.387
   6.200  -0.622  -0.622  -0.622  -0.622  -0.621  -0.621  -0.620  -0.619  -0.617  -0.614  -0.610  -0.605  -0.598  -0.588  -0.574  -0.555  -0.527  -0.490  -0.438  -0.368  -0.279  -0.169  -0.042   0.100   0.250   0.404   0.562   0.726   0.895   1.070   1.248   1.423   1.597   1.769   1.946   2.137   2.339
   6.250  -0.622  -0.622  -0.622  -0.622  -0.622  -0.621  -0.621  -0.620  -0.619  -0.616  -0.613  -0.609  -0.602  -0.593  -0.579  -0.561  -0.534  -0.497  -0.447  -0.381  -0.298  -0.195  -0.078   0.053   0.193   0.339   0.492   0.653   0.821   0.995   1.171   1.348   1.527   1.704   1.887   2.082   2.289
   6.300  -0.622  -0.622  -0.622  -0.622  -0.622  -0.622  -0.621  -0.621  -0.620  -0.619  -0.616  -0.613  -0.607  -0.599  -0.586  -0.568  -0.542  -0.506  -0.459  -0.396  -0.318  -0.224  -0.115   0.005   0.136   0.275   0.423   0.583   0.750   0.922   1.097   1.277   1.461   1.645   1.834   2.032   2.237
   6.350  -0.622  -0.623  -0.623  -0.623  -0.622  -0.622  -0.622  -0.621  -0.621  -0.620  -0.618  -0.616  -0.611  -0.604  -0.593  -0.577  -0.553  -0.520  -0.475  -0.417  -0.344  -0.257  -0.157  -0.045   0.079   0.213   0.358   0.517   0.683   0.853   1.029   1.212   1.400   1.591   1.786   1.983   2.185
   6.400  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.621  -0.621  -0.619  -0.618  -0.614  -0.609  -0.600  -0.586  -0.565  -0.535  -0.494  -0.440  -0.373  -0.292  -0.199  -0.093   0.024   0.155   0.298   0.454   0.619   0.789   0.965   1.151   1.344   1.541   1.740   1.937   2.132
   6.450  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.621  -0.620  -0.619  -0.616  -0.612  -0.604  -0.592  -0.574  -0.548  -0.511  -0.462  -0.401  -0.326  -0.238  -0.138  -0.025   0.102   0.243   0.395   0.558   0.727   0.906   1.095   1.291   1.494   1.696   1.889   2.077
   6.500  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.617  -0.614  -0.607  -0.598  -0.582  -0.559  -0.527  -0.483  -0.427  -0.357  -0.275  -0.179  -0.070   0.054   0.191   0.339   0.499   0.669   0.850   1.042   1.242   1.448   1.652   1.841   2.020
   6.550  -0.623  -0.623  -0.623  -0.623  -0.623  -0.624  -0.624  -0.624  -0.623  -0.623  -0.622  -0.621  -0.619  -0.616  -0.610  -0.601  -0.588  -0.568  -0.539  -0.499  -0.448  -0.384  -0.306  -0.214  -0.109   0.009   0.141   0.284   0.440   0.611   0.795   0.992   1.196   1.403   1.605   1.790   1.962
   6.600  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.623  -0.622  -0.620  -0.617  -0.612  -0.604  -0.592  -0.574  -0.548  -0.513  -0.466  -0.406  -0.333  -0.246  -0.145  -0.032   0.094   0.233   0.387   0.559   0.745   0.945   1.152   1.359   1.557   1.738   1.903
   6.650  -0.624  -0.624  -0.624  -0.624  -0.624  -0.625  -0.625  -0.625  -0.624  -0.624  -0.624  -0.623  -0.621  -0.618  -0.614  -0.607  -0.596  -0.580  -0.556  -0.524  -0.481  -0.426  -0.358  -0.275  -0.178  -0.069   0.054   0.191   0.344   0.517   0.703   0.903   1.109   1.313   1.508   1.684   1.844
   6.700  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.624  -0.624  -0.622  -0.620  -0.616  -0.609  -0.599  -0.584  -0.563  -0.534  -0.494  -0.443  -0.379  -0.301  -0.209  -0.103   0.018   0.154   0.307   0.479   0.665   0.863   1.066   1.267   1.458   1.630   1.785
   6.750  -0.626  -0.626  -0.626  -0.626  -0.626  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.624  -0.623  -0.621  -0.617  -0.611  -0.602  -0.589  -0.570  -0.543  -0.506  -0.459  -0.399  -0.325  -0.237  -0.135  -0.018   0.117   0.269   0.441   0.627   0.824   1.024   1.220   1.407   1.574   1.725
   6.800  -0.627  -0.627  -0.627  -0.627  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.625  -0.624  -0.622  -0.619  -0.613  -0.605  -0.593  -0.575  -0.550  -0.516  -0.472  -0.416  -0.346  -0.262  -0.164  -0.051   0.083   0.234   0.405   0.589   0.784   0.981   1.173   1.355   1.518   1.665
   6.850  -0.628  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.626  -0.625  -0.623  -0.620  -0.615  -0.608  -0.597  -0.580  -0.557  -0.526  -0.484  -0.431  -0.365  -0.286  -0.191  -0.080   0.051   0.201   0.370   0.553   0.745   0.938   1.125   1.302   1.459   1.599
   6.900  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.627  -0.626  -0.624  -0.622  -0.617  -0.610  -0.600  -0.585  -0.563  -0.534  -0.495  -0.445  -0.383  -0.307  -0.216  -0.107   0.022   0.170   0.337   0.517   0.705   0.894   1.077   1.248   1.397   1.529
   6.950  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.625  -0.623  -0.619  -0.612  -0.602  -0.588  -0.569  -0.541  -0.505  -0.458  -0.399  -0.326  -0.239  -0.134  -0.006   0.140   0.305   0.481   0.666   0.851   1.028   1.193   1.338   1.464
   7.000  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.629  -0.628  -0.627  -0.624  -0.620  -0.614  -0.605  -0.592  -0.574  -0.548  -0.514  -0.469  -0.413  -0.344  -0.260  -0.158  -0.032   0.112   0.273   0.445   0.626   0.807   0.979   1.139   1.278   1.399
   7.050  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.630  -0.629  -0.628  -0.625  -0.622  -0.616  -0.608  -0.596  -0.578  -0.554  -0.522  -0.480  -0.427  -0.360  -0.278  -0.179  -0.056   0.084   0.241   0.409   0.585   0.762   0.931   1.085   1.214   1.323
   7.100  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.632  -0.632  -0.631  -0.629  -0.627  -0.624  -0.619  -0.611  -0.599  -0.583  -0.560  -0.530  -0.491  -0.440  -0.375  -0.295  -0.198  -0.080   0.056   0.208   0.372   0.544   0.716   0.881   1.029   1.148   1.241
   7.150  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.635  -0.634  -0.634  -0.633  -0.633  -0.633  -0.632  -0.629  -0.626  -0.621  -0.614  -0.602  -0.587  -0.566  -0.537  -0.500  -0.452  -0.390  -0.312  -0.217  -0.102   0.029   0.177   0.336   0.503   0.670   0.831   0.971   1.070   1.145
   7.200  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.635  -0.634  -0.632  -0.629  -0.624  -0.617  -0.606  -0.591  -0.571  -0.544  -0.509  -0.464  -0.405  -0.328  -0.235  -0.125   0.001   0.144   0.299   0.462   0.623   0.773   0.899   0.985   1.037
   7.250  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.637  -0.637  -0.637  -0.636  -0.634  -0.631  -0.627  -0.620  -0.610  -0.596  -0.577  -0.552  -0.518  -0.475  -0.418  -0.344  -0.254  -0.149  -0.027   0.112   0.262   0.422   0.573   0.692   0.784   0.865   0.903
   7.300  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.639  -0.638  -0.636  -0.634  -0.630  -0.624  -0.614  -0.601  -0.583  -0.560  -0.528  -0.486  -0.431  -0.360  -0.274  -0.173  -0.056   0.079   0.224   0.382   0.523   0.612   0.673   0.719   0.747
   7.350  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.641  -0.640  -0.639  -0.637  -0.633  -0.627  -0.618  -0.607  -0.590  -0.568  -0.538  -0.496  -0.443  -0.376  -0.294  -0.197  -0.084   0.045   0.186   0.342   0.482   0.567   0.623   0.643   0.668
   7.400  -0.644  -0.644  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.644  -0.643  -0.642  -0.640  -0.636  -0.631  -0.623  -0.612  -0.597  -0.576  -0.547  -0.507  -0.455  -0.391  -0.314  -0.221  -0.113   0.012   0.147   0.293   0.424   0.506   0.562   0.606   0.632
   7.450  -0.647  -0.647  -0.647  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.647  -0.647  -0.646  -0.645  -0.643  -0.640  -0.635  -0.627  -0.618  -0.603  -0.584  -0.556  -0.517  -0.468  -0.407  -0.334  -0.246  -0.143  -0.018   0.107   0.215   0.305   0.363   0.403   0.463   0.484
   7.500  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.650  -0.649  -0.648  -0.647  -0.644  -0.639  -0.632  -0.623  -0.610  -0.591  -0.565  -0.528  -0.481  -0.424  -0.355  -0.271  -0.173  -0.050   0.066   0.137   0.186   0.221   0.245   0.264   0.275
   7.550  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.653  -0.652  -0.650  -0.648  -0.644  -0.637  -0.629  -0.617  -0.599  -0.573  -0.539  -0.495  -0.441  -0.376  -0.297  -0.204  -0.085   0.024   0.088   0.129   0.160   0.182   0.183   0.192
   7.600  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.656  -0.654  -0.652  -0.648  -0.643  -0.636  -0.624  -0.606  -0.581  -0.549  -0.509  -0.459  -0.398  -0.323  -0.235  -0.123  -0.018   0.046   0.090   0.123   0.145   0.162   0.172
   7.650  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.661  -0.659  -0.657  -0.654  -0.649  -0.642  -0.631  -0.614  -0.590  -0.561  -0.524  -0.478  -0.421  -0.350  -0.267  -0.160  -0.061   0.001   0.042   0.073   0.094   0.109   0.119
   7.700  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.666  -0.665  -0.663  -0.660  -0.655  -0.649  -0.639  -0.622  -0.600  -0.573  -0.539  -0.497  -0.444  -0.378  -0.299  -0.199  -0.105  -0.047  -0.008   0.021   0.040   0.056   0.065
   7.750  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.674  -0.674  -0.674  -0.673  -0.673  -0.672  -0.671  -0.669  -0.667  -0.663  -0.656  -0.646  -0.631  -0.611  -0.586  -0.556  -0.517  -0.468  -0.406  -0.332  -0.238  -0.148  -0.094  -0.056  -0.029  -0.010  -0.004   0.004
   7.800  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.679  -0.679  -0.678  -0.677  -0.676  -0.674  -0.671  -0.664  -0.654  -0.640  -0.622  -0.600  -0.573  -0.538  -0.494  -0.436  -0.367  -0.283  -0.204  -0.156  -0.122  -0.098  -0.082  -0.069  -0.061
   7.850  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.687  -0.687  -0.687  -0.686  -0.686  -0.685  -0.685  -0.684  -0.683  -0.679  -0.673  -0.663  -0.650  -0.635  -0.616  -0.591  -0.560  -0.521  -0.465  -0.404  -0.347  -0.297  -0.266  -0.244  -0.228  -0.217  -0.188  -0.183
   7.900  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.693  -0.693  -0.692  -0.691  -0.688  -0.681  -0.672  -0.661  -0.648  -0.631  -0.610  -0.583  -0.548  -0.494  -0.442  -0.411  -0.389  -0.373  -0.363  -0.355  -0.349  -0.345  -0.343
   7.950  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.700  -0.699  -0.696  -0.690  -0.682  -0.672  -0.661  -0.647  -0.629  -0.606  -0.576  -0.527  -0.479  -0.454  -0.437  -0.425  -0.416  -0.410  -0.406  -0.415  -0.413
   8.000  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.709  -0.708  -0.707  -0.705  -0.699  -0.692  -0.684  -0.675  -0.664  -0.649  -0.630  -0.604  -0.561  -0.518  -0.492  -0.475  -0.462  -0.454  -0.447  -0.443  -0.439  -0.437
   8.100  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.728  -0.725  -0.721  -0.717  -0.712  -0.707  -0.702  -0.694  -0.682  -0.665  -0.635  -0.604  -0.586  -0.573  -0.564  -0.558  -0.554  -0.551  -0.548  -0.547
   8.200  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.755  -0.755  -0.755  -0.755  -0.755  -0.755  -0.753  -0.750  -0.748  -0.747  -0.745  -0.744  -0.745  -0.744  -0.741  -0.732  -0.708  -0.684  -0.670  -0.660  -0.653  -0.648  -0.644  -0.642  -0.667  -0.666
   8.300  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.784  -0.784  -0.784  -0.784  -0.784  -0.782  -0.781  -0.780  -0.781  -0.783  -0.787  -0.794  -0.800  -0.803  -0.804  -0.802  -0.800  -0.799  -0.798  -0.797  -0.797  -0.797  -0.796  -0.796  -0.796
   8.400  -0.834  -0.826  -0.820  -0.817  -0.816  -0.816  -0.817  -0.817  -0.817  -0.816  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.816  -0.816  -0.817  -0.820  -0.826  -0.834  -0.847  -0.860  -0.863  -0.882  -0.960  -1.045  -1.093  -1.126  -1.150  -1.167  -1.179  -1.187  -1.099  -1.102
   8.500  -0.853  -0.853  -0.853  -0.853  -0.853  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.856  -0.859  -0.864  -0.873  -0.886  -0.904  -0.925  -0.929  -0.964  -1.103  -1.255  -1.341  -1.400  -1.444  -1.473  -1.495  -1.510  -1.521  -1.528
   8.600  -0.783  -0.836  -0.871  -0.890  -0.891  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.897  -0.899  -0.904  -0.911  -0.924  -0.942  -0.965  -0.993  -1.021  -1.049  -1.143  -1.282  -1.354  -1.398  -1.434  -1.456  -1.474  -1.485  -1.494  -1.500
   8.700  -0.643  -0.783  -0.878  -0.927  -0.931  -0.940  -0.938  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.940  -0.942  -0.946  -0.953  -0.962  -0.979  -1.001  -1.030  -1.065  -1.100  -1.138  -1.161  -1.175  -1.186  -1.193  -1.198  -1.202  -1.205  -1.206  -1.208  -1.209

