   5.825  -0.417  -0.415  -0.413  -0.411  -0.407  -0.403  -0.397  -0.389  -0.378  -0.364  -0.342  -0.311  -0.263  -0.191  -0.089   0.055   0.236   0.458   0.708   0.975   1.245   1.503   1.744   1.957   2.145   2.303   2.436   2.546   2.638   2.714   2.781   2.843   2.903   2.968   3.040   3.127   3.226
   5.850  -0.417  -0.416  -0.414  -0.411  -0.408  -0.403  -0.397  -0.389  -0.378  -0.364  -0.342  -0.313  -0.267  -0.198  -0.101   0.035   0.208   0.424   0.667   0.932   1.203   1.464   1.708   1.924   2.113   2.272   2.405   2.516   2.608   2.686   2.754   2.817   2.881   2.948   3.023   3.112   3.213
   5.875  -0.417  -0.416  -0.414  -0.411  -0.408  -0.403  -0.397  -0.389  -0.379  -0.364  -0.343  -0.314  -0.269  -0.204  -0.111   0.019   0.186   0.394   0.632   0.893   1.162   1.424   1.671   1.889   2.081   2.241   2.375   2.486   2.579   2.659   2.729   2.795   2.860   2.930   3.007   3.097   3.199
   5.900  -0.417  -0.416  -0.414  -0.411  -0.408  -0.404  -0.398  -0.390  -0.379  -0.364  -0.343  -0.314  -0.271  -0.208  -0.118   0.007   0.167   0.369   0.600   0.857   1.124   1.386   1.634   1.855   2.048   2.210   2.345   2.458   2.553   2.634   2.706   2.775   2.842   2.913   2.991   3.082   3.184
   5.925  -0.417  -0.415  -0.413  -0.411  -0.408  -0.404  -0.398  -0.390  -0.379  -0.365  -0.343  -0.315  -0.272  -0.210  -0.123  -0.002   0.153   0.348   0.573   0.826   1.089   1.350   1.599   1.821   2.017   2.180   2.317   2.432   2.528   2.612   2.687   2.757   2.826   2.898   2.976   3.067   3.167
   5.950  -0.416  -0.415  -0.413  -0.410  -0.407  -0.403  -0.397  -0.390  -0.379  -0.365  -0.344  -0.315  -0.272  -0.212  -0.126  -0.009   0.142   0.332   0.551   0.799   1.059   1.318   1.567   1.789   1.987   2.152   2.291   2.408   2.507   2.593   2.670   2.742   2.812   2.884   2.962   3.051   3.150
   5.975  -0.416  -0.414  -0.412  -0.409  -0.406  -0.402  -0.396  -0.389  -0.378  -0.364  -0.344  -0.315  -0.273  -0.213  -0.129  -0.013   0.135   0.320   0.535   0.778   1.033   1.290   1.537   1.760   1.959   2.126   2.267   2.386   2.488   2.577   2.656   2.730   2.801   2.873   2.951   3.038   3.135
   6.000  -0.415  -0.413  -0.411  -0.408  -0.404  -0.400  -0.394  -0.387  -0.377  -0.363  -0.343  -0.315  -0.274  -0.214  -0.130  -0.016   0.129   0.311   0.521   0.759   1.011   1.265   1.510   1.733   1.932   2.101   2.245   2.367   2.471   2.562   2.644   2.719   2.792   2.864   2.941   3.027   3.121
   6.050  -0.415  -0.412  -0.409  -0.405  -0.400  -0.395  -0.389  -0.381  -0.371  -0.359  -0.340  -0.314  -0.274  -0.216  -0.135  -0.023   0.118   0.294   0.497   0.727   0.970   1.218   1.459   1.682   1.884   2.058   2.208   2.335   2.445   2.542   2.627   2.705   2.778   2.851   2.925   3.003   3.091
   6.100  -0.415  -0.412  -0.408  -0.404  -0.398  -0.392  -0.385  -0.376  -0.365  -0.353  -0.334  -0.310  -0.272  -0.216  -0.137  -0.029   0.108   0.279   0.475   0.697   0.933   1.176   1.415   1.637   1.842   2.020   2.176   2.309   2.424   2.524   2.611   2.689   2.761   2.831   2.903   2.980   3.062
   6.150  -0.418  -0.416  -0.413  -0.408  -0.402  -0.395  -0.386  -0.375  -0.361  -0.346  -0.325  -0.299  -0.262  -0.209  -0.135  -0.033   0.098   0.260   0.450   0.666   0.897   1.137   1.375   1.599   1.806   1.989   2.150   2.287   2.405   2.504   2.589   2.662   2.728   2.792   2.857   2.934   3.015
   6.200  -0.422  -0.420  -0.418  -0.414  -0.408  -0.400  -0.390  -0.377  -0.362  -0.343  -0.319  -0.291  -0.252  -0.200  -0.129  -0.032   0.091   0.246   0.429   0.640   0.867   1.104   1.341   1.566   1.775   1.960   2.124   2.263   2.381   2.477   2.558   2.624   2.683   2.739   2.799   2.873   2.957
   6.250  -0.423  -0.422  -0.420  -0.418  -0.414  -0.408  -0.400  -0.389  -0.373  -0.353  -0.326  -0.292  -0.247  -0.191  -0.117  -0.023   0.096   0.245   0.420   0.624   0.846   1.080   1.315   1.539   1.748   1.932   2.094   2.230   2.343   2.434   2.508   2.568   2.622   2.675   2.733   2.806   2.891
   6.300  -0.424  -0.423  -0.422  -0.421  -0.419  -0.416  -0.410  -0.402  -0.388  -0.368  -0.339  -0.301  -0.251  -0.189  -0.111  -0.015   0.104   0.249   0.419   0.618   0.834   1.063   1.294   1.514   1.719   1.899   2.055   2.185   2.291   2.375   2.442   2.498   2.549   2.601   2.658   2.731   2.816
   6.350  -0.425  -0.424  -0.423  -0.422  -0.421  -0.419  -0.416  -0.410  -0.399  -0.383  -0.359  -0.323  -0.273  -0.206  -0.121  -0.017   0.109   0.259   0.430   0.625   0.835   1.056   1.277   1.488   1.683   1.853   2.000   2.120   2.219   2.296   2.358   2.412   2.463   2.516   2.577   2.652   2.739
   6.400  -0.425  -0.424  -0.423  -0.423  -0.422  -0.421  -0.419  -0.415  -0.408  -0.398  -0.378  -0.347  -0.300  -0.232  -0.143  -0.030   0.105   0.261   0.437   0.631   0.836   1.048   1.258   1.455   1.637   1.795   1.931   2.041   2.132   2.203   2.263   2.316   2.369   2.425   2.490   2.569   2.659
   6.450  -0.426  -0.425  -0.424  -0.424  -0.423  -0.422  -0.420  -0.418  -0.413  -0.405  -0.390  -0.365  -0.325  -0.262  -0.176  -0.061   0.078   0.243   0.426   0.623   0.827   1.031   1.229   1.412   1.578   1.722   1.846   1.948   2.032   2.101   2.161   2.216   2.272   2.333   2.402   2.484   2.577
   6.500  -0.426  -0.425  -0.425  -0.425  -0.424  -0.423  -0.421  -0.419  -0.415  -0.410  -0.398  -0.379  -0.346  -0.292  -0.212  -0.100   0.040   0.210   0.399   0.599   0.803   1.000   1.187   1.356   1.507   1.638   1.750   1.844   1.924   1.992   2.053   2.112   2.173   2.239   2.312   2.397   2.492
   6.550  -0.426  -0.426  -0.425  -0.425  -0.425  -0.424  -0.423  -0.421  -0.418  -0.413  -0.403  -0.388  -0.359  -0.313  -0.242  -0.138  -0.005   0.161   0.348   0.548   0.751   0.944   1.123   1.282   1.422   1.543   1.647   1.736   1.813   1.881   1.944   2.007   2.073   2.145   2.224   2.314   2.413
   6.600  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.424  -0.423  -0.420  -0.415  -0.407  -0.394  -0.370  -0.330  -0.268  -0.175  -0.052   0.105   0.286   0.482   0.682   0.870   1.044   1.195   1.327   1.440   1.538   1.623   1.698   1.767   1.833   1.901   1.972   2.050   2.136   2.232   2.337
   6.650  -0.427  -0.427  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.422  -0.418  -0.411  -0.400  -0.379  -0.345  -0.291  -0.207  -0.096   0.051   0.221   0.408   0.600   0.782   0.951   1.096   1.223   1.331   1.425   1.507   1.582   1.653   1.722   1.795   1.872   1.956   2.048   2.148   2.257
   6.700  -0.428  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.423  -0.421  -0.415  -0.405  -0.387  -0.358  -0.310  -0.237  -0.137  -0.003   0.153   0.330   0.512   0.686   0.848   0.989   1.112   1.217   1.309   1.391   1.466   1.539   1.613   1.691   1.774   1.864   1.960   2.064   2.174
   6.750  -0.429  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.425  -0.423  -0.418  -0.410  -0.395  -0.371  -0.330  -0.265  -0.176  -0.056   0.087   0.250   0.420   0.585   0.740   0.876   0.996   1.099   1.191   1.273   1.351   1.428   1.507   1.592   1.682   1.778   1.876   1.974   2.074
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.426  -0.424  -0.421  -0.415  -0.402  -0.382  -0.347  -0.292  -0.213  -0.106   0.023   0.172   0.328   0.483   0.630   0.761   0.879   0.982   1.074   1.158   1.238   1.320   1.405   1.498   1.594   1.695   1.793   1.882   1.964
   6.850  -0.429  -0.430  -0.430  -0.430  -0.429  -0.429  -0.429  -0.428  -0.427  -0.426  -0.423  -0.418  -0.408  -0.391  -0.362  -0.315  -0.247  -0.153  -0.039   0.095   0.239   0.382   0.522   0.648   0.764   0.867   0.962   1.049   1.133   1.219   1.309   1.407   1.509   1.614   1.714   1.799   1.875
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.429  -0.428  -0.427  -0.424  -0.420  -0.411  -0.398  -0.373  -0.334  -0.277  -0.196  -0.096   0.024   0.154   0.287   0.419   0.541   0.655   0.759   0.856   0.946   1.034   1.125   1.219   1.321   1.426   1.533   1.635   1.721   1.796
   6.950  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.430  -0.428  -0.427  -0.424  -0.420  -0.412  -0.401  -0.381  -0.349  -0.302  -0.233  -0.146  -0.040   0.077   0.200   0.323   0.441   0.554   0.660   0.760   0.853   0.945   1.039   1.136   1.240   1.346   1.451   1.551   1.642   1.721
   7.000  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.430  -0.429  -0.427  -0.424  -0.420  -0.413  -0.403  -0.386  -0.360  -0.321  -0.262  -0.187  -0.093   0.012   0.124   0.239   0.353   0.464   0.571   0.674   0.769   0.862   0.959   1.058   1.163   1.269   1.371   1.469   1.563   1.652
   7.050  -0.433  -0.433  -0.433  -0.434  -0.433  -0.433  -0.432  -0.432  -0.430  -0.429  -0.426  -0.421  -0.415  -0.404  -0.388  -0.365  -0.330  -0.279  -0.213  -0.130  -0.037   0.066   0.173   0.282   0.391   0.495   0.596   0.691   0.784   0.881   0.981   1.089   1.197   1.298   1.393   1.480   1.560
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.433  -0.432  -0.431  -0.428  -0.424  -0.417  -0.406  -0.390  -0.367  -0.335  -0.289  -0.230  -0.157  -0.073   0.021   0.121   0.224   0.328   0.428   0.525   0.618   0.710   0.806   0.906   1.016   1.125   1.228   1.320   1.395   1.456
   7.150  -0.436  -0.436  -0.436  -0.437  -0.436  -0.436  -0.435  -0.435  -0.434  -0.433  -0.431  -0.427  -0.421  -0.410  -0.395  -0.372  -0.340  -0.297  -0.242  -0.175  -0.098  -0.011   0.081   0.177   0.273   0.366   0.458   0.546   0.637   0.733   0.834   0.940   1.047   1.155   1.251   1.315   1.363
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.437  -0.436  -0.436  -0.434  -0.431  -0.425  -0.416  -0.401  -0.378  -0.347  -0.305  -0.253  -0.190  -0.118  -0.038   0.047   0.135   0.223   0.308   0.392   0.476   0.564   0.661   0.763   0.867   0.972   1.079   1.173   1.236   1.273
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.439  -0.438  -0.438  -0.436  -0.434  -0.429  -0.422  -0.409  -0.388  -0.359  -0.319  -0.269  -0.209  -0.141  -0.065   0.013   0.093   0.172   0.248   0.325   0.405   0.491   0.586   0.689   0.801   0.907   0.995   1.065   1.125   1.154
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.439  -0.437  -0.434  -0.428  -0.417  -0.399  -0.373  -0.336  -0.289  -0.231  -0.166  -0.095  -0.022   0.049   0.119   0.187   0.258   0.335   0.419   0.514   0.617   0.736   0.845   0.913   0.959   0.995   1.016
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.443  -0.442  -0.441  -0.438  -0.433  -0.424  -0.410  -0.387  -0.355  -0.313  -0.259  -0.198  -0.133  -0.066  -0.001   0.063   0.126   0.192   0.268   0.352   0.447   0.551   0.674   0.786   0.853   0.897   0.914   0.934
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.446  -0.445  -0.444  -0.442  -0.438  -0.431  -0.419  -0.401  -0.374  -0.337  -0.289  -0.233  -0.173  -0.112  -0.053   0.006   0.065   0.129   0.204   0.289   0.386   0.490   0.608   0.714   0.780   0.826   0.861   0.882
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.448  -0.446  -0.443  -0.437  -0.428  -0.413  -0.391  -0.360  -0.317  -0.268  -0.214  -0.159  -0.104  -0.049   0.007   0.070   0.143   0.227   0.330   0.434   0.524   0.599   0.648   0.681   0.729   0.746
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.450  -0.448  -0.443  -0.436  -0.424  -0.406  -0.380  -0.344  -0.301  -0.254  -0.204  -0.154  -0.101  -0.047   0.014   0.085   0.169   0.278   0.380   0.443   0.485   0.517   0.538   0.555   0.565
   7.550  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.454  -0.452  -0.448  -0.443  -0.433  -0.419  -0.397  -0.367  -0.330  -0.289  -0.244  -0.198  -0.149  -0.096  -0.036   0.034   0.116   0.223   0.323   0.381   0.419   0.448   0.467   0.470   0.479
   7.600  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.460  -0.459  -0.457  -0.454  -0.450  -0.442  -0.430  -0.412  -0.387  -0.356  -0.320  -0.280  -0.238  -0.192  -0.141  -0.083  -0.014   0.066   0.169   0.266   0.325   0.366   0.396   0.416   0.432   0.441
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.462  -0.460  -0.456  -0.450  -0.440  -0.425  -0.403  -0.377  -0.347  -0.312  -0.274  -0.231  -0.182  -0.126  -0.060   0.017   0.116   0.208   0.265   0.304   0.332   0.352   0.366   0.375
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.466  -0.463  -0.458  -0.449  -0.436  -0.418  -0.396  -0.370  -0.340  -0.306  -0.266  -0.220  -0.167  -0.104  -0.030   0.062   0.149   0.202   0.238   0.265   0.283   0.297   0.306
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.474  -0.473  -0.470  -0.466  -0.458  -0.447  -0.432  -0.413  -0.390  -0.364  -0.334  -0.299  -0.256  -0.206  -0.146  -0.077   0.009   0.089   0.138   0.172   0.197   0.214   0.222   0.229
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.481  -0.480  -0.478  -0.474  -0.467  -0.458  -0.445  -0.429  -0.409  -0.385  -0.360  -0.329  -0.291  -0.244  -0.187  -0.123  -0.048   0.021   0.064   0.093   0.114   0.129   0.140   0.147
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.488  -0.488  -0.487  -0.485  -0.482  -0.476  -0.468  -0.457  -0.444  -0.427  -0.406  -0.385  -0.358  -0.324  -0.282  -0.227  -0.169  -0.116  -0.072  -0.044  -0.024  -0.010   0.000   0.023   0.028
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.496  -0.495  -0.493  -0.490  -0.485  -0.478  -0.469  -0.458  -0.444  -0.427  -0.409  -0.386  -0.356  -0.319  -0.266  -0.215  -0.184  -0.163  -0.148  -0.137  -0.129  -0.124  -0.120  -0.117
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.501  -0.498  -0.494  -0.488  -0.481  -0.471  -0.460  -0.447  -0.432  -0.413  -0.387  -0.354  -0.307  -0.262  -0.237  -0.221  -0.209  -0.201  -0.195  -0.191  -0.197  -0.195
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.510  -0.507  -0.504  -0.499  -0.493  -0.485  -0.476  -0.466  -0.454  -0.439  -0.418  -0.390  -0.350  -0.311  -0.288  -0.272  -0.260  -0.252  -0.246  -0.242  -0.239  -0.237
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.532  -0.530  -0.528  -0.526  -0.523  -0.519  -0.515  -0.511  -0.506  -0.501  -0.494  -0.482  -0.466  -0.441  -0.416  -0.401  -0.391  -0.384  -0.378  -0.375  -0.372  -0.370  -0.369
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.555  -0.554  -0.553  -0.551  -0.550  -0.549  -0.550  -0.551  -0.553  -0.554  -0.550  -0.542  -0.525  -0.508  -0.498  -0.491  -0.486  -0.482  -0.480  -0.478  -0.514  -0.513
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.584  -0.584  -0.584  -0.584  -0.585  -0.587  -0.593  -0.600  -0.608  -0.616  -0.623  -0.631  -0.641  -0.651  -0.657  -0.661  -0.664  -0.666  -0.667  -0.669  -0.669  -0.670
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.618  -0.619  -0.619  -0.621  -0.624  -0.629  -0.640  -0.652  -0.660  -0.674  -0.703  -0.757  -0.869  -0.985  -1.052  -1.099  -1.133  -1.156  -1.173  -1.184  -1.061  -1.065
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.661  -0.667  -0.676  -0.692  -0.709  -0.717  -0.739  -0.786  -0.877  -1.066  -1.262  -1.376  -1.454  -1.512  -1.551  -1.579  -1.599  -1.614  -1.623
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.699  -0.701  -0.705  -0.714  -0.726  -0.745  -0.770  -0.794  -0.820  -0.876  -0.954  -1.085  -1.257  -1.352  -1.408  -1.456  -1.484  -1.508  -1.522  -1.534  -1.541
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.744  -0.748  -0.753  -0.764  -0.780  -0.804  -0.836  -0.872  -0.913  -0.956  -1.001  -1.028  -1.045  -1.059  -1.067  -1.074  -1.078  -1.081  -1.084  -1.085  -1.086

