   5.750  -0.568  -0.568  -0.567  -0.566  -0.565  -0.563  -0.561  -0.557  -0.553  -0.546  -0.536  -0.520  -0.496  -0.461  -0.409  -0.333  -0.229  -0.088   0.081   0.277   0.487   0.698   0.904   1.093   1.268   1.428   1.579   1.725   1.870   2.020   2.172   2.329   2.485   2.638   2.784   2.917   3.039
   5.775  -0.569  -0.568  -0.568  -0.567  -0.565  -0.563  -0.561  -0.558  -0.553  -0.547  -0.537  -0.523  -0.501  -0.470  -0.422  -0.352  -0.256  -0.123   0.039   0.231   0.439   0.651   0.859   1.049   1.227   1.388   1.539   1.685   1.830   1.979   2.131   2.287   2.442   2.594   2.739   2.871   2.993
   5.800  -0.569  -0.568  -0.568  -0.567  -0.565  -0.564  -0.561  -0.558  -0.554  -0.548  -0.539  -0.526  -0.505  -0.476  -0.432  -0.368  -0.278  -0.153   0.002   0.189   0.393   0.604   0.813   1.006   1.185   1.348   1.500   1.647   1.792   1.941   2.092   2.247   2.401   2.552   2.696   2.827   2.948
   5.825  -0.569  -0.569  -0.568  -0.567  -0.566  -0.564  -0.562  -0.559  -0.555  -0.549  -0.540  -0.528  -0.508  -0.481  -0.440  -0.381  -0.297  -0.179  -0.031   0.150   0.349   0.559   0.768   0.963   1.144   1.308   1.462   1.610   1.755   1.905   2.056   2.210   2.363   2.512   2.654   2.784   2.905
   5.850  -0.569  -0.569  -0.568  -0.567  -0.566  -0.565  -0.563  -0.560  -0.556  -0.550  -0.542  -0.529  -0.511  -0.485  -0.447  -0.391  -0.313  -0.201  -0.061   0.114   0.309   0.516   0.725   0.920   1.104   1.270   1.426   1.575   1.721   1.871   2.022   2.175   2.326   2.474   2.614   2.743   2.863
   5.875  -0.569  -0.568  -0.568  -0.567  -0.566  -0.565  -0.563  -0.561  -0.557  -0.551  -0.543  -0.531  -0.514  -0.490  -0.453  -0.401  -0.326  -0.221  -0.087   0.081   0.271   0.476   0.683   0.880   1.065   1.234   1.392   1.542   1.690   1.840   1.991   2.143   2.292   2.437   2.575   2.703   2.821
   5.900  -0.568  -0.568  -0.567  -0.567  -0.566  -0.565  -0.563  -0.561  -0.557  -0.552  -0.544  -0.533  -0.516  -0.493  -0.458  -0.409  -0.338  -0.238  -0.110   0.052   0.237   0.438   0.644   0.841   1.029   1.200   1.360   1.513   1.661   1.812   1.962   2.112   2.259   2.401   2.536   2.663   2.780
   5.925  -0.568  -0.567  -0.567  -0.566  -0.566  -0.565  -0.563  -0.561  -0.558  -0.553  -0.546  -0.535  -0.519  -0.497  -0.463  -0.416  -0.348  -0.253  -0.129   0.027   0.207   0.404   0.609   0.806   0.996   1.169   1.331   1.486   1.636   1.786   1.935   2.083   2.226   2.365   2.498   2.623   2.742
   5.950  -0.567  -0.567  -0.566  -0.566  -0.565  -0.564  -0.563  -0.561  -0.558  -0.553  -0.546  -0.536  -0.521  -0.500  -0.468  -0.422  -0.357  -0.265  -0.147   0.005   0.180   0.375   0.577   0.775   0.966   1.141   1.306   1.462   1.613   1.763   1.910   2.054   2.194   2.329   2.459   2.584   2.704
   5.975  -0.567  -0.566  -0.566  -0.565  -0.564  -0.563  -0.561  -0.559  -0.556  -0.552  -0.546  -0.537  -0.522  -0.502  -0.472  -0.428  -0.365  -0.276  -0.161  -0.014   0.157   0.349   0.549   0.747   0.939   1.116   1.284   1.441   1.593   1.742   1.886   2.027   2.162   2.293   2.420   2.546   2.670
   6.000  -0.567  -0.566  -0.565  -0.564  -0.563  -0.562  -0.560  -0.558  -0.555  -0.551  -0.545  -0.536  -0.523  -0.504  -0.475  -0.433  -0.372  -0.286  -0.174  -0.031   0.137   0.326   0.524   0.722   0.915   1.095   1.264   1.423   1.574   1.721   1.863   1.999   2.130   2.256   2.382   2.509   2.637
   6.050  -0.568  -0.567  -0.565  -0.564  -0.562  -0.560  -0.557  -0.554  -0.551  -0.546  -0.540  -0.532  -0.520  -0.503  -0.477  -0.439  -0.384  -0.305  -0.200  -0.063   0.098   0.283   0.480   0.679   0.875   1.058   1.231   1.390   1.539   1.680   1.814   1.940   2.061   2.182   2.305   2.438   2.578
   6.100  -0.569  -0.568  -0.566  -0.564  -0.562  -0.559  -0.556  -0.552  -0.548  -0.542  -0.536  -0.527  -0.516  -0.500  -0.476  -0.441  -0.390  -0.317  -0.219  -0.089   0.066   0.247   0.442   0.642   0.840   1.025   1.198   1.356   1.500   1.634   1.758   1.875   1.989   2.105   2.230   2.371   2.527
   6.150  -0.570  -0.569  -0.568  -0.567  -0.565  -0.562  -0.559  -0.554  -0.549  -0.542  -0.534  -0.524  -0.510  -0.493  -0.468  -0.435  -0.387  -0.319  -0.228  -0.105   0.043   0.219   0.410   0.610   0.807   0.991   1.161   1.312   1.449   1.573   1.689   1.800   1.911   2.027   2.155   2.305   2.473
   6.200  -0.571  -0.571  -0.570  -0.569  -0.568  -0.566  -0.563  -0.559  -0.553  -0.545  -0.536  -0.523  -0.508  -0.488  -0.462  -0.428  -0.381  -0.317  -0.230  -0.114   0.028   0.198   0.384   0.580   0.774   0.952   1.115   1.258   1.387   1.503   1.612   1.720   1.831   1.950   2.084   2.241   2.420
   6.250  -0.571  -0.571  -0.570  -0.570  -0.569  -0.568  -0.566  -0.563  -0.559  -0.552  -0.544  -0.532  -0.515  -0.494  -0.465  -0.428  -0.378  -0.312  -0.225  -0.112   0.025   0.187   0.365   0.551   0.734   0.902   1.055   1.190   1.311   1.421   1.526   1.635   1.751   1.877   2.019   2.181   2.365
   6.300  -0.571  -0.571  -0.571  -0.571  -0.570  -0.570  -0.569  -0.567  -0.564  -0.560  -0.553  -0.542  -0.527  -0.505  -0.474  -0.434  -0.380  -0.312  -0.224  -0.112   0.021   0.176   0.344   0.517   0.687   0.842   0.984   1.110   1.225   1.331   1.437   1.550   1.672   1.808   1.957   2.125   2.308
   6.350  -0.572  -0.571  -0.571  -0.571  -0.571  -0.571  -0.570  -0.569  -0.568  -0.565  -0.559  -0.552  -0.539  -0.520  -0.492  -0.453  -0.399  -0.328  -0.237  -0.125   0.006   0.155   0.312   0.471   0.626   0.768   0.900   1.020   1.132   1.238   1.347   1.467   1.597   1.741   1.898   2.068   2.251
   6.400  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.571  -0.571  -0.570  -0.568  -0.564  -0.559  -0.550  -0.536  -0.512  -0.476  -0.424  -0.352  -0.261  -0.149  -0.020   0.122   0.270   0.415   0.556   0.687   0.809   0.924   1.035   1.144   1.259   1.386   1.525   1.677   1.841   2.012   2.193
   6.450  -0.573  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.569  -0.567  -0.563  -0.557  -0.546  -0.527  -0.497  -0.451  -0.385  -0.299  -0.190  -0.067   0.069   0.209   0.345   0.476   0.598   0.716   0.828   0.940   1.053   1.174   1.309   1.456   1.617   1.786   1.957   2.133
   6.500  -0.573  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.571  -0.570  -0.568  -0.566  -0.561  -0.553  -0.538  -0.514  -0.477  -0.418  -0.340  -0.239  -0.122   0.006   0.139   0.267   0.391   0.508   0.622   0.733   0.846   0.965   1.093   1.236   1.391   1.559   1.732   1.902   2.072
   6.550  -0.574  -0.574  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.571  -0.570  -0.568  -0.563  -0.557  -0.545  -0.526  -0.494  -0.445  -0.376  -0.286  -0.179  -0.059   0.066   0.188   0.308   0.421   0.532   0.642   0.756   0.880   1.015   1.166   1.329   1.503   1.678   1.846   2.011
   6.600  -0.574  -0.574  -0.574  -0.574  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.571  -0.569  -0.565  -0.560  -0.550  -0.534  -0.508  -0.467  -0.409  -0.330  -0.234  -0.124  -0.006   0.111   0.227   0.337   0.446   0.556   0.671   0.800   0.942   1.101   1.270   1.447   1.624   1.790   1.949
   6.650  -0.574  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.573  -0.573  -0.573  -0.572  -0.570  -0.567  -0.563  -0.554  -0.541  -0.519  -0.484  -0.435  -0.365  -0.281  -0.181  -0.072   0.039   0.151   0.258   0.366   0.477   0.595   0.729   0.876   1.040   1.213   1.392   1.569   1.733   1.888
   6.700  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.573  -0.571  -0.569  -0.564  -0.557  -0.546  -0.527  -0.498  -0.456  -0.396  -0.321  -0.232  -0.132  -0.028   0.078   0.183   0.291   0.403   0.526   0.664   0.815   0.983   1.158   1.338   1.514   1.676   1.827
   6.750  -0.575  -0.576  -0.576  -0.576  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.572  -0.570  -0.566  -0.560  -0.550  -0.534  -0.510  -0.474  -0.422  -0.356  -0.276  -0.186  -0.090   0.011   0.113   0.220   0.334   0.460   0.602   0.758   0.929   1.106   1.285   1.459   1.618   1.765
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.575  -0.574  -0.573  -0.571  -0.568  -0.563  -0.554  -0.541  -0.520  -0.488  -0.444  -0.386  -0.316  -0.234  -0.145  -0.050   0.049   0.155   0.271   0.400   0.546   0.705   0.878   1.056   1.233   1.404   1.559   1.701
   6.850  -0.577  -0.577  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.574  -0.573  -0.570  -0.565  -0.558  -0.546  -0.528  -0.501  -0.462  -0.412  -0.349  -0.276  -0.194  -0.103  -0.007   0.098   0.216   0.348   0.496   0.657   0.830   1.007   1.182   1.349   1.498   1.634
   6.900  -0.578  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.576  -0.574  -0.572  -0.568  -0.561  -0.550  -0.534  -0.511  -0.477  -0.433  -0.377  -0.311  -0.235  -0.150  -0.056   0.049   0.168   0.301   0.451   0.613   0.784   0.959   1.131   1.293   1.436   1.562
   6.950  -0.579  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.575  -0.573  -0.569  -0.563  -0.554  -0.540  -0.519  -0.489  -0.450  -0.400  -0.340  -0.270  -0.189  -0.097   0.007   0.126   0.260   0.409   0.569   0.739   0.912   1.079   1.236   1.374   1.495
   7.000  -0.580  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.577  -0.576  -0.574  -0.570  -0.565  -0.556  -0.543  -0.525  -0.499  -0.464  -0.419  -0.364  -0.298  -0.221  -0.132  -0.029   0.090   0.223   0.369   0.526   0.695   0.865   1.028   1.179   1.312   1.430
   7.050  -0.581  -0.581  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.580  -0.580  -0.579  -0.579  -0.577  -0.575  -0.571  -0.566  -0.557  -0.546  -0.529  -0.505  -0.474  -0.433  -0.383  -0.320  -0.246  -0.159  -0.059   0.057   0.187   0.331   0.485   0.650   0.816   0.976   1.123   1.246   1.352
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.580  -0.579  -0.577  -0.573  -0.567  -0.559  -0.548  -0.532  -0.510  -0.481  -0.444  -0.397  -0.338  -0.266  -0.182  -0.085   0.027   0.152   0.293   0.444   0.605   0.767   0.924   1.065   1.177   1.265
   7.150  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.583  -0.583  -0.582  -0.582  -0.581  -0.579  -0.575  -0.570  -0.562  -0.551  -0.535  -0.514  -0.487  -0.452  -0.408  -0.352  -0.285  -0.204  -0.111  -0.004   0.117   0.254   0.403   0.560   0.718   0.871   1.006   1.100   1.170
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.584  -0.583  -0.581  -0.578  -0.573  -0.566  -0.555  -0.539  -0.519  -0.493  -0.459  -0.417  -0.365  -0.302  -0.225  -0.136  -0.034   0.082   0.216   0.361   0.515   0.668   0.811   0.933   1.016   1.065
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.586  -0.585  -0.584  -0.581  -0.577  -0.570  -0.560  -0.545  -0.526  -0.501  -0.469  -0.428  -0.379  -0.320  -0.248  -0.163  -0.065   0.047   0.177   0.319   0.473   0.618   0.732   0.821   0.899   0.935
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.587  -0.584  -0.580  -0.574  -0.565  -0.552  -0.534  -0.510  -0.479  -0.441  -0.394  -0.338  -0.270  -0.190  -0.096   0.012   0.139   0.277   0.430   0.567   0.653   0.712   0.757   0.785
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.589  -0.587  -0.584  -0.579  -0.570  -0.558  -0.542  -0.520  -0.491  -0.455  -0.411  -0.357  -0.293  -0.217  -0.127  -0.022   0.101   0.236   0.388   0.524   0.606   0.661   0.681   0.705
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.592  -0.590  -0.587  -0.583  -0.576  -0.565  -0.550  -0.530  -0.504  -0.470  -0.428  -0.377  -0.316  -0.244  -0.157  -0.055   0.065   0.195   0.337   0.464   0.544   0.598   0.641   0.666
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.596  -0.595  -0.593  -0.591  -0.587  -0.581  -0.572  -0.558  -0.540  -0.516  -0.485  -0.445  -0.396  -0.339  -0.270  -0.186  -0.088   0.032   0.153   0.258   0.345   0.402   0.441   0.499   0.519
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.597  -0.595  -0.591  -0.586  -0.578  -0.566  -0.550  -0.528  -0.499  -0.461  -0.415  -0.361  -0.295  -0.215  -0.121  -0.001   0.111   0.180   0.227   0.261   0.285   0.303   0.314
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.603  -0.602  -0.601  -0.599  -0.596  -0.591  -0.585  -0.574  -0.559  -0.539  -0.511  -0.477  -0.434  -0.382  -0.320  -0.244  -0.154  -0.039   0.068   0.130   0.170   0.200   0.221   0.222   0.231
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.607  -0.606  -0.604  -0.601  -0.597  -0.591  -0.582  -0.568  -0.549  -0.523  -0.491  -0.452  -0.404  -0.345  -0.273  -0.188  -0.079   0.024   0.087   0.130   0.161   0.183   0.200   0.209
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.610  -0.609  -0.606  -0.603  -0.597  -0.589  -0.577  -0.558  -0.534  -0.506  -0.469  -0.425  -0.370  -0.302  -0.222  -0.118  -0.021   0.039   0.080   0.110   0.130   0.145   0.155
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.615  -0.614  -0.612  -0.608  -0.603  -0.596  -0.585  -0.568  -0.546  -0.520  -0.487  -0.447  -0.396  -0.332  -0.256  -0.159  -0.067  -0.011   0.027   0.056   0.075   0.090   0.098
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.618  -0.615  -0.611  -0.604  -0.593  -0.578  -0.558  -0.535  -0.505  -0.469  -0.422  -0.363  -0.291  -0.199  -0.113  -0.060  -0.024   0.003   0.021   0.027   0.035
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.625  -0.623  -0.619  -0.612  -0.602  -0.588  -0.571  -0.550  -0.524  -0.491  -0.449  -0.393  -0.327  -0.246  -0.170  -0.123  -0.091  -0.068  -0.052  -0.040  -0.033
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.634  -0.633  -0.631  -0.627  -0.621  -0.611  -0.599  -0.584  -0.566  -0.543  -0.514  -0.477  -0.423  -0.365  -0.310  -0.263  -0.232  -0.211  -0.196  -0.186  -0.158  -0.153
   7.900  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.642  -0.641  -0.639  -0.636  -0.630  -0.621  -0.611  -0.598  -0.583  -0.563  -0.538  -0.505  -0.454  -0.404  -0.374  -0.353  -0.339  -0.328  -0.321  -0.316  -0.312  -0.309
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.652  -0.652  -0.652  -0.651  -0.651  -0.650  -0.649  -0.647  -0.644  -0.639  -0.631  -0.623  -0.612  -0.600  -0.583  -0.562  -0.533  -0.487  -0.442  -0.418  -0.403  -0.391  -0.383  -0.377  -0.373  -0.382  -0.380
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.656  -0.653  -0.648  -0.642  -0.635  -0.627  -0.617  -0.604  -0.587  -0.563  -0.522  -0.482  -0.458  -0.441  -0.429  -0.421  -0.415  -0.411  -0.408  -0.406
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.680  -0.679  -0.677  -0.674  -0.671  -0.668  -0.664  -0.660  -0.656  -0.650  -0.641  -0.627  -0.599  -0.571  -0.554  -0.543  -0.535  -0.529  -0.525  -0.522  -0.520  -0.518
   8.200  -0.703  -0.703  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.705  -0.704  -0.704  -0.702  -0.700  -0.699  -0.698  -0.698  -0.698  -0.701  -0.702  -0.702  -0.695  -0.675  -0.652  -0.639  -0.631  -0.624  -0.620  -0.617  -0.614  -0.642  -0.642
   8.300  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.731  -0.733  -0.736  -0.742  -0.751  -0.760  -0.766  -0.770  -0.772  -0.773  -0.774  -0.774  -0.775  -0.775  -0.775  -0.776  -0.776  -0.776
   8.400  -0.782  -0.774  -0.768  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.767  -0.766  -0.767  -0.769  -0.773  -0.780  -0.790  -0.805  -0.822  -0.830  -0.857  -0.944  -1.037  -1.090  -1.126  -1.153  -1.171  -1.184  -1.193  -1.097  -1.100
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.805  -0.807  -0.811  -0.817  -0.828  -0.843  -0.863  -0.888  -0.901  -0.947  -1.098  -1.261  -1.354  -1.418  -1.465  -1.497  -1.520  -1.536  -1.548  -1.555
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.845  -0.847  -0.850  -0.856  -0.865  -0.879  -0.899  -0.926  -0.957  -0.992  -1.030  -1.133  -1.280  -1.359  -1.405  -1.445  -1.468  -1.488  -1.499  -1.509  -1.515
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.890  -0.893  -0.897  -0.905  -0.916  -0.935  -0.960  -0.992  -1.030  -1.069  -1.110  -1.135  -1.150  -1.163  -1.170  -1.176  -1.180  -1.183  -1.185  -1.187  -1.187

