   5.800  -0.420  -0.420  -0.419  -0.417  -0.416  -0.413  -0.410  -0.406  -0.401  -0.394  -0.384  -0.371  -0.349  -0.317  -0.265  -0.183  -0.067   0.093   0.284   0.503   0.733   0.956   1.166   1.350   1.513   1.654   1.780   1.898   2.009   2.116   2.221   2.325   2.432   2.543   2.663   2.798   2.947
   5.825  -0.420  -0.420  -0.419  -0.418  -0.416  -0.414  -0.411  -0.407  -0.402  -0.395  -0.386  -0.373  -0.352  -0.323  -0.275  -0.200  -0.093   0.058   0.241   0.456   0.684   0.909   1.123   1.312   1.480   1.625   1.755   1.875   1.986   2.094   2.198   2.303   2.409   2.520   2.641   2.776   2.926
   5.850  -0.420  -0.420  -0.419  -0.418  -0.417  -0.415  -0.412  -0.408  -0.403  -0.397  -0.387  -0.374  -0.354  -0.327  -0.282  -0.213  -0.114   0.028   0.203   0.412   0.636   0.862   1.080   1.273   1.446   1.595   1.729   1.851   1.964   2.072   2.177   2.281   2.387   2.499   2.619   2.756   2.906
   5.875  -0.420  -0.420  -0.419  -0.418  -0.417  -0.415  -0.412  -0.409  -0.404  -0.397  -0.388  -0.375  -0.356  -0.330  -0.288  -0.223  -0.130   0.003   0.170   0.372   0.592   0.817   1.036   1.233   1.411   1.565   1.702   1.827   1.942   2.050   2.155   2.259   2.365   2.477   2.598   2.734   2.883
   5.900  -0.420  -0.419  -0.419  -0.418  -0.416  -0.415  -0.412  -0.409  -0.404  -0.398  -0.389  -0.377  -0.358  -0.332  -0.292  -0.231  -0.143  -0.017   0.142   0.337   0.552   0.776   0.995   1.195   1.377   1.535   1.676   1.803   1.920   2.029   2.134   2.237   2.343   2.455   2.575   2.711   2.860
   5.925  -0.419  -0.419  -0.418  -0.417  -0.416  -0.414  -0.412  -0.409  -0.404  -0.398  -0.390  -0.378  -0.359  -0.334  -0.295  -0.237  -0.153  -0.033   0.120   0.309   0.519   0.740   0.959   1.161   1.346   1.507   1.651   1.781   1.899   2.009   2.113   2.216   2.321   2.431   2.551   2.686   2.835
   5.950  -0.419  -0.418  -0.417  -0.416  -0.415  -0.413  -0.411  -0.408  -0.404  -0.398  -0.389  -0.378  -0.360  -0.336  -0.298  -0.242  -0.161  -0.045   0.102   0.286   0.491   0.709   0.928   1.130   1.317   1.481   1.628   1.760   1.879   1.989   2.094   2.195   2.299   2.407   2.526   2.660   2.808
   5.975  -0.418  -0.417  -0.416  -0.414  -0.413  -0.411  -0.409  -0.406  -0.402  -0.396  -0.388  -0.377  -0.361  -0.337  -0.300  -0.246  -0.167  -0.054   0.089   0.268   0.470   0.685   0.901   1.104   1.292   1.458   1.607   1.740   1.861   1.971   2.074   2.175   2.276   2.384   2.501   2.634   2.781
   6.000  -0.417  -0.416  -0.415  -0.413  -0.411  -0.409  -0.406  -0.403  -0.399  -0.394  -0.386  -0.376  -0.360  -0.337  -0.301  -0.248  -0.171  -0.061   0.079   0.254   0.451   0.663   0.877   1.080   1.269   1.436   1.587   1.722   1.843   1.952   2.055   2.154   2.254   2.360   2.475   2.608   2.755
   6.050  -0.418  -0.416  -0.414  -0.411  -0.408  -0.405  -0.402  -0.398  -0.393  -0.387  -0.379  -0.370  -0.355  -0.333  -0.300  -0.250  -0.177  -0.074   0.058   0.224   0.413   0.619   0.829   1.032   1.223   1.395   1.550   1.687   1.808   1.916   2.015   2.111   2.209   2.313   2.427   2.556   2.702
   6.100  -0.419  -0.417  -0.414  -0.411  -0.408  -0.403  -0.399  -0.393  -0.387  -0.380  -0.372  -0.361  -0.346  -0.326  -0.294  -0.247  -0.179  -0.082   0.042   0.200   0.380   0.579   0.786   0.988   1.181   1.356   1.513   1.650   1.770   1.874   1.969   2.062   2.158   2.261   2.376   2.506   2.649
   6.150  -0.421  -0.419  -0.417  -0.415  -0.411  -0.406  -0.401  -0.394  -0.386  -0.376  -0.365  -0.352  -0.335  -0.313  -0.281  -0.236  -0.173  -0.083   0.033   0.181   0.353   0.546   0.749   0.950   1.142   1.317   1.473   1.607   1.723   1.822   1.912   2.001   2.094   2.197   2.312   2.446   2.592
   6.200  -0.423  -0.422  -0.421  -0.419  -0.416  -0.411  -0.405  -0.398  -0.388  -0.376  -0.362  -0.346  -0.326  -0.301  -0.268  -0.224  -0.163  -0.079   0.030   0.170   0.334   0.521   0.719   0.916   1.106   1.277   1.429   1.557   1.667   1.760   1.845   1.932   2.023   2.127   2.245   2.381   2.533
   6.250  -0.424  -0.423  -0.422  -0.421  -0.419  -0.416  -0.412  -0.406  -0.398  -0.386  -0.372  -0.353  -0.328  -0.298  -0.260  -0.211  -0.148  -0.066   0.039   0.173   0.330   0.510   0.700   0.890   1.072   1.235   1.379   1.498   1.599   1.686   1.768   1.854   1.948   2.055   2.178   2.318   2.474
   6.300  -0.424  -0.424  -0.423  -0.423  -0.422  -0.421  -0.418  -0.415  -0.409  -0.399  -0.385  -0.365  -0.339  -0.304  -0.260  -0.207  -0.140  -0.055   0.049   0.180   0.331   0.503   0.684   0.864   1.035   1.186   1.319   1.427   1.521   1.604   1.684   1.772   1.869   1.982   2.111   2.255   2.416
   6.350  -0.425  -0.424  -0.424  -0.424  -0.423  -0.423  -0.421  -0.419  -0.415  -0.409  -0.399  -0.383  -0.359  -0.326  -0.280  -0.222  -0.148  -0.057   0.052   0.184   0.332   0.496   0.665   0.830   0.986   1.123   1.243   1.343   1.431   1.513   1.595   1.687   1.790   1.910   2.044   2.193   2.356
   6.400  -0.425  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.420  -0.417  -0.410  -0.400  -0.381  -0.352  -0.308  -0.248  -0.170  -0.072   0.043   0.177   0.323   0.480   0.637   0.787   0.926   1.048   1.156   1.248   1.333   1.416   1.503   1.602   1.712   1.838   1.978   2.130   2.293
   6.450  -0.425  -0.425  -0.425  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.420  -0.416  -0.409  -0.396  -0.373  -0.336  -0.281  -0.206  -0.108   0.009   0.145   0.291   0.441   0.589   0.725   0.850   0.960   1.059   1.147   1.232   1.319   1.412   1.518   1.636   1.769   1.914   2.066   2.228
   6.500  -0.426  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.422  -0.419  -0.415  -0.406  -0.390  -0.362  -0.315  -0.247  -0.152  -0.037   0.098   0.242   0.386   0.525   0.650   0.764   0.864   0.956   1.043   1.130   1.222   1.322   1.436   1.563   1.702   1.850   2.002   2.160
   6.550  -0.426  -0.426  -0.426  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.423  -0.421  -0.418  -0.412  -0.400  -0.378  -0.340  -0.282  -0.198  -0.092   0.035   0.172   0.310   0.443   0.561   0.669   0.765   0.854   0.941   1.030   1.128   1.236   1.358   1.491   1.636   1.788   1.941   2.096
   6.600  -0.427  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.423  -0.420  -0.414  -0.406  -0.389  -0.359  -0.313  -0.241  -0.148  -0.032   0.095   0.225   0.352   0.466   0.570   0.664   0.752   0.841   0.935   1.038   1.153   1.282   1.422   1.573   1.727   1.881   2.035
   6.650  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.424  -0.422  -0.417  -0.410  -0.397  -0.373  -0.335  -0.275  -0.195  -0.093   0.021   0.141   0.260   0.370   0.472   0.565   0.655   0.746   0.844   0.954   1.075   1.211   1.356   1.510   1.667   1.821   1.972
   6.700  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.427  -0.426  -0.425  -0.423  -0.419  -0.414  -0.402  -0.384  -0.352  -0.303  -0.236  -0.149  -0.048   0.061   0.171   0.276   0.376   0.469   0.562   0.657   0.760   0.875   1.002   1.143   1.293   1.450   1.608   1.761   1.910
   6.750  -0.428  -0.429  -0.429  -0.429  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.424  -0.421  -0.417  -0.407  -0.392  -0.367  -0.326  -0.270  -0.195  -0.107  -0.010   0.091   0.189   0.287   0.380   0.475   0.574   0.682   0.803   0.936   1.082   1.235   1.394   1.552   1.701   1.845
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.427  -0.426  -0.423  -0.419  -0.412  -0.399  -0.378  -0.344  -0.296  -0.233  -0.158  -0.073   0.019   0.112   0.206   0.300   0.397   0.500   0.612   0.738   0.875   1.025   1.181   1.340   1.496   1.642   1.778
   6.850  -0.429  -0.429  -0.429  -0.429  -0.430  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.427  -0.425  -0.421  -0.415  -0.404  -0.386  -0.358  -0.319  -0.265  -0.200  -0.124  -0.040   0.046   0.137   0.230   0.328   0.434   0.551   0.681   0.821   0.972   1.129   1.286   1.439   1.579   1.709
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.428  -0.426  -0.423  -0.417  -0.408  -0.393  -0.369  -0.336  -0.290  -0.233  -0.166  -0.090  -0.009   0.078   0.171   0.270   0.379   0.498   0.630   0.773   0.924   1.079   1.234   1.382   1.516   1.637
   6.950  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.430  -0.429  -0.428  -0.426  -0.423  -0.417  -0.409  -0.397  -0.377  -0.349  -0.310  -0.261  -0.202  -0.133  -0.057   0.029   0.122   0.224   0.334   0.454   0.587   0.728   0.879   1.032   1.182   1.325   1.453   1.570
   7.000  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.431  -0.430  -0.428  -0.426  -0.422  -0.417  -0.410  -0.399  -0.382  -0.357  -0.323  -0.281  -0.229  -0.167  -0.094  -0.010   0.083   0.186   0.296   0.416   0.547   0.686   0.835   0.985   1.130   1.267   1.392   1.506
   7.050  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.431  -0.430  -0.427  -0.423  -0.417  -0.410  -0.399  -0.382  -0.360  -0.331  -0.293  -0.245  -0.187  -0.116  -0.035   0.056   0.156   0.263   0.379   0.506   0.642   0.789   0.937   1.077   1.207   1.321   1.421
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.434  -0.434  -0.434  -0.433  -0.431  -0.428  -0.424  -0.418  -0.410  -0.398  -0.382  -0.361  -0.335  -0.300  -0.255  -0.199  -0.131  -0.053   0.034   0.129   0.231   0.343   0.465   0.597   0.741   0.886   1.023   1.146   1.245   1.324
   7.150  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.435  -0.435  -0.433  -0.430  -0.426  -0.421  -0.412  -0.399  -0.383  -0.361  -0.335  -0.302  -0.259  -0.206  -0.142  -0.068   0.013   0.101   0.197   0.303   0.423   0.552   0.689   0.828   0.966   1.088   1.172   1.234
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.437  -0.437  -0.437  -0.436  -0.433  -0.430  -0.424  -0.415  -0.402  -0.385  -0.363  -0.336  -0.303  -0.262  -0.212  -0.152  -0.083  -0.009   0.072   0.161   0.262   0.379   0.506   0.638   0.770   0.904   1.020   1.098   1.145
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.439  -0.439  -0.438  -0.436  -0.433  -0.428  -0.419  -0.407  -0.391  -0.370  -0.342  -0.309  -0.268  -0.220  -0.165  -0.103  -0.036   0.038   0.122   0.219   0.331   0.455   0.591   0.723   0.830   0.916   0.989   1.024
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.439  -0.437  -0.432  -0.425  -0.414  -0.399  -0.379  -0.352  -0.318  -0.278  -0.232  -0.182  -0.126  -0.066   0.002   0.082   0.175   0.283   0.403   0.545   0.676   0.757   0.812   0.855   0.881
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.443  -0.442  -0.440  -0.436  -0.431  -0.421  -0.408  -0.390  -0.364  -0.331  -0.293  -0.250  -0.204  -0.154  -0.099  -0.035   0.042   0.133   0.238   0.356   0.499   0.630   0.708   0.759   0.779   0.801
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.446  -0.445  -0.444  -0.441  -0.436  -0.429  -0.418  -0.401  -0.377  -0.347  -0.311  -0.271  -0.230  -0.184  -0.133  -0.073   0.003   0.092   0.196   0.311   0.444   0.566   0.642   0.693   0.733   0.757
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.447  -0.445  -0.441  -0.435  -0.426  -0.411  -0.390  -0.363  -0.331  -0.295  -0.257  -0.214  -0.166  -0.109  -0.036   0.050   0.158   0.268   0.367   0.449   0.503   0.540   0.595   0.613
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.449  -0.446  -0.441  -0.433  -0.421  -0.403  -0.379  -0.351  -0.319  -0.284  -0.244  -0.198  -0.143  -0.074   0.009   0.120   0.225   0.289   0.333   0.365   0.387   0.404   0.414
   7.550  -0.456  -0.456  -0.456  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.455  -0.453  -0.451  -0.447  -0.440  -0.430  -0.414  -0.393  -0.369  -0.341  -0.309  -0.272  -0.229  -0.176  -0.110  -0.029   0.078   0.179   0.236   0.274   0.302   0.321   0.322   0.330
   7.600  -0.460  -0.460  -0.460  -0.460  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.459  -0.458  -0.456  -0.453  -0.447  -0.438  -0.424  -0.407  -0.386  -0.361  -0.332  -0.298  -0.257  -0.207  -0.144  -0.067   0.035   0.131   0.190   0.230   0.259   0.279   0.295   0.304
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.463  -0.462  -0.459  -0.454  -0.446  -0.434  -0.419  -0.401  -0.379  -0.354  -0.323  -0.285  -0.237  -0.178  -0.105  -0.009   0.083   0.139   0.177   0.205   0.224   0.237   0.246
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.465  -0.460  -0.453  -0.443  -0.431  -0.415  -0.396  -0.374  -0.346  -0.311  -0.267  -0.212  -0.144  -0.054   0.032   0.084   0.120   0.146   0.164   0.178   0.186
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.474  -0.471  -0.467  -0.461  -0.453  -0.442  -0.428  -0.412  -0.392  -0.368  -0.337  -0.297  -0.246  -0.184  -0.100  -0.020   0.029   0.062   0.087   0.103   0.110   0.117
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.480  -0.478  -0.474  -0.469  -0.462  -0.453  -0.441  -0.427  -0.411  -0.390  -0.363  -0.327  -0.280  -0.224  -0.151  -0.082  -0.040  -0.011   0.010   0.024   0.036   0.042
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.488  -0.486  -0.482  -0.478  -0.472  -0.464  -0.455  -0.443  -0.430  -0.413  -0.389  -0.358  -0.314  -0.265  -0.217  -0.175  -0.148  -0.130  -0.116  -0.107  -0.082  -0.078
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.494  -0.491  -0.487  -0.482  -0.476  -0.468  -0.459  -0.449  -0.436  -0.417  -0.390  -0.348  -0.307  -0.282  -0.266  -0.253  -0.245  -0.239  -0.234  -0.231  -0.229
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.502  -0.499  -0.496  -0.492  -0.487  -0.481  -0.475  -0.468  -0.459  -0.444  -0.422  -0.384  -0.348  -0.329  -0.317  -0.308  -0.301  -0.297  -0.294  -0.303  -0.302
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.510  -0.508  -0.505  -0.502  -0.499  -0.495  -0.491  -0.488  -0.482  -0.471  -0.454  -0.423  -0.391  -0.372  -0.360  -0.350  -0.344  -0.339  -0.336  -0.333  -0.332
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.533  -0.532  -0.530  -0.529  -0.528  -0.527  -0.526  -0.527  -0.528  -0.531  -0.533  -0.531  -0.524  -0.507  -0.489  -0.479  -0.471  -0.466  -0.463  -0.460  -0.458  -0.457  -0.456
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.555  -0.555  -0.555  -0.556  -0.558  -0.563  -0.570  -0.580  -0.590  -0.595  -0.596  -0.585  -0.573  -0.566  -0.561  -0.557  -0.555  -0.553  -0.552  -0.588  -0.588
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.585  -0.585  -0.585  -0.586  -0.587  -0.589  -0.594  -0.604  -0.617  -0.632  -0.649  -0.665  -0.680  -0.693  -0.704  -0.711  -0.716  -0.720  -0.722  -0.724  -0.725  -0.726  -0.726
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.619  -0.620  -0.621  -0.623  -0.628  -0.636  -0.650  -0.668  -0.683  -0.705  -0.740  -0.798  -0.906  -1.016  -1.081  -1.126  -1.158  -1.180  -1.196  -1.207  -1.092  -1.095
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.660  -0.664  -0.671  -0.682  -0.701  -0.724  -0.740  -0.768  -0.819  -0.911  -1.091  -1.277  -1.386  -1.460  -1.514  -1.551  -1.579  -1.597  -1.612  -1.620
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.700  -0.703  -0.708  -0.718  -0.732  -0.754  -0.784  -0.814  -0.846  -0.906  -0.985  -1.111  -1.275  -1.365  -1.420  -1.465  -1.492  -1.514  -1.528  -1.539  -1.546
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.745  -0.749  -0.755  -0.768  -0.785  -0.813  -0.849  -0.890  -0.936  -0.983  -1.032  -1.062  -1.080  -1.095  -1.104  -1.112  -1.116  -1.120  -1.122  -1.124  -1.125

