   5.800  -0.466  -0.464  -0.462  -0.460  -0.456  -0.452  -0.446  -0.439  -0.429  -0.416  -0.396  -0.366  -0.320  -0.250  -0.149  -0.007   0.173   0.395   0.644   0.910   1.180   1.436   1.675   1.886   2.071   2.229   2.364   2.477   2.573   2.657   2.732   2.804   2.874   2.947   3.024   3.110   3.204
   5.825  -0.465  -0.464  -0.462  -0.460  -0.456  -0.452  -0.446  -0.439  -0.429  -0.416  -0.397  -0.369  -0.325  -0.260  -0.166  -0.032   0.139   0.354   0.597   0.862   1.133   1.393   1.636   1.850   2.039   2.197   2.332   2.446   2.542   2.627   2.703   2.776   2.848   2.922   3.001   3.088   3.183
   5.850  -0.465  -0.464  -0.463  -0.460  -0.457  -0.453  -0.447  -0.440  -0.429  -0.417  -0.397  -0.370  -0.328  -0.267  -0.178  -0.052   0.111   0.318   0.554   0.816   1.086   1.348   1.595   1.813   2.004   2.165   2.301   2.415   2.512   2.598   2.676   2.751   2.824   2.900   2.980   3.069   3.165
   5.875  -0.465  -0.464  -0.463  -0.460  -0.457  -0.453  -0.447  -0.440  -0.430  -0.417  -0.398  -0.371  -0.331  -0.272  -0.188  -0.068   0.088   0.287   0.517   0.774   1.042   1.305   1.554   1.775   1.969   2.132   2.269   2.385   2.484   2.572   2.651   2.728   2.802   2.879   2.960   3.050   3.146
   5.900  -0.465  -0.464  -0.462  -0.460  -0.457  -0.453  -0.448  -0.440  -0.430  -0.417  -0.398  -0.372  -0.333  -0.276  -0.195  -0.080   0.070   0.262   0.485   0.736   1.001   1.263   1.514   1.737   1.934   2.099   2.239   2.356   2.457   2.547   2.629   2.707   2.783   2.860   2.942   3.031   3.127
   5.925  -0.465  -0.463  -0.462  -0.460  -0.457  -0.453  -0.448  -0.440  -0.430  -0.417  -0.398  -0.372  -0.334  -0.279  -0.200  -0.089   0.056   0.241   0.458   0.704   0.965   1.226   1.477   1.701   1.901   2.068   2.210   2.330   2.433   2.525   2.609   2.688   2.765   2.842   2.923   3.012   3.107
   5.950  -0.465  -0.463  -0.461  -0.459  -0.456  -0.452  -0.447  -0.440  -0.430  -0.417  -0.398  -0.373  -0.335  -0.280  -0.203  -0.095   0.045   0.225   0.436   0.677   0.933   1.192   1.442   1.668   1.869   2.039   2.183   2.305   2.410   2.505   2.591   2.671   2.749   2.826   2.905   2.992   3.086
   5.975  -0.464  -0.462  -0.460  -0.457  -0.455  -0.451  -0.445  -0.439  -0.429  -0.417  -0.398  -0.373  -0.335  -0.282  -0.205  -0.100   0.038   0.213   0.420   0.656   0.908   1.164   1.412   1.638   1.840   2.012   2.158   2.283   2.391   2.488   2.576   2.657   2.735   2.811   2.890   2.975   3.067
   6.000  -0.463  -0.461  -0.459  -0.456  -0.453  -0.449  -0.443  -0.437  -0.427  -0.415  -0.397  -0.373  -0.335  -0.282  -0.207  -0.103   0.032   0.204   0.407   0.638   0.886   1.138   1.384   1.610   1.813   1.986   2.136   2.263   2.374   2.473   2.563   2.645   2.722   2.797   2.875   2.959   3.050
   6.050  -0.463  -0.460  -0.457  -0.454  -0.449  -0.444  -0.438  -0.431  -0.422  -0.410  -0.393  -0.370  -0.335  -0.283  -0.210  -0.109   0.022   0.189   0.383   0.606   0.845   1.091   1.333   1.557   1.763   1.941   2.097   2.230   2.347   2.450   2.542   2.624   2.701   2.774   2.849   2.927   3.014
   6.100  -0.464  -0.461  -0.457  -0.453  -0.448  -0.442  -0.434  -0.426  -0.416  -0.404  -0.387  -0.364  -0.331  -0.281  -0.211  -0.112   0.015   0.175   0.363   0.578   0.809   1.049   1.287   1.511   1.719   1.902   2.063   2.202   2.323   2.428   2.520   2.601   2.675   2.745   2.816   2.895   2.978
   6.150  -0.467  -0.464  -0.461  -0.457  -0.452  -0.445  -0.436  -0.425  -0.412  -0.397  -0.378  -0.354  -0.320  -0.273  -0.206  -0.113   0.007   0.159   0.339   0.547   0.773   1.009   1.246   1.471   1.682   1.869   2.034   2.177   2.300   2.404   2.492   2.567   2.634   2.698   2.764   2.843   2.927
   6.200  -0.470  -0.468  -0.466  -0.462  -0.458  -0.451  -0.441  -0.429  -0.414  -0.396  -0.374  -0.347  -0.311  -0.264  -0.199  -0.111   0.003   0.148   0.320   0.522   0.743   0.976   1.211   1.437   1.649   1.838   2.005   2.149   2.271   2.370   2.453   2.522   2.582   2.639   2.701   2.778   2.866
   6.250  -0.471  -0.470  -0.468  -0.466  -0.463  -0.458  -0.451  -0.440  -0.426  -0.407  -0.382  -0.350  -0.309  -0.256  -0.188  -0.100   0.010   0.149   0.315   0.509   0.724   0.953   1.185   1.410   1.621   1.808   1.973   2.112   2.228   2.321   2.397   2.459   2.515   2.569   2.630   2.708   2.799
   6.300  -0.472  -0.471  -0.470  -0.469  -0.468  -0.465  -0.460  -0.452  -0.440  -0.422  -0.396  -0.361  -0.315  -0.256  -0.183  -0.093   0.019   0.155   0.316   0.505   0.714   0.938   1.165   1.385   1.590   1.772   1.931   2.063   2.171   2.257   2.326   2.384   2.437   2.491   2.553   2.632   2.725
   6.350  -0.473  -0.472  -0.471  -0.471  -0.470  -0.468  -0.465  -0.460  -0.451  -0.437  -0.415  -0.383  -0.338  -0.276  -0.197  -0.099   0.021   0.163   0.326   0.513   0.716   0.932   1.149   1.359   1.554   1.725   1.873   1.995   2.095   2.174   2.238   2.294   2.348   2.405   2.471   2.554   2.649
   6.400  -0.473  -0.472  -0.472  -0.471  -0.471  -0.470  -0.468  -0.465  -0.459  -0.450  -0.433  -0.407  -0.366  -0.304  -0.222  -0.116   0.012   0.162   0.331   0.518   0.718   0.925   1.131   1.327   1.508   1.666   1.802   1.913   2.005   2.078   2.140   2.197   2.253   2.315   2.386   2.472   2.571
   6.450  -0.474  -0.473  -0.472  -0.472  -0.471  -0.471  -0.469  -0.467  -0.463  -0.456  -0.444  -0.423  -0.388  -0.334  -0.257  -0.151  -0.019   0.138   0.315   0.507   0.707   0.907   1.102   1.283   1.448   1.592   1.715   1.818   1.904   1.974   2.037   2.096   2.157   2.223   2.299   2.389   2.490
   6.500  -0.474  -0.473  -0.473  -0.473  -0.472  -0.471  -0.470  -0.468  -0.465  -0.460  -0.450  -0.435  -0.407  -0.362  -0.292  -0.191  -0.061   0.100   0.282   0.478   0.679   0.874   1.059   1.226   1.376   1.506   1.618   1.713   1.794   1.864   1.929   1.992   2.058   2.131   2.212   2.304   2.407
   6.550  -0.474  -0.474  -0.473  -0.473  -0.473  -0.472  -0.471  -0.470  -0.467  -0.463  -0.455  -0.443  -0.420  -0.381  -0.321  -0.229  -0.107   0.049   0.227   0.422   0.622   0.813   0.992   1.150   1.290   1.410   1.514   1.603   1.682   1.753   1.820   1.888   1.960   2.039   2.126   2.223   2.329
   6.600  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.472  -0.471  -0.469  -0.465  -0.459  -0.448  -0.429  -0.397  -0.344  -0.264  -0.154  -0.008   0.162   0.352   0.548   0.735   0.909   1.060   1.193   1.306   1.404   1.490   1.567   1.639   1.710   1.783   1.861   1.947   2.040   2.143   2.254
   6.650  -0.475  -0.475  -0.474  -0.474  -0.474  -0.474  -0.473  -0.472  -0.471  -0.468  -0.462  -0.454  -0.437  -0.409  -0.364  -0.293  -0.194  -0.061   0.097   0.277   0.464   0.645   0.813   0.959   1.087   1.196   1.291   1.375   1.452   1.526   1.601   1.679   1.763   1.855   1.954   2.061   2.175
   6.700  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.474  -0.472  -0.470  -0.465  -0.458  -0.444  -0.420  -0.381  -0.319  -0.232  -0.112   0.032   0.199   0.375   0.547   0.709   0.851   0.976   1.082   1.175   1.259   1.338   1.415   1.494   1.578   1.668   1.765   1.869   1.979   2.095
   6.750  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.473  -0.472  -0.468  -0.462  -0.450  -0.431  -0.397  -0.344  -0.267  -0.160  -0.030   0.123   0.285   0.447   0.602   0.738   0.860   0.965   1.059   1.144   1.225   1.306   1.390   1.482   1.579   1.683   1.790   1.896   2.004
   6.800  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.474  -0.473  -0.470  -0.465  -0.456  -0.440  -0.412  -0.366  -0.300  -0.206  -0.090   0.049   0.198   0.348   0.494   0.625   0.745   0.849   0.944   1.032   1.116   1.202   1.292   1.391   1.495   1.604   1.713   1.813   1.907
   6.850  -0.477  -0.478  -0.478  -0.478  -0.477  -0.477  -0.477  -0.476  -0.475  -0.474  -0.472  -0.468  -0.460  -0.447  -0.424  -0.385  -0.329  -0.247  -0.145  -0.022   0.114   0.253   0.390   0.517   0.634   0.738   0.835   0.926   1.014   1.105   1.200   1.305   1.414   1.527   1.637   1.734   1.823
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.477  -0.476  -0.475  -0.473  -0.470  -0.463  -0.452  -0.433  -0.401  -0.353  -0.284  -0.195  -0.086   0.036   0.164   0.293   0.414   0.529   0.634   0.733   0.827   0.920   1.016   1.116   1.224   1.336   1.451   1.561   1.659   1.746
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.477  -0.476  -0.475  -0.473  -0.470  -0.464  -0.454  -0.438  -0.412  -0.373  -0.315  -0.239  -0.143  -0.033   0.083   0.203   0.320   0.433   0.540   0.643   0.740   0.837   0.936   1.039   1.149   1.263   1.375   1.484   1.583   1.671
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.477  -0.475  -0.473  -0.470  -0.464  -0.455  -0.441  -0.420  -0.387  -0.338  -0.273  -0.188  -0.091   0.015   0.126   0.237   0.348   0.456   0.562   0.662   0.761   0.862   0.966   1.078   1.192   1.302   1.408   1.507   1.601
   7.050  -0.481  -0.481  -0.481  -0.482  -0.481  -0.481  -0.480  -0.480  -0.478  -0.477  -0.474  -0.471  -0.465  -0.456  -0.442  -0.422  -0.392  -0.349  -0.292  -0.218  -0.132  -0.035   0.068   0.174   0.282   0.388   0.492   0.591   0.690   0.790   0.895   1.008   1.123   1.233   1.336   1.429   1.513
   7.100  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.481  -0.480  -0.478  -0.476  -0.473  -0.467  -0.458  -0.444  -0.424  -0.395  -0.355  -0.304  -0.238  -0.161  -0.073   0.023   0.124   0.227   0.329   0.429   0.525   0.622   0.721   0.825   0.939   1.054   1.165   1.266   1.348   1.415
   7.150  -0.484  -0.484  -0.484  -0.485  -0.484  -0.484  -0.483  -0.483  -0.482  -0.481  -0.479  -0.476  -0.471  -0.462  -0.448  -0.427  -0.399  -0.360  -0.311  -0.251  -0.179  -0.098  -0.009   0.084   0.181   0.275   0.369   0.461   0.554   0.653   0.757   0.868   0.981   1.096   1.198   1.268   1.321
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.485  -0.484  -0.484  -0.483  -0.480  -0.475  -0.467  -0.453  -0.433  -0.405  -0.367  -0.319  -0.261  -0.194  -0.118  -0.036   0.050   0.138   0.224   0.311   0.397   0.486   0.585   0.690   0.800   0.910   1.023   1.121   1.187   1.226
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.487  -0.486  -0.486  -0.485  -0.483  -0.478  -0.472  -0.460  -0.442  -0.415  -0.379  -0.333  -0.277  -0.212  -0.140  -0.064   0.014   0.094   0.171   0.250   0.330   0.416   0.514   0.619   0.735   0.847   0.938   1.011   1.074   1.103
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.488  -0.487  -0.485  -0.482  -0.477  -0.468  -0.452  -0.428  -0.394  -0.351  -0.296  -0.234  -0.165  -0.094  -0.024   0.047   0.116   0.188   0.264   0.348   0.444   0.550   0.673   0.785   0.855   0.902   0.939   0.961
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.491  -0.490  -0.488  -0.486  -0.482  -0.475  -0.462  -0.441  -0.411  -0.372  -0.322  -0.263  -0.200  -0.133  -0.069  -0.005   0.058   0.125   0.200   0.284   0.380   0.487   0.613   0.728   0.796   0.842   0.859   0.879
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.494  -0.493  -0.492  -0.490  -0.487  -0.481  -0.471  -0.454  -0.428  -0.394  -0.349  -0.296  -0.237  -0.176  -0.117  -0.058   0.000   0.064   0.138   0.223   0.321   0.427   0.548   0.657   0.725   0.772   0.808   0.830
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.496  -0.496  -0.494  -0.491  -0.486  -0.478  -0.465  -0.444  -0.415  -0.375  -0.329  -0.276  -0.221  -0.166  -0.111  -0.055   0.007   0.079   0.163   0.267   0.372   0.464   0.540   0.590   0.624   0.674   0.691
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.498  -0.495  -0.491  -0.485  -0.475  -0.458  -0.434  -0.400  -0.360  -0.314  -0.264  -0.214  -0.162  -0.108  -0.047   0.024   0.107   0.216   0.319   0.382   0.425   0.456   0.478   0.495   0.505
   7.550  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.504  -0.504  -0.503  -0.502  -0.500  -0.496  -0.492  -0.484  -0.470  -0.451  -0.422  -0.388  -0.347  -0.302  -0.257  -0.208  -0.156  -0.096  -0.026   0.056   0.163   0.264   0.322   0.360   0.388   0.408   0.410   0.418
   7.600  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.509  -0.509  -0.509  -0.508  -0.508  -0.507  -0.505  -0.502  -0.498  -0.492  -0.481  -0.465  -0.442  -0.412  -0.377  -0.337  -0.295  -0.249  -0.199  -0.142  -0.073   0.008   0.111   0.208   0.267   0.308   0.338   0.358   0.374   0.383
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.512  -0.510  -0.508  -0.505  -0.499  -0.490  -0.477  -0.457  -0.432  -0.402  -0.367  -0.329  -0.287  -0.239  -0.183  -0.116  -0.039   0.060   0.153   0.209   0.248   0.277   0.296   0.310   0.319
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.516  -0.514  -0.511  -0.506  -0.498  -0.487  -0.471  -0.450  -0.424  -0.394  -0.360  -0.321  -0.276  -0.222  -0.158  -0.084   0.009   0.096   0.149   0.186   0.213   0.231   0.245   0.253
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.519  -0.514  -0.508  -0.498  -0.484  -0.466  -0.443  -0.417  -0.387  -0.352  -0.310  -0.260  -0.199  -0.129  -0.042   0.040   0.090   0.124   0.149   0.166   0.173   0.181
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.528  -0.526  -0.523  -0.517  -0.508  -0.496  -0.480  -0.461  -0.438  -0.412  -0.381  -0.343  -0.297  -0.239  -0.174  -0.097  -0.026   0.018   0.048   0.070   0.085   0.097   0.104
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.535  -0.534  -0.531  -0.526  -0.518  -0.508  -0.494  -0.478  -0.458  -0.436  -0.408  -0.375  -0.333  -0.278  -0.219  -0.165  -0.120  -0.091  -0.070  -0.056  -0.046  -0.021  -0.016
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.545  -0.544  -0.544  -0.543  -0.542  -0.539  -0.535  -0.528  -0.519  -0.508  -0.494  -0.478  -0.459  -0.435  -0.406  -0.369  -0.316  -0.264  -0.233  -0.212  -0.196  -0.185  -0.177  -0.172  -0.168  -0.166
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.553  -0.553  -0.552  -0.552  -0.551  -0.550  -0.547  -0.544  -0.538  -0.531  -0.522  -0.510  -0.497  -0.481  -0.461  -0.436  -0.403  -0.355  -0.309  -0.283  -0.267  -0.255  -0.246  -0.240  -0.236  -0.243  -0.241
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.561  -0.561  -0.561  -0.560  -0.558  -0.556  -0.553  -0.549  -0.543  -0.535  -0.526  -0.515  -0.503  -0.487  -0.465  -0.437  -0.395  -0.355  -0.331  -0.314  -0.302  -0.293  -0.287  -0.283  -0.280  -0.278
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.579  -0.577  -0.574  -0.571  -0.567  -0.563  -0.558  -0.553  -0.548  -0.540  -0.527  -0.510  -0.483  -0.457  -0.441  -0.430  -0.423  -0.417  -0.413  -0.411  -0.409  -0.407
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.604  -0.603  -0.602  -0.601  -0.599  -0.597  -0.596  -0.596  -0.597  -0.598  -0.598  -0.594  -0.584  -0.566  -0.547  -0.536  -0.528  -0.523  -0.519  -0.516  -0.514  -0.548  -0.547
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.632  -0.632  -0.631  -0.631  -0.631  -0.633  -0.638  -0.645  -0.652  -0.659  -0.664  -0.669  -0.677  -0.684  -0.688  -0.691  -0.694  -0.695  -0.696  -0.697  -0.698  -0.698
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.666  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.666  -0.667  -0.668  -0.670  -0.675  -0.685  -0.696  -0.704  -0.718  -0.738  -0.783  -0.887  -0.996  -1.059  -1.103  -1.134  -1.156  -1.172  -1.183  -1.068  -1.072
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.706  -0.708  -0.713  -0.721  -0.735  -0.751  -0.761  -0.782  -0.817  -0.894  -1.071  -1.257  -1.365  -1.438  -1.492  -1.529  -1.556  -1.575  -1.589  -1.597
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.746  -0.747  -0.749  -0.752  -0.760  -0.770  -0.788  -0.810  -0.834  -0.860  -0.909  -0.974  -1.096  -1.261  -1.350  -1.404  -1.448  -1.475  -1.498  -1.511  -1.522  -1.529
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.792  -0.795  -0.800  -0.810  -0.823  -0.845  -0.874  -0.908  -0.948  -0.989  -1.033  -1.060  -1.076  -1.089  -1.097  -1.103  -1.107  -1.111  -1.113  -1.114  -1.115

