   5.775  -0.469  -0.468  -0.467  -0.466  -0.464  -0.462  -0.460  -0.456  -0.452  -0.445  -0.435  -0.421  -0.399  -0.367  -0.315  -0.237  -0.129   0.018   0.196   0.404   0.627   0.852   1.071   1.269   1.447   1.599   1.734   1.855   1.970   2.085   2.201   2.323   2.448   2.577   2.709   2.845   2.983
   5.800  -0.469  -0.468  -0.467  -0.466  -0.464  -0.463  -0.460  -0.457  -0.452  -0.445  -0.436  -0.423  -0.403  -0.372  -0.325  -0.253  -0.152  -0.011   0.161   0.365   0.586   0.811   1.031   1.229   1.408   1.561   1.696   1.817   1.932   2.048   2.166   2.289   2.415   2.545   2.678   2.814   2.954
   5.825  -0.469  -0.468  -0.467  -0.466  -0.465  -0.463  -0.460  -0.457  -0.452  -0.446  -0.437  -0.424  -0.405  -0.377  -0.332  -0.265  -0.170  -0.037   0.129   0.328   0.546   0.771   0.991   1.190   1.369   1.523   1.658   1.781   1.897   2.015   2.134   2.258   2.386   2.516   2.650   2.787   2.927
   5.850  -0.469  -0.468  -0.468  -0.467  -0.465  -0.464  -0.461  -0.458  -0.453  -0.447  -0.437  -0.425  -0.406  -0.380  -0.338  -0.276  -0.186  -0.059   0.100   0.294   0.508   0.731   0.951   1.151   1.331   1.485   1.622   1.747   1.865   1.984   2.106   2.231   2.359   2.490   2.624   2.761   2.902
   5.875  -0.469  -0.469  -0.468  -0.467  -0.466  -0.464  -0.462  -0.459  -0.454  -0.448  -0.438  -0.426  -0.408  -0.383  -0.343  -0.284  -0.199  -0.079   0.074   0.262   0.472   0.693   0.912   1.112   1.294   1.450   1.589   1.715   1.835   1.957   2.080   2.207   2.336   2.466   2.600   2.736   2.875
   5.900  -0.469  -0.468  -0.468  -0.467  -0.466  -0.464  -0.462  -0.459  -0.455  -0.449  -0.440  -0.428  -0.410  -0.385  -0.347  -0.291  -0.210  -0.095   0.051   0.234   0.438   0.657   0.874   1.075   1.259   1.416   1.557   1.686   1.809   1.934   2.059   2.186   2.315   2.444   2.576   2.711   2.849
   5.925  -0.468  -0.468  -0.467  -0.467  -0.466  -0.464  -0.462  -0.459  -0.455  -0.449  -0.441  -0.429  -0.412  -0.388  -0.351  -0.297  -0.219  -0.109   0.031   0.209   0.408   0.623   0.840   1.041   1.226   1.385   1.529   1.661   1.787   1.914   2.040   2.168   2.295   2.423   2.553   2.686   2.822
   5.950  -0.468  -0.467  -0.467  -0.466  -0.465  -0.464  -0.462  -0.459  -0.455  -0.450  -0.442  -0.431  -0.414  -0.390  -0.354  -0.301  -0.226  -0.121   0.015   0.187   0.382   0.593   0.808   1.009   1.195   1.358   1.505   1.640   1.769   1.897   2.025   2.152   2.278   2.403   2.530   2.661   2.795
   5.975  -0.467  -0.467  -0.466  -0.465  -0.464  -0.463  -0.461  -0.458  -0.455  -0.450  -0.442  -0.431  -0.415  -0.392  -0.357  -0.306  -0.233  -0.130   0.001   0.168   0.359   0.567   0.779   0.980   1.168   1.334   1.484   1.623   1.754   1.885   2.012   2.137   2.261   2.383   2.507   2.636   2.769
   6.000  -0.467  -0.466  -0.465  -0.464  -0.463  -0.461  -0.460  -0.457  -0.454  -0.449  -0.442  -0.432  -0.416  -0.394  -0.359  -0.310  -0.238  -0.139  -0.011   0.152   0.338   0.543   0.754   0.955   1.144   1.313   1.466   1.609   1.743   1.874   2.001   2.124   2.244   2.363   2.484   2.611   2.743
   6.050  -0.468  -0.467  -0.465  -0.464  -0.462  -0.460  -0.457  -0.454  -0.450  -0.445  -0.438  -0.429  -0.415  -0.395  -0.364  -0.318  -0.251  -0.156  -0.034   0.122   0.302   0.503   0.710   0.913   1.106   1.281   1.442   1.590   1.728   1.857   1.980   2.096   2.208   2.319   2.434   2.559   2.692
   6.100  -0.469  -0.468  -0.466  -0.464  -0.462  -0.459  -0.456  -0.451  -0.447  -0.441  -0.434  -0.425  -0.412  -0.394  -0.365  -0.322  -0.260  -0.170  -0.053   0.097   0.272   0.469   0.676   0.880   1.077   1.257   1.424   1.575   1.712   1.837   1.952   2.060   2.164   2.269   2.380   2.505   2.641
   6.150  -0.471  -0.470  -0.469  -0.467  -0.465  -0.462  -0.458  -0.453  -0.448  -0.440  -0.431  -0.421  -0.406  -0.387  -0.358  -0.318  -0.260  -0.177  -0.067   0.077   0.247   0.442   0.648   0.855   1.055   1.239   1.407   1.556   1.689   1.805   1.911   2.009   2.106   2.206   2.316   2.444   2.586
   6.200  -0.472  -0.472  -0.471  -0.470  -0.468  -0.465  -0.462  -0.457  -0.451  -0.443  -0.432  -0.419  -0.402  -0.381  -0.352  -0.313  -0.257  -0.179  -0.074   0.064   0.229   0.421   0.626   0.833   1.034   1.218   1.384   1.527   1.653   1.760   1.856   1.947   2.038   2.137   2.247   2.378   2.527
   6.250  -0.472  -0.472  -0.472  -0.471  -0.470  -0.468  -0.466  -0.462  -0.457  -0.450  -0.440  -0.426  -0.408  -0.383  -0.351  -0.308  -0.251  -0.173  -0.071   0.063   0.222   0.408   0.608   0.811   1.007   1.185   1.344   1.479   1.595   1.694   1.783   1.871   1.963   2.064   2.179   2.315   2.469
   6.300  -0.472  -0.472  -0.472  -0.472  -0.471  -0.470  -0.469  -0.467  -0.464  -0.459  -0.450  -0.437  -0.418  -0.392  -0.356  -0.310  -0.248  -0.169  -0.067   0.064   0.218   0.397   0.589   0.783   0.972   1.140   1.290   1.415   1.522   1.614   1.700   1.788   1.883   1.989   2.111   2.251   2.409
   6.350  -0.473  -0.473  -0.472  -0.472  -0.472  -0.471  -0.471  -0.470  -0.467  -0.464  -0.457  -0.447  -0.431  -0.407  -0.373  -0.325  -0.261  -0.177  -0.072   0.059   0.211   0.383   0.565   0.747   0.921   1.077   1.215   1.331   1.433   1.523   1.610   1.703   1.803   1.917   2.044   2.188   2.348
   6.400  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.471  -0.471  -0.469  -0.467  -0.463  -0.457  -0.444  -0.424  -0.393  -0.346  -0.281  -0.195  -0.087   0.045   0.195   0.360   0.531   0.699   0.858   1.001   1.128   1.237   1.335   1.426   1.517   1.616   1.724   1.845   1.979   2.125   2.284
   6.450  -0.474  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.471  -0.469  -0.466  -0.462  -0.452  -0.437  -0.410  -0.368  -0.308  -0.224  -0.118   0.012   0.158   0.317   0.479   0.635   0.782   0.914   1.033   1.138   1.235   1.329   1.425   1.531   1.646   1.775   1.914   2.062   2.220
   6.500  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.473  -0.472  -0.471  -0.470  -0.468  -0.465  -0.458  -0.446  -0.425  -0.389  -0.335  -0.257  -0.156  -0.031   0.111   0.262   0.415   0.561   0.698   0.821   0.934   1.036   1.134   1.232   1.334   1.448   1.571   1.706   1.850   1.999   2.156
   6.550  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.472  -0.471  -0.469  -0.467  -0.461  -0.452  -0.434  -0.404  -0.357  -0.287  -0.195  -0.078   0.055   0.198   0.343   0.481   0.611   0.728   0.836   0.937   1.035   1.138   1.247   1.367   1.497   1.638   1.786   1.937   2.092
   6.600  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.472  -0.471  -0.468  -0.463  -0.455  -0.440  -0.415  -0.376  -0.314  -0.233  -0.126  -0.004   0.130   0.268   0.399   0.523   0.634   0.739   0.839   0.940   1.047   1.162   1.289   1.426   1.573   1.724   1.875   2.028
   6.650  -0.475  -0.475  -0.474  -0.474  -0.474  -0.475  -0.475  -0.474  -0.474  -0.473  -0.472  -0.470  -0.466  -0.459  -0.446  -0.425  -0.391  -0.338  -0.266  -0.170  -0.058   0.066   0.195   0.318   0.436   0.544   0.646   0.746   0.848   0.960   1.080   1.214   1.357   1.508   1.663   1.814   1.965
   6.700  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.473  -0.472  -0.468  -0.462  -0.451  -0.434  -0.404  -0.358  -0.295  -0.210  -0.110   0.004   0.123   0.239   0.351   0.455   0.556   0.656   0.761   0.877   1.003   1.142   1.291   1.446   1.602   1.753   1.901
   6.750  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.473  -0.470  -0.465  -0.456  -0.441  -0.416  -0.377  -0.322  -0.247  -0.158  -0.055   0.054   0.162   0.268   0.369   0.469   0.570   0.678   0.799   0.930   1.075   1.228   1.386   1.543   1.691   1.833
   6.800  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.475  -0.474  -0.472  -0.468  -0.460  -0.447  -0.426  -0.393  -0.345  -0.280  -0.202  -0.110  -0.012   0.088   0.189   0.287   0.386   0.490   0.601   0.726   0.863   1.012   1.169   1.328   1.484   1.628   1.762
   6.850  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.477  -0.477  -0.477  -0.477  -0.476  -0.475  -0.473  -0.470  -0.463  -0.452  -0.434  -0.406  -0.366  -0.310  -0.241  -0.161  -0.072   0.020   0.115   0.210   0.310   0.415   0.531   0.660   0.801   0.954   1.112   1.271   1.424   1.563   1.690
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.476  -0.474  -0.471  -0.466  -0.457  -0.441  -0.417  -0.383  -0.335  -0.276  -0.206  -0.126  -0.042   0.048   0.141   0.241   0.348   0.467   0.600   0.743   0.898   1.056   1.214   1.364   1.497   1.616
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.477  -0.475  -0.472  -0.468  -0.460  -0.447  -0.427  -0.398  -0.357  -0.306  -0.244  -0.173  -0.095  -0.009   0.082   0.182   0.290   0.409   0.544   0.689   0.844   1.003   1.157   1.303   1.433   1.548
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.476  -0.473  -0.469  -0.462  -0.451  -0.434  -0.410  -0.375  -0.331  -0.277  -0.213  -0.140  -0.058   0.031   0.130   0.238   0.357   0.492   0.637   0.793   0.950   1.101   1.242   1.368   1.482
   7.050  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.480  -0.479  -0.477  -0.475  -0.470  -0.464  -0.454  -0.439  -0.418  -0.388  -0.350  -0.302  -0.244  -0.175  -0.097  -0.011   0.085   0.191   0.310   0.443   0.588   0.743   0.899   1.047   1.182   1.298   1.398
   7.100  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.482  -0.482  -0.481  -0.479  -0.476  -0.472  -0.466  -0.457  -0.443  -0.424  -0.398  -0.364  -0.321  -0.268  -0.203  -0.129  -0.047   0.045   0.149   0.266   0.398   0.541   0.695   0.848   0.992   1.120   1.223   1.303
   7.150  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.483  -0.481  -0.479  -0.475  -0.469  -0.460  -0.447  -0.429  -0.406  -0.375  -0.336  -0.287  -0.227  -0.158  -0.080   0.009   0.110   0.224   0.355   0.496   0.644   0.792   0.935   1.060   1.146   1.210
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.485  -0.484  -0.482  -0.478  -0.472  -0.464  -0.452  -0.435  -0.413  -0.385  -0.348  -0.303  -0.248  -0.184  -0.110  -0.025   0.073   0.184   0.313   0.451   0.594   0.736   0.872   0.989   1.068   1.115
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.487  -0.486  -0.484  -0.481  -0.476  -0.468  -0.457  -0.442  -0.422  -0.395  -0.361  -0.319  -0.268  -0.208  -0.139  -0.058   0.036   0.144   0.269   0.403   0.549   0.687   0.797   0.884   0.957   0.993
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.488  -0.487  -0.484  -0.480  -0.473  -0.464  -0.450  -0.431  -0.406  -0.374  -0.334  -0.287  -0.231  -0.166  -0.090   0.001   0.106   0.226   0.356   0.504   0.639   0.723   0.780   0.825   0.851
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.493  -0.492  -0.492  -0.491  -0.490  -0.487  -0.484  -0.478  -0.470  -0.458  -0.440  -0.417  -0.387  -0.350  -0.306  -0.254  -0.193  -0.121  -0.032   0.070   0.185   0.312   0.460   0.594   0.675   0.728   0.749   0.772
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.493  -0.491  -0.488  -0.483  -0.476  -0.465  -0.449  -0.428  -0.400  -0.366  -0.326  -0.277  -0.219  -0.150  -0.065   0.034   0.147   0.269   0.407   0.532   0.610   0.664   0.705   0.729
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.496  -0.494  -0.492  -0.488  -0.481  -0.472  -0.458  -0.439  -0.413  -0.382  -0.344  -0.299  -0.244  -0.178  -0.098  -0.003   0.112   0.228   0.330   0.415   0.471   0.509   0.565   0.584
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.498  -0.496  -0.492  -0.487  -0.479  -0.466  -0.449  -0.426  -0.397  -0.362  -0.320  -0.269  -0.206  -0.130  -0.040   0.076   0.186   0.253   0.299   0.333   0.356   0.373   0.384
   7.550  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.502  -0.500  -0.497  -0.493  -0.486  -0.474  -0.458  -0.438  -0.411  -0.379  -0.340  -0.292  -0.233  -0.161  -0.075   0.037   0.141   0.201   0.240   0.270   0.290   0.291   0.300
   7.600  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.509  -0.509  -0.509  -0.509  -0.509  -0.509  -0.508  -0.507  -0.506  -0.505  -0.502  -0.498  -0.492  -0.482  -0.467  -0.449  -0.425  -0.396  -0.359  -0.314  -0.259  -0.191  -0.110  -0.005   0.095   0.156   0.197   0.228   0.249   0.265   0.274
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.511  -0.510  -0.508  -0.504  -0.498  -0.488  -0.475  -0.459  -0.438  -0.411  -0.378  -0.337  -0.286  -0.222  -0.146  -0.046   0.049   0.106   0.146   0.175   0.195   0.208   0.218
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.516  -0.514  -0.510  -0.504  -0.495  -0.484  -0.469  -0.450  -0.427  -0.397  -0.360  -0.313  -0.254  -0.182  -0.089   0.000   0.054   0.091   0.118   0.136   0.151   0.159
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.520  -0.517  -0.511  -0.504  -0.493  -0.480  -0.463  -0.443  -0.416  -0.383  -0.340  -0.286  -0.220  -0.133  -0.050   0.000   0.035   0.060   0.077   0.084   0.092
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.527  -0.524  -0.519  -0.512  -0.503  -0.492  -0.477  -0.459  -0.436  -0.406  -0.368  -0.318  -0.258  -0.182  -0.111  -0.067  -0.037  -0.016  -0.001   0.011   0.018
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.534  -0.531  -0.527  -0.521  -0.513  -0.504  -0.491  -0.476  -0.457  -0.431  -0.398  -0.350  -0.297  -0.246  -0.202  -0.174  -0.155  -0.141  -0.131  -0.106  -0.101
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.544  -0.543  -0.542  -0.539  -0.535  -0.530  -0.524  -0.516  -0.506  -0.494  -0.478  -0.457  -0.428  -0.382  -0.337  -0.310  -0.292  -0.278  -0.269  -0.262  -0.257  -0.254  -0.252
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.553  -0.553  -0.553  -0.552  -0.551  -0.550  -0.547  -0.544  -0.540  -0.535  -0.528  -0.521  -0.512  -0.500  -0.482  -0.458  -0.417  -0.378  -0.356  -0.343  -0.333  -0.326  -0.321  -0.317  -0.326  -0.324
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.561  -0.561  -0.560  -0.558  -0.556  -0.554  -0.550  -0.546  -0.541  -0.536  -0.530  -0.522  -0.509  -0.489  -0.455  -0.420  -0.400  -0.386  -0.375  -0.368  -0.363  -0.360  -0.357  -0.355
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.579  -0.577  -0.575  -0.573  -0.572  -0.571  -0.571  -0.572  -0.571  -0.567  -0.557  -0.536  -0.514  -0.501  -0.492  -0.486  -0.482  -0.479  -0.476  -0.475  -0.474
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.604  -0.604  -0.603  -0.602  -0.602  -0.603  -0.606  -0.611  -0.619  -0.626  -0.630  -0.627  -0.613  -0.597  -0.587  -0.581  -0.577  -0.573  -0.571  -0.570  -0.603  -0.602
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.635  -0.639  -0.647  -0.657  -0.671  -0.685  -0.697  -0.708  -0.717  -0.725  -0.730  -0.733  -0.736  -0.738  -0.739  -0.740  -0.741  -0.741
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.666  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.666  -0.667  -0.668  -0.670  -0.674  -0.680  -0.692  -0.707  -0.721  -0.741  -0.767  -0.816  -0.917  -1.022  -1.084  -1.126  -1.157  -1.178  -1.193  -1.203  -1.093  -1.097
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.707  -0.710  -0.716  -0.726  -0.742  -0.762  -0.777  -0.803  -0.843  -0.921  -1.093  -1.272  -1.376  -1.448  -1.500  -1.535  -1.561  -1.579  -1.593  -1.601
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.747  -0.749  -0.754  -0.762  -0.775  -0.795  -0.821  -0.848  -0.879  -0.931  -0.998  -1.117  -1.276  -1.363  -1.415  -1.459  -1.485  -1.506  -1.519  -1.530  -1.537
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.792  -0.796  -0.801  -0.812  -0.827  -0.852  -0.884  -0.922  -0.966  -1.010  -1.056  -1.084  -1.101  -1.115  -1.123  -1.131  -1.135  -1.138  -1.140  -1.142  -1.143

