   5.775  -0.422  -0.421  -0.420  -0.420  -0.419  -0.417  -0.415  -0.413  -0.409  -0.404  -0.398  -0.388  -0.374  -0.352  -0.316  -0.260  -0.179  -0.063   0.082   0.258   0.449   0.647   0.842   1.020   1.184   1.329   1.463   1.592   1.718   1.848   1.980   2.115   2.256   2.400   2.552   2.716   2.890
   5.800  -0.422  -0.421  -0.421  -0.420  -0.419  -0.417  -0.415  -0.413  -0.410  -0.405  -0.398  -0.390  -0.376  -0.356  -0.323  -0.272  -0.196  -0.087   0.052   0.223   0.412   0.609   0.804   0.983   1.148   1.295   1.430   1.560   1.688   1.818   1.950   2.086   2.227   2.372   2.525   2.691   2.868
   5.825  -0.422  -0.422  -0.421  -0.420  -0.419  -0.418  -0.416  -0.413  -0.410  -0.406  -0.399  -0.391  -0.378  -0.359  -0.328  -0.281  -0.210  -0.107   0.025   0.190   0.375   0.571   0.766   0.946   1.113   1.261   1.398   1.530   1.659   1.789   1.922   2.059   2.201   2.347   2.502   2.668   2.846
   5.850  -0.422  -0.422  -0.421  -0.421  -0.419  -0.418  -0.416  -0.414  -0.411  -0.407  -0.400  -0.392  -0.379  -0.361  -0.332  -0.288  -0.222  -0.125   0.000   0.160   0.341   0.534   0.728   0.910   1.078   1.228   1.368   1.501   1.631   1.763   1.897   2.034   2.176   2.324   2.479   2.646   2.825
   5.875  -0.422  -0.421  -0.421  -0.420  -0.420  -0.418  -0.417  -0.415  -0.412  -0.408  -0.401  -0.393  -0.381  -0.363  -0.336  -0.294  -0.232  -0.141  -0.021   0.133   0.309   0.499   0.692   0.874   1.045   1.197   1.339   1.474   1.606   1.739   1.874   2.012   2.154   2.301   2.457   2.624   2.801
   5.900  -0.421  -0.421  -0.421  -0.420  -0.420  -0.419  -0.417  -0.415  -0.412  -0.408  -0.402  -0.394  -0.382  -0.365  -0.338  -0.299  -0.240  -0.154  -0.040   0.109   0.279   0.467   0.658   0.840   1.013   1.167   1.312   1.450   1.584   1.718   1.853   1.991   2.133   2.280   2.434   2.600   2.777
   5.925  -0.421  -0.421  -0.420  -0.420  -0.419  -0.418  -0.417  -0.415  -0.413  -0.409  -0.403  -0.395  -0.383  -0.367  -0.341  -0.303  -0.247  -0.165  -0.055   0.088   0.254   0.438   0.628   0.810   0.984   1.141   1.288   1.429   1.565   1.700   1.835   1.972   2.113   2.259   2.412   2.577   2.751
   5.950  -0.421  -0.420  -0.420  -0.419  -0.419  -0.418  -0.417  -0.415  -0.413  -0.410  -0.404  -0.396  -0.384  -0.368  -0.343  -0.307  -0.253  -0.174  -0.068   0.070   0.232   0.413   0.601   0.783   0.958   1.117   1.268   1.410   1.548   1.683   1.818   1.954   2.093   2.237   2.389   2.552   2.725
   5.975  -0.420  -0.420  -0.419  -0.418  -0.417  -0.417  -0.415  -0.414  -0.412  -0.409  -0.404  -0.396  -0.385  -0.369  -0.345  -0.310  -0.258  -0.181  -0.079   0.056   0.213   0.391   0.577   0.759   0.935   1.098   1.251   1.396   1.534   1.669   1.802   1.936   2.073   2.215   2.366   2.527   2.699
   6.000  -0.420  -0.420  -0.419  -0.418  -0.416  -0.415  -0.414  -0.413  -0.411  -0.408  -0.403  -0.396  -0.385  -0.370  -0.347  -0.313  -0.262  -0.188  -0.088   0.043   0.197   0.372   0.556   0.738   0.916   1.081   1.237   1.383   1.522   1.655   1.787   1.918   2.052   2.193   2.342   2.502   2.673
   6.050  -0.421  -0.420  -0.419  -0.417  -0.415  -0.414  -0.412  -0.409  -0.407  -0.403  -0.398  -0.392  -0.383  -0.369  -0.348  -0.317  -0.270  -0.200  -0.107   0.018   0.167   0.338   0.520   0.704   0.885   1.055   1.215   1.362   1.500   1.628   1.753   1.878   2.007   2.145   2.292   2.451   2.622
   6.100  -0.422  -0.421  -0.419  -0.418  -0.416  -0.413  -0.411  -0.407  -0.403  -0.399  -0.394  -0.388  -0.378  -0.366  -0.347  -0.318  -0.274  -0.209  -0.121  -0.001   0.142   0.310   0.491   0.677   0.861   1.033   1.195   1.340   1.473   1.595   1.712   1.831   1.956   2.092   2.239   2.399   2.571
   6.150  -0.423  -0.422  -0.421  -0.420  -0.418  -0.416  -0.413  -0.409  -0.405  -0.399  -0.392  -0.384  -0.373  -0.359  -0.339  -0.311  -0.270  -0.210  -0.127  -0.014   0.124   0.289   0.469   0.655   0.839   1.010   1.168   1.307   1.433   1.547   1.657   1.773   1.897   2.034   2.182   2.344   2.517
   6.200  -0.424  -0.423  -0.423  -0.422  -0.421  -0.419  -0.417  -0.413  -0.408  -0.401  -0.393  -0.383  -0.369  -0.354  -0.332  -0.304  -0.264  -0.207  -0.128  -0.020   0.113   0.273   0.449   0.633   0.814   0.980   1.132   1.262   1.380   1.487   1.593   1.708   1.833   1.972   2.123   2.287   2.462
   6.250  -0.424  -0.424  -0.424  -0.423  -0.423  -0.422  -0.420  -0.417  -0.413  -0.408  -0.400  -0.389  -0.375  -0.357  -0.333  -0.302  -0.259  -0.201  -0.123  -0.018   0.110   0.263   0.432   0.607   0.779   0.936   1.078   1.200   1.310   1.414   1.520   1.636   1.765   1.908   2.064   2.231   2.409
   6.300  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.421  -0.419  -0.415  -0.408  -0.399  -0.385  -0.366  -0.339  -0.305  -0.259  -0.199  -0.120  -0.018   0.106   0.252   0.411   0.575   0.735   0.880   1.012   1.125   1.231   1.334   1.441   1.562   1.696   1.844   2.005   2.176   2.357
   6.350  -0.424  -0.425  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.421  -0.419  -0.414  -0.407  -0.396  -0.379  -0.354  -0.320  -0.273  -0.210  -0.130  -0.028   0.093   0.232   0.380   0.530   0.677   0.809   0.931   1.040   1.144   1.250   1.363   1.490   1.630   1.784   1.949   2.120   2.300
   6.400  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.423  -0.421  -0.419  -0.415  -0.406  -0.393  -0.371  -0.339  -0.293  -0.230  -0.149  -0.047   0.070   0.201   0.339   0.476   0.608   0.729   0.843   0.949   1.054   1.165   1.285   1.419   1.566   1.726   1.894   2.065   2.242
   6.450  -0.426  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.424  -0.423  -0.421  -0.418  -0.412  -0.403  -0.385  -0.357  -0.315  -0.256  -0.179  -0.081   0.030   0.154   0.282   0.408   0.530   0.644   0.753   0.858   0.966   1.083   1.210   1.351   1.504   1.668   1.839   2.009   2.183
   6.500  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.425  -0.424  -0.424  -0.422  -0.420  -0.416  -0.409  -0.396  -0.373  -0.338  -0.284  -0.213  -0.122  -0.017   0.098   0.218   0.335   0.449   0.557   0.664   0.770   0.882   1.004   1.137   1.285   1.444   1.612   1.784   1.953   2.123
   6.550  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.425  -0.423  -0.422  -0.419  -0.413  -0.403  -0.384  -0.354  -0.308  -0.245  -0.162  -0.066   0.041   0.152   0.262   0.371   0.474   0.579   0.686   0.801   0.929   1.069   1.222   1.385   1.556   1.729   1.897   2.063
   6.600  -0.427  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.423  -0.420  -0.416  -0.407  -0.392  -0.367  -0.328  -0.274  -0.201  -0.115  -0.017   0.087   0.191   0.295   0.395   0.499   0.608   0.726   0.858   1.003   1.162   1.329   1.502   1.675   1.841   2.003
   6.650  -0.428  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.424  -0.421  -0.418  -0.410  -0.398  -0.377  -0.344  -0.298  -0.234  -0.157  -0.068   0.028   0.125   0.224   0.322   0.425   0.535   0.656   0.793   0.942   1.104   1.274   1.449   1.622   1.786   1.944
   6.700  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.426  -0.425  -0.423  -0.419  -0.413  -0.403  -0.385  -0.357  -0.317  -0.262  -0.194  -0.114  -0.027   0.064   0.159   0.255   0.357   0.469   0.592   0.732   0.884   1.050   1.222   1.397   1.569   1.731   1.886
   6.750  -0.429  -0.428  -0.428  -0.429  -0.429  -0.429  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.424  -0.421  -0.416  -0.407  -0.392  -0.368  -0.334  -0.286  -0.227  -0.156  -0.077   0.008   0.098   0.193   0.295   0.408   0.533   0.675   0.831   0.998   1.171   1.345   1.516   1.674   1.823
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.427  -0.426  -0.423  -0.418  -0.411  -0.398  -0.378  -0.348  -0.307  -0.256  -0.193  -0.121  -0.042   0.044   0.136   0.238   0.352   0.479   0.623   0.780   0.949   1.122   1.295   1.462   1.616   1.758
   6.850  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.430  -0.430  -0.430  -0.430  -0.429  -0.428  -0.427  -0.425  -0.420  -0.414  -0.403  -0.385  -0.360  -0.325  -0.280  -0.224  -0.159  -0.086  -0.004   0.086   0.187   0.302   0.431   0.577   0.734   0.902   1.074   1.244   1.407   1.554   1.689
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.428  -0.426  -0.422  -0.416  -0.406  -0.391  -0.369  -0.339  -0.300  -0.251  -0.192  -0.124  -0.046   0.042   0.143   0.258   0.387   0.533   0.691   0.858   1.027   1.194   1.351   1.491   1.616
   6.950  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.430  -0.428  -0.427  -0.423  -0.418  -0.409  -0.396  -0.377  -0.351  -0.317  -0.274  -0.220  -0.156  -0.081   0.006   0.106   0.219   0.347   0.492   0.648   0.814   0.981   1.143   1.295   1.429   1.549
   7.000  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.430  -0.429  -0.428  -0.425  -0.420  -0.412  -0.400  -0.383  -0.361  -0.331  -0.292  -0.243  -0.182  -0.109  -0.024   0.073   0.184   0.309   0.452   0.607   0.771   0.936   1.092   1.237   1.368   1.485
   7.050  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.430  -0.429  -0.426  -0.421  -0.413  -0.402  -0.387  -0.368  -0.342  -0.306  -0.259  -0.201  -0.131  -0.050   0.043   0.151   0.274   0.414   0.566   0.729   0.891   1.041   1.178   1.297   1.400
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.434  -0.434  -0.433  -0.432  -0.431  -0.428  -0.423  -0.415  -0.405  -0.391  -0.374  -0.350  -0.316  -0.272  -0.217  -0.150  -0.073   0.016   0.121   0.241   0.378   0.526   0.685   0.843   0.988   1.117   1.220   1.301
   7.150  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.435  -0.434  -0.433  -0.430  -0.425  -0.418  -0.408  -0.395  -0.379  -0.356  -0.324  -0.283  -0.230  -0.168  -0.095  -0.010   0.091   0.208   0.342   0.487   0.638   0.788   0.933   1.061   1.147   1.212
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.437  -0.436  -0.435  -0.432  -0.428  -0.421  -0.412  -0.400  -0.384  -0.361  -0.331  -0.292  -0.244  -0.185  -0.116  -0.035   0.062   0.175   0.306   0.447   0.591   0.734   0.874   0.994   1.075   1.124
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.439  -0.438  -0.437  -0.434  -0.430  -0.424  -0.417  -0.406  -0.390  -0.368  -0.339  -0.302  -0.257  -0.203  -0.138  -0.060   0.033   0.142   0.267   0.403   0.550   0.691   0.804   0.893   0.968   1.005
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.439  -0.437  -0.433  -0.428  -0.422  -0.412  -0.396  -0.375  -0.347  -0.313  -0.272  -0.221  -0.160  -0.086   0.004   0.109   0.228   0.358   0.510   0.648   0.734   0.793   0.838   0.866
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.442  -0.440  -0.437  -0.433  -0.427  -0.418  -0.403  -0.383  -0.357  -0.325  -0.286  -0.239  -0.182  -0.112  -0.024   0.077   0.190   0.316   0.467   0.605   0.687   0.742   0.764   0.787
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.444  -0.442  -0.438  -0.432  -0.423  -0.409  -0.391  -0.367  -0.337  -0.301  -0.257  -0.203  -0.137  -0.053   0.044   0.155   0.276   0.416   0.543   0.622   0.677   0.718   0.743
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.448  -0.447  -0.445  -0.442  -0.437  -0.428  -0.416  -0.400  -0.378  -0.350  -0.317  -0.276  -0.225  -0.162  -0.083   0.010   0.122   0.237   0.339   0.425   0.481   0.519   0.577   0.596
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.450  -0.449  -0.446  -0.441  -0.434  -0.423  -0.408  -0.388  -0.363  -0.332  -0.294  -0.246  -0.186  -0.113  -0.025   0.089   0.197   0.263   0.308   0.341   0.363   0.381   0.391
   7.550  -0.456  -0.456  -0.456  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.455  -0.454  -0.453  -0.451  -0.447  -0.440  -0.430  -0.416  -0.398  -0.375  -0.347  -0.312  -0.267  -0.211  -0.142  -0.059   0.051   0.153   0.212   0.250   0.279   0.299   0.299   0.307
   7.600  -0.460  -0.460  -0.460  -0.460  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.460  -0.459  -0.458  -0.456  -0.453  -0.447  -0.437  -0.424  -0.408  -0.387  -0.361  -0.329  -0.288  -0.236  -0.171  -0.093   0.010   0.108   0.168   0.208   0.238   0.259   0.274   0.284
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.463  -0.461  -0.458  -0.452  -0.444  -0.432  -0.418  -0.400  -0.376  -0.346  -0.309  -0.261  -0.201  -0.128  -0.030   0.062   0.119   0.158   0.186   0.205   0.219   0.228
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.469  -0.467  -0.463  -0.458  -0.451  -0.441  -0.428  -0.412  -0.391  -0.364  -0.330  -0.287  -0.232  -0.164  -0.073   0.014   0.067   0.103   0.129   0.147   0.161   0.170
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.473  -0.470  -0.465  -0.458  -0.449  -0.438  -0.424  -0.406  -0.383  -0.353  -0.314  -0.264  -0.201  -0.117  -0.037   0.012   0.046   0.070   0.087   0.094   0.102
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.479  -0.476  -0.472  -0.466  -0.458  -0.448  -0.436  -0.422  -0.403  -0.377  -0.342  -0.296  -0.240  -0.167  -0.098  -0.056  -0.027  -0.006   0.009   0.020   0.026
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.488  -0.486  -0.483  -0.480  -0.475  -0.468  -0.460  -0.450  -0.439  -0.424  -0.401  -0.371  -0.327  -0.279  -0.231  -0.189  -0.162  -0.144  -0.131  -0.122  -0.097  -0.092
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.494  -0.491  -0.488  -0.484  -0.479  -0.473  -0.465  -0.457  -0.445  -0.427  -0.401  -0.360  -0.319  -0.295  -0.278  -0.266  -0.257  -0.251  -0.247  -0.244  -0.242
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.503  -0.502  -0.500  -0.497  -0.494  -0.490  -0.485  -0.480  -0.475  -0.467  -0.453  -0.431  -0.395  -0.359  -0.341  -0.329  -0.320  -0.314  -0.310  -0.306  -0.315  -0.314
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.510  -0.509  -0.507  -0.504  -0.501  -0.499  -0.496  -0.494  -0.489  -0.479  -0.463  -0.433  -0.402  -0.384  -0.371  -0.362  -0.356  -0.352  -0.349  -0.346  -0.345
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.529  -0.528  -0.527  -0.528  -0.531  -0.535  -0.538  -0.538  -0.532  -0.516  -0.498  -0.488  -0.481  -0.476  -0.472  -0.470  -0.468  -0.467  -0.466
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.556  -0.556  -0.556  -0.558  -0.564  -0.572  -0.584  -0.594  -0.602  -0.603  -0.593  -0.580  -0.573  -0.568  -0.564  -0.562  -0.560  -0.559  -0.595  -0.595
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.585  -0.585  -0.586  -0.586  -0.587  -0.590  -0.595  -0.605  -0.619  -0.636  -0.654  -0.671  -0.686  -0.699  -0.709  -0.716  -0.720  -0.724  -0.726  -0.728  -0.729  -0.730  -0.731
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.619  -0.620  -0.621  -0.623  -0.628  -0.637  -0.652  -0.670  -0.686  -0.709  -0.745  -0.803  -0.910  -1.019  -1.083  -1.127  -1.159  -1.181  -1.197  -1.208  -1.093  -1.097
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.660  -0.664  -0.671  -0.683  -0.703  -0.726  -0.742  -0.771  -0.823  -0.915  -1.094  -1.278  -1.386  -1.459  -1.513  -1.550  -1.577  -1.596  -1.610  -1.618
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.700  -0.703  -0.708  -0.718  -0.733  -0.756  -0.786  -0.816  -0.848  -0.909  -0.989  -1.114  -1.276  -1.366  -1.420  -1.465  -1.492  -1.514  -1.528  -1.539  -1.546
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.745  -0.749  -0.755  -0.768  -0.786  -0.814  -0.850  -0.891  -0.938  -0.985  -1.035  -1.065  -1.084  -1.099  -1.108  -1.115  -1.120  -1.124  -1.126  -1.128  -1.129

