   5.750  -0.525  -0.525  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.518  -0.515  -0.509  -0.500  -0.487  -0.467  -0.437  -0.395  -0.337  -0.259  -0.161  -0.041   0.097   0.251   0.416   0.589   0.769   0.955   1.147   1.345   1.547   1.751   1.953   2.148   2.335   2.511   2.677   2.831   2.974
   5.775  -0.525  -0.525  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.519  -0.516  -0.510  -0.502  -0.490  -0.471  -0.444  -0.405  -0.351  -0.278  -0.184  -0.069   0.065   0.215   0.377   0.548   0.726   0.911   1.102   1.299   1.500   1.703   1.905   2.099   2.285   2.461   2.627   2.783   2.928
   5.800  -0.525  -0.525  -0.524  -0.524  -0.524  -0.523  -0.523  -0.521  -0.519  -0.516  -0.511  -0.504  -0.492  -0.475  -0.450  -0.414  -0.363  -0.294  -0.205  -0.095   0.035   0.181   0.340   0.509   0.686   0.869   1.060   1.256   1.456   1.658   1.858   2.052   2.237   2.413   2.580   2.736   2.883
   5.825  -0.525  -0.525  -0.525  -0.524  -0.524  -0.524  -0.523  -0.522  -0.520  -0.517  -0.512  -0.505  -0.494  -0.479  -0.455  -0.421  -0.374  -0.309  -0.225  -0.118   0.007   0.149   0.306   0.472   0.648   0.831   1.020   1.216   1.414   1.615   1.814   2.006   2.191   2.367   2.534   2.691   2.840
   5.850  -0.525  -0.525  -0.525  -0.524  -0.524  -0.524  -0.523  -0.522  -0.520  -0.518  -0.513  -0.507  -0.496  -0.482  -0.459  -0.428  -0.383  -0.322  -0.242  -0.140  -0.019   0.120   0.274   0.439   0.613   0.796   0.984   1.178   1.375   1.574   1.771   1.962   2.146   2.321   2.489   2.647   2.797
   5.875  -0.525  -0.525  -0.525  -0.525  -0.524  -0.524  -0.523  -0.522  -0.521  -0.518  -0.514  -0.508  -0.499  -0.485  -0.464  -0.434  -0.392  -0.334  -0.258  -0.160  -0.043   0.093   0.244   0.408   0.582   0.763   0.951   1.143   1.339   1.535   1.730   1.919   2.102   2.277   2.445   2.604   2.755
   5.900  -0.525  -0.525  -0.525  -0.525  -0.524  -0.524  -0.523  -0.523  -0.521  -0.519  -0.515  -0.510  -0.501  -0.487  -0.468  -0.440  -0.400  -0.344  -0.272  -0.178  -0.065   0.069   0.218   0.381   0.554   0.734   0.920   1.111   1.304   1.498   1.690   1.877   2.059   2.234   2.402   2.563   2.716
   5.925  -0.525  -0.525  -0.524  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.519  -0.516  -0.511  -0.502  -0.490  -0.471  -0.445  -0.407  -0.354  -0.284  -0.194  -0.084   0.047   0.195   0.356   0.529   0.708   0.892   1.080   1.270   1.461   1.651   1.836   2.018   2.192   2.361   2.523   2.678
   5.950  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.519  -0.516  -0.512  -0.504  -0.492  -0.475  -0.449  -0.413  -0.363  -0.296  -0.208  -0.101   0.028   0.174   0.335   0.506   0.683   0.866   1.051   1.238   1.426   1.613   1.796   1.976   2.151   2.321   2.485   2.643
   5.975  -0.525  -0.524  -0.524  -0.524  -0.523  -0.523  -0.523  -0.522  -0.521  -0.519  -0.516  -0.512  -0.505  -0.494  -0.477  -0.454  -0.419  -0.371  -0.306  -0.221  -0.116   0.011   0.156   0.315   0.485   0.661   0.841   1.023   1.207   1.391   1.575   1.757   1.936   2.111   2.282   2.448   2.610
   6.000  -0.525  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.520  -0.519  -0.516  -0.512  -0.505  -0.495  -0.480  -0.457  -0.425  -0.378  -0.316  -0.233  -0.130  -0.005   0.139   0.297   0.465   0.639   0.816   0.995   1.175   1.356   1.538   1.718   1.896   2.071   2.244   2.413   2.580
   6.050  -0.525  -0.525  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.519  -0.518  -0.515  -0.511  -0.505  -0.497  -0.483  -0.463  -0.434  -0.392  -0.334  -0.256  -0.157  -0.036   0.104   0.259   0.425   0.593   0.765   0.937   1.110   1.286   1.463   1.641   1.818   1.995   2.171   2.348   2.525
   6.100  -0.525  -0.525  -0.525  -0.525  -0.524  -0.523  -0.522  -0.521  -0.519  -0.517  -0.515  -0.511  -0.505  -0.497  -0.485  -0.467  -0.441  -0.403  -0.349  -0.276  -0.182  -0.065   0.070   0.221   0.381   0.544   0.710   0.875   1.043   1.215   1.390   1.566   1.744   1.922   2.103   2.288   2.477
   6.150  -0.526  -0.526  -0.525  -0.525  -0.525  -0.524  -0.523  -0.522  -0.520  -0.518  -0.516  -0.512  -0.506  -0.498  -0.486  -0.469  -0.444  -0.409  -0.359  -0.291  -0.203  -0.092   0.037   0.180   0.333   0.489   0.648   0.808   0.972   1.142   1.317   1.494   1.674   1.855   2.040   2.231   2.427
   6.200  -0.526  -0.526  -0.526  -0.526  -0.525  -0.525  -0.524  -0.523  -0.522  -0.520  -0.517  -0.513  -0.507  -0.499  -0.487  -0.471  -0.447  -0.414  -0.367  -0.303  -0.221  -0.118   0.003   0.138   0.282   0.430   0.582   0.739   0.901   1.070   1.245   1.425   1.608   1.793   1.983   2.179   2.380
   6.250  -0.526  -0.526  -0.526  -0.526  -0.526  -0.525  -0.525  -0.525  -0.524  -0.522  -0.520  -0.516  -0.511  -0.503  -0.491  -0.475  -0.452  -0.421  -0.376  -0.316  -0.240  -0.144  -0.032   0.093   0.228   0.369   0.516   0.670   0.831   1.000   1.177   1.359   1.546   1.736   1.930   2.127   2.330
   6.300  -0.526  -0.526  -0.526  -0.526  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.522  -0.519  -0.514  -0.507  -0.497  -0.481  -0.459  -0.429  -0.387  -0.330  -0.259  -0.171  -0.068   0.047   0.174   0.308   0.451   0.603   0.764   0.934   1.111   1.297   1.488   1.683   1.880   2.079   2.279
   6.350  -0.526  -0.526  -0.526  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.525  -0.523  -0.521  -0.517  -0.511  -0.502  -0.488  -0.468  -0.439  -0.400  -0.348  -0.282  -0.201  -0.106   0.001   0.120   0.250   0.389   0.540   0.702   0.872   1.051   1.240   1.435   1.633   1.833   2.030   2.225
   6.400  -0.527  -0.527  -0.527  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.524  -0.522  -0.519  -0.515  -0.507  -0.495  -0.477  -0.451  -0.415  -0.367  -0.306  -0.231  -0.144  -0.043   0.070   0.195   0.332   0.482   0.643   0.814   0.995   1.186   1.385   1.587   1.788   1.981   2.170
   6.450  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.525  -0.524  -0.521  -0.517  -0.510  -0.500  -0.484  -0.461  -0.428  -0.385  -0.329  -0.260  -0.178  -0.083   0.025   0.146   0.280   0.428   0.588   0.760   0.943   1.137   1.337   1.541   1.742   1.932   2.114
   6.500  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.527  -0.527  -0.526  -0.525  -0.523  -0.519  -0.513  -0.504  -0.491  -0.470  -0.441  -0.401  -0.350  -0.286  -0.210  -0.120  -0.016   0.101   0.232   0.377   0.536   0.709   0.893   1.089   1.291   1.496   1.696   1.882   2.057
   6.550  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.527  -0.526  -0.524  -0.521  -0.515  -0.508  -0.495  -0.477  -0.451  -0.415  -0.368  -0.308  -0.236  -0.151  -0.053   0.060   0.186   0.328   0.485   0.659   0.845   1.044   1.247   1.451   1.649   1.830   1.999
   6.600  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.524  -0.522  -0.517  -0.510  -0.499  -0.483  -0.459  -0.426  -0.383  -0.328  -0.260  -0.179  -0.085   0.022   0.144   0.283   0.438   0.612   0.801   1.000   1.204   1.406   1.600   1.777   1.941
   6.650  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.529  -0.529  -0.528  -0.528  -0.527  -0.525  -0.523  -0.519  -0.512  -0.502  -0.488  -0.466  -0.436  -0.396  -0.345  -0.281  -0.205  -0.115  -0.011   0.108   0.245   0.400   0.574   0.761   0.959   1.161   1.360   1.551   1.724   1.882
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.526  -0.524  -0.520  -0.514  -0.505  -0.492  -0.472  -0.445  -0.408  -0.361  -0.301  -0.229  -0.143  -0.041   0.076   0.212   0.365   0.538   0.724   0.919   1.118   1.314   1.501   1.670   1.824
   6.750  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.527  -0.525  -0.522  -0.517  -0.508  -0.496  -0.478  -0.453  -0.419  -0.375  -0.319  -0.250  -0.167  -0.069   0.045   0.180   0.331   0.502   0.686   0.879   1.075   1.267   1.450   1.615   1.764
   6.800  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.529  -0.528  -0.526  -0.523  -0.519  -0.511  -0.500  -0.483  -0.460  -0.428  -0.387  -0.335  -0.270  -0.190  -0.095   0.017   0.149   0.299   0.468   0.650   0.840   1.032   1.220   1.398   1.558   1.704
   6.850  -0.531  -0.531  -0.531  -0.531  -0.531  -0.532  -0.532  -0.532  -0.532  -0.531  -0.531  -0.530  -0.529  -0.528  -0.525  -0.520  -0.514  -0.503  -0.487  -0.466  -0.437  -0.399  -0.350  -0.288  -0.212  -0.120  -0.010   0.120   0.269   0.435   0.614   0.801   0.989   1.172   1.345   1.499   1.637
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.530  -0.529  -0.526  -0.522  -0.516  -0.506  -0.492  -0.472  -0.445  -0.409  -0.363  -0.305  -0.232  -0.142  -0.035   0.093   0.239   0.403   0.578   0.762   0.946   1.124   1.291   1.437   1.566
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.530  -0.527  -0.524  -0.518  -0.509  -0.495  -0.477  -0.452  -0.419  -0.375  -0.319  -0.249  -0.163  -0.058   0.067   0.210   0.370   0.542   0.722   0.903   1.075   1.236   1.377   1.500
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.531  -0.529  -0.526  -0.520  -0.512  -0.499  -0.482  -0.458  -0.427  -0.386  -0.333  -0.265  -0.181  -0.080   0.042   0.181   0.338   0.506   0.683   0.859   1.026   1.181   1.316   1.435
   7.050  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.534  -0.533  -0.530  -0.527  -0.522  -0.514  -0.503  -0.486  -0.464  -0.435  -0.396  -0.345  -0.279  -0.198  -0.101   0.018   0.153   0.306   0.470   0.643   0.815   0.978   1.126   1.250   1.355
   7.100  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.535  -0.534  -0.532  -0.529  -0.524  -0.517  -0.506  -0.491  -0.470  -0.443  -0.406  -0.356  -0.292  -0.214  -0.120  -0.006   0.126   0.274   0.434   0.603   0.770   0.928   1.068   1.179   1.266
   7.150  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.537  -0.536  -0.534  -0.531  -0.526  -0.520  -0.509  -0.495  -0.476  -0.450  -0.414  -0.367  -0.306  -0.230  -0.139  -0.029   0.098   0.243   0.398   0.560   0.721   0.875   1.010   1.103   1.172
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.538  -0.536  -0.533  -0.529  -0.523  -0.513  -0.500  -0.481  -0.456  -0.422  -0.377  -0.319  -0.246  -0.157  -0.052   0.070   0.210   0.361   0.518   0.672   0.817   0.939   1.022   1.072
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.540  -0.538  -0.536  -0.532  -0.526  -0.517  -0.505  -0.487  -0.463  -0.430  -0.387  -0.332  -0.262  -0.177  -0.075   0.042   0.177   0.322   0.478   0.625   0.741   0.832   0.909   0.946
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.542  -0.541  -0.539  -0.535  -0.529  -0.521  -0.510  -0.493  -0.470  -0.438  -0.397  -0.344  -0.278  -0.197  -0.099   0.014   0.143   0.282   0.438   0.578   0.666   0.726   0.772   0.800
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.543  -0.541  -0.538  -0.533  -0.525  -0.514  -0.499  -0.476  -0.446  -0.407  -0.357  -0.294  -0.217  -0.123  -0.015   0.109   0.244   0.397   0.536   0.619   0.675   0.697   0.721
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.547  -0.546  -0.544  -0.541  -0.536  -0.529  -0.519  -0.504  -0.483  -0.455  -0.418  -0.370  -0.310  -0.237  -0.148  -0.044   0.076   0.205   0.348   0.476   0.556   0.612   0.654   0.679
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.550  -0.549  -0.547  -0.544  -0.540  -0.534  -0.524  -0.510  -0.490  -0.463  -0.428  -0.383  -0.326  -0.257  -0.173  -0.075   0.045   0.166   0.271   0.359   0.416   0.455   0.513   0.533
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.554  -0.553  -0.551  -0.548  -0.545  -0.539  -0.530  -0.516  -0.497  -0.472  -0.439  -0.396  -0.343  -0.278  -0.199  -0.106   0.013   0.126   0.195   0.242   0.276   0.300   0.318   0.329
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.559  -0.559  -0.559  -0.559  -0.558  -0.558  -0.558  -0.557  -0.555  -0.552  -0.549  -0.544  -0.535  -0.522  -0.505  -0.481  -0.450  -0.410  -0.361  -0.300  -0.226  -0.137  -0.023   0.084   0.146   0.186   0.216   0.237   0.237   0.246
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.563  -0.563  -0.563  -0.563  -0.562  -0.562  -0.561  -0.559  -0.557  -0.554  -0.549  -0.541  -0.529  -0.512  -0.490  -0.461  -0.425  -0.380  -0.323  -0.253  -0.169  -0.061   0.041   0.103   0.146   0.177   0.198   0.215   0.225
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.566  -0.564  -0.562  -0.559  -0.554  -0.547  -0.536  -0.520  -0.500  -0.474  -0.440  -0.398  -0.346  -0.280  -0.201  -0.100  -0.003   0.056   0.096   0.125   0.145   0.160   0.169
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.568  -0.565  -0.560  -0.553  -0.543  -0.529  -0.510  -0.486  -0.456  -0.418  -0.370  -0.309  -0.235  -0.140  -0.050   0.005   0.042   0.070   0.089   0.103   0.112
   7.750  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.577  -0.576  -0.574  -0.572  -0.567  -0.560  -0.551  -0.538  -0.521  -0.500  -0.473  -0.439  -0.395  -0.339  -0.270  -0.181  -0.096  -0.045  -0.009   0.017   0.034   0.040   0.048
   7.800  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.583  -0.582  -0.581  -0.579  -0.575  -0.568  -0.559  -0.548  -0.533  -0.515  -0.491  -0.460  -0.421  -0.369  -0.307  -0.228  -0.154  -0.109  -0.078  -0.055  -0.039  -0.027  -0.020
   7.850  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.588  -0.586  -0.583  -0.577  -0.569  -0.559  -0.546  -0.531  -0.510  -0.484  -0.449  -0.399  -0.345  -0.292  -0.246  -0.216  -0.196  -0.182  -0.171  -0.144  -0.139
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.598  -0.598  -0.597  -0.596  -0.594  -0.591  -0.586  -0.579  -0.571  -0.560  -0.547  -0.530  -0.508  -0.478  -0.430  -0.383  -0.355  -0.335  -0.321  -0.312  -0.305  -0.300  -0.296  -0.294
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.604  -0.602  -0.599  -0.595  -0.589  -0.582  -0.574  -0.564  -0.550  -0.532  -0.507  -0.464  -0.422  -0.399  -0.385  -0.374  -0.367  -0.361  -0.358  -0.367  -0.365
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.612  -0.610  -0.608  -0.604  -0.599  -0.594  -0.588  -0.581  -0.571  -0.557  -0.536  -0.499  -0.462  -0.440  -0.425  -0.414  -0.406  -0.401  -0.397  -0.394  -0.393
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.635  -0.635  -0.634  -0.633  -0.631  -0.629  -0.627  -0.625  -0.623  -0.621  -0.620  -0.618  -0.612  -0.600  -0.577  -0.553  -0.539  -0.529  -0.523  -0.518  -0.514  -0.512  -0.510  -0.509
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.659  -0.658  -0.657  -0.656  -0.655  -0.656  -0.657  -0.660  -0.666  -0.671  -0.673  -0.669  -0.653  -0.634  -0.623  -0.616  -0.611  -0.607  -0.605  -0.603  -0.634  -0.634
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.687  -0.687  -0.687  -0.688  -0.691  -0.696  -0.704  -0.716  -0.728  -0.738  -0.747  -0.753  -0.757  -0.760  -0.762  -0.763  -0.764  -0.765  -0.766  -0.766  -0.766
   8.400  -0.735  -0.727  -0.723  -0.721  -0.721  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.723  -0.726  -0.731  -0.741  -0.753  -0.768  -0.786  -0.804  -0.842  -0.936  -1.034  -1.091  -1.130  -1.159  -1.178  -1.193  -1.202  -1.100  -1.103
   8.500  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.760  -0.763  -0.768  -0.776  -0.790  -0.807  -0.825  -0.850  -0.876  -0.938  -1.099  -1.269  -1.367  -1.434  -1.484  -1.517  -1.542  -1.559  -1.572  -1.579
   8.600  -0.709  -0.753  -0.782  -0.797  -0.797  -0.799  -0.798  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.801  -0.803  -0.806  -0.814  -0.824  -0.842  -0.865  -0.891  -0.923  -0.966  -1.018  -1.129  -1.281  -1.363  -1.413  -1.454  -1.478  -1.499  -1.511  -1.521  -1.528
   8.700  -0.605  -0.723  -0.801  -0.839  -0.838  -0.844  -0.842  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.846  -0.849  -0.853  -0.862  -0.876  -0.898  -0.926  -0.961  -1.003  -1.045  -1.088  -1.115  -1.131  -1.144  -1.152  -1.158  -1.162  -1.166  -1.168  -1.169  -1.170

