   5.750  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.519  -0.516  -0.512  -0.505  -0.495  -0.479  -0.457  -0.422  -0.373  -0.305  -0.210  -0.092   0.052   0.214   0.389   0.568   0.745   0.920   1.091   1.263   1.440   1.620   1.808   1.996   2.180   2.360   2.531   2.692   2.842   2.982
   5.775  -0.524  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.519  -0.516  -0.512  -0.506  -0.497  -0.482  -0.462  -0.430  -0.385  -0.321  -0.232  -0.119   0.020   0.178   0.349   0.527   0.702   0.876   1.047   1.219   1.396   1.576   1.763   1.951   2.135   2.313   2.484   2.645   2.796   2.938
   5.800  -0.524  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.519  -0.516  -0.513  -0.507  -0.498  -0.485  -0.466  -0.437  -0.395  -0.335  -0.251  -0.144  -0.009   0.144   0.312   0.487   0.661   0.834   1.005   1.177   1.354   1.535   1.721   1.908   2.091   2.269   2.438   2.599   2.751   2.894
   5.825  -0.524  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.520  -0.517  -0.513  -0.508  -0.500  -0.487  -0.469  -0.442  -0.403  -0.347  -0.268  -0.166  -0.037   0.112   0.276   0.449   0.621   0.795   0.966   1.139   1.316   1.497   1.683   1.869   2.050   2.227   2.395   2.555   2.707   2.851
   5.850  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.520  -0.518  -0.514  -0.509  -0.501  -0.489  -0.472  -0.446  -0.410  -0.357  -0.283  -0.186  -0.062   0.081   0.242   0.413   0.584   0.758   0.930   1.104   1.281   1.462   1.647   1.831   2.011   2.186   2.353   2.512   2.665   2.810
   5.875  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.520  -0.518  -0.515  -0.510  -0.503  -0.491  -0.475  -0.451  -0.416  -0.367  -0.296  -0.204  -0.085   0.054   0.211   0.379   0.551   0.725   0.898   1.072   1.250   1.431   1.614   1.796   1.974   2.147   2.312   2.471   2.623   2.769
   5.900  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.519  -0.516  -0.511  -0.504  -0.493  -0.478  -0.455  -0.422  -0.375  -0.308  -0.220  -0.106   0.029   0.183   0.349   0.520   0.695   0.869   1.045   1.223   1.402   1.584   1.763   1.938   2.108   2.272   2.430   2.583   2.730
   5.925  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.519  -0.516  -0.512  -0.505  -0.495  -0.481  -0.459  -0.427  -0.382  -0.318  -0.234  -0.124   0.007   0.158   0.323   0.494   0.669   0.844   1.021   1.199   1.377   1.555   1.731   1.903   2.071   2.233   2.390   2.543   2.693
   5.950  -0.524  -0.524  -0.524  -0.523  -0.523  -0.523  -0.522  -0.521  -0.519  -0.517  -0.513  -0.506  -0.497  -0.483  -0.462  -0.432  -0.389  -0.327  -0.246  -0.139  -0.012   0.137   0.300   0.471   0.647   0.823   1.000   1.177   1.353   1.528   1.700   1.869   2.033   2.194   2.351   2.506   2.658
   5.975  -0.524  -0.524  -0.523  -0.523  -0.523  -0.522  -0.522  -0.520  -0.519  -0.516  -0.513  -0.507  -0.498  -0.485  -0.465  -0.437  -0.395  -0.336  -0.257  -0.153  -0.028   0.119   0.280   0.452   0.629   0.806   0.983   1.157   1.330   1.501   1.670   1.834   1.996   2.155   2.312   2.469   2.625
   6.000  -0.524  -0.524  -0.523  -0.523  -0.522  -0.522  -0.521  -0.520  -0.518  -0.516  -0.512  -0.507  -0.499  -0.487  -0.468  -0.440  -0.400  -0.343  -0.267  -0.166  -0.043   0.102   0.263   0.435   0.613   0.790   0.966   1.139   1.308   1.475   1.639   1.800   1.959   2.117   2.275   2.434   2.595
   6.050  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.520  -0.519  -0.517  -0.514  -0.511  -0.506  -0.498  -0.488  -0.471  -0.447  -0.410  -0.358  -0.286  -0.190  -0.071   0.073   0.233   0.406   0.585   0.762   0.935   1.101   1.262   1.419   1.574   1.729   1.884   2.041   2.202   2.368   2.539
   6.100  -0.525  -0.525  -0.524  -0.524  -0.523  -0.522  -0.520  -0.519  -0.516  -0.513  -0.510  -0.505  -0.498  -0.488  -0.473  -0.451  -0.418  -0.369  -0.302  -0.210  -0.095   0.047   0.206   0.379   0.557   0.730   0.898   1.056   1.209   1.358   1.506   1.656   1.809   1.968   2.133   2.307   2.490
   6.150  -0.526  -0.525  -0.525  -0.525  -0.524  -0.523  -0.522  -0.520  -0.518  -0.515  -0.510  -0.505  -0.498  -0.488  -0.473  -0.452  -0.420  -0.375  -0.312  -0.224  -0.114   0.023   0.179   0.347   0.520   0.687   0.847   0.997   1.143   1.286   1.431   1.581   1.736   1.898   2.069   2.249   2.440
   6.200  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.523  -0.522  -0.520  -0.517  -0.513  -0.507  -0.499  -0.488  -0.473  -0.453  -0.422  -0.379  -0.319  -0.236  -0.131   0.000   0.149   0.311   0.476   0.634   0.786   0.930   1.070   1.210   1.355   1.507   1.666   1.833   2.009   2.195   2.391
   6.250  -0.526  -0.526  -0.526  -0.526  -0.525  -0.525  -0.524  -0.524  -0.522  -0.520  -0.516  -0.511  -0.504  -0.493  -0.478  -0.458  -0.427  -0.385  -0.327  -0.248  -0.148  -0.024   0.115   0.266   0.421   0.569   0.715   0.853   0.991   1.132   1.278   1.435   1.599   1.772   1.953   2.142   2.340
   6.300  -0.526  -0.526  -0.526  -0.526  -0.526  -0.526  -0.525  -0.525  -0.524  -0.523  -0.520  -0.516  -0.509  -0.500  -0.485  -0.465  -0.435  -0.394  -0.338  -0.262  -0.168  -0.053   0.076   0.216   0.359   0.499   0.637   0.774   0.912   1.054   1.204   1.365   1.536   1.715   1.901   2.092   2.289
   6.350  -0.526  -0.527  -0.527  -0.527  -0.526  -0.526  -0.526  -0.525  -0.525  -0.524  -0.522  -0.519  -0.514  -0.506  -0.493  -0.474  -0.447  -0.408  -0.355  -0.284  -0.196  -0.090   0.030   0.158   0.292   0.425   0.559   0.695   0.834   0.980   1.134   1.300   1.477   1.662   1.851   2.041   2.234
   6.400  -0.527  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.525  -0.525  -0.523  -0.521  -0.517  -0.511  -0.501  -0.484  -0.460  -0.424  -0.375  -0.309  -0.227  -0.130  -0.020   0.099   0.224   0.351   0.483   0.618   0.760   0.909   1.067   1.240   1.421   1.611   1.803   1.992   2.178
   6.450  -0.528  -0.528  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.526  -0.525  -0.523  -0.520  -0.515  -0.506  -0.492  -0.471  -0.439  -0.394  -0.334  -0.260  -0.170  -0.069   0.042   0.160   0.283   0.413   0.547   0.690   0.842   1.005   1.182   1.368   1.562   1.755   1.941   2.121
   6.500  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.525  -0.524  -0.521  -0.517  -0.510  -0.498  -0.480  -0.452  -0.413  -0.359  -0.292  -0.209  -0.115  -0.011   0.101   0.220   0.347   0.480   0.624   0.779   0.947   1.128   1.318   1.514   1.708   1.890   2.063
   6.550  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.526  -0.525  -0.522  -0.519  -0.513  -0.503  -0.487  -0.463  -0.428  -0.380  -0.318  -0.243  -0.155  -0.058   0.049   0.163   0.285   0.417   0.560   0.719   0.891   1.077   1.270   1.466   1.659   1.837   2.005
   6.600  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.524  -0.520  -0.515  -0.506  -0.492  -0.471  -0.440  -0.397  -0.342  -0.273  -0.191  -0.099   0.002   0.111   0.229   0.359   0.502   0.664   0.839   1.028   1.223   1.419   1.609   1.784   1.946
   6.650  -0.528  -0.528  -0.528  -0.528  -0.528  -0.529  -0.529  -0.529  -0.528  -0.528  -0.528  -0.527  -0.525  -0.522  -0.517  -0.509  -0.497  -0.478  -0.451  -0.412  -0.362  -0.299  -0.223  -0.137  -0.041   0.064   0.180   0.309   0.453   0.616   0.793   0.982   1.176   1.371   1.559   1.730   1.887
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.528  -0.526  -0.523  -0.519  -0.512  -0.501  -0.484  -0.460  -0.425  -0.379  -0.322  -0.252  -0.172  -0.081   0.021   0.135   0.264   0.409   0.572   0.749   0.938   1.131   1.323   1.507   1.675   1.829
   6.750  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.528  -0.527  -0.525  -0.521  -0.515  -0.505  -0.490  -0.468  -0.436  -0.395  -0.343  -0.279  -0.204  -0.117  -0.019   0.094   0.222   0.367   0.530   0.707   0.895   1.086   1.275   1.456   1.619   1.769
   6.800  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.530  -0.530  -0.529  -0.528  -0.526  -0.523  -0.517  -0.508  -0.495  -0.475  -0.447  -0.409  -0.361  -0.303  -0.232  -0.150  -0.055   0.055   0.183   0.328   0.491   0.667   0.853   1.042   1.227   1.403   1.562   1.707
   6.850  -0.531  -0.531  -0.531  -0.532  -0.532  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.529  -0.527  -0.524  -0.519  -0.511  -0.499  -0.481  -0.456  -0.422  -0.378  -0.324  -0.258  -0.180  -0.087   0.021   0.147   0.291   0.453   0.628   0.812   0.997   1.178   1.349   1.502   1.640
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.530  -0.528  -0.525  -0.521  -0.514  -0.503  -0.487  -0.464  -0.433  -0.393  -0.343  -0.282  -0.206  -0.117  -0.011   0.115   0.257   0.417   0.590   0.771   0.953   1.129   1.295   1.440   1.568
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.531  -0.529  -0.527  -0.522  -0.516  -0.506  -0.492  -0.471  -0.443  -0.406  -0.360  -0.302  -0.230  -0.143  -0.039   0.084   0.224   0.382   0.552   0.730   0.909   1.080   1.240   1.379   1.502
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.532  -0.530  -0.528  -0.524  -0.518  -0.509  -0.496  -0.477  -0.451  -0.417  -0.374  -0.319  -0.250  -0.165  -0.064   0.056   0.193   0.348   0.514   0.689   0.864   1.030   1.184   1.319   1.437
   7.050  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.534  -0.533  -0.532  -0.530  -0.526  -0.520  -0.512  -0.500  -0.482  -0.458  -0.428  -0.387  -0.333  -0.266  -0.185  -0.087   0.030   0.163   0.314   0.477   0.648   0.819   0.981   1.128   1.252   1.357
   7.100  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.535  -0.534  -0.532  -0.529  -0.523  -0.515  -0.503  -0.487  -0.465  -0.436  -0.398  -0.346  -0.281  -0.203  -0.109   0.004   0.134   0.281   0.440   0.607   0.773   0.930   1.070   1.181   1.268
   7.150  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.537  -0.536  -0.534  -0.531  -0.525  -0.518  -0.507  -0.492  -0.471  -0.444  -0.407  -0.358  -0.296  -0.221  -0.130  -0.021   0.105   0.248   0.403   0.564   0.724   0.878   1.012   1.105   1.174
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.538  -0.536  -0.533  -0.528  -0.521  -0.511  -0.497  -0.477  -0.451  -0.416  -0.370  -0.311  -0.238  -0.150  -0.045   0.076   0.215   0.365   0.521   0.675   0.819   0.941   1.024   1.074
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.540  -0.538  -0.535  -0.531  -0.524  -0.515  -0.502  -0.483  -0.458  -0.424  -0.381  -0.325  -0.256  -0.171  -0.070   0.047   0.181   0.326   0.481   0.628   0.743   0.833   0.910   0.947
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.542  -0.541  -0.538  -0.534  -0.528  -0.519  -0.507  -0.490  -0.466  -0.433  -0.392  -0.339  -0.273  -0.192  -0.095   0.018   0.147   0.286   0.441   0.580   0.667   0.727   0.773   0.801
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.543  -0.541  -0.537  -0.532  -0.523  -0.512  -0.497  -0.473  -0.442  -0.403  -0.352  -0.289  -0.212  -0.119  -0.011   0.112   0.247   0.400   0.538   0.621   0.676   0.698   0.722
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.547  -0.546  -0.544  -0.541  -0.536  -0.528  -0.518  -0.503  -0.481  -0.452  -0.414  -0.366  -0.306  -0.233  -0.144  -0.041   0.078   0.207   0.350   0.478   0.558   0.614   0.656   0.681
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.550  -0.549  -0.547  -0.544  -0.540  -0.533  -0.523  -0.509  -0.489  -0.462  -0.426  -0.380  -0.323  -0.254  -0.170  -0.072   0.048   0.168   0.273   0.360   0.418   0.457   0.515   0.535
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.554  -0.553  -0.551  -0.548  -0.544  -0.538  -0.529  -0.515  -0.496  -0.471  -0.437  -0.394  -0.341  -0.276  -0.197  -0.103   0.016   0.128   0.197   0.243   0.278   0.301   0.319   0.330
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.559  -0.559  -0.559  -0.559  -0.558  -0.558  -0.558  -0.557  -0.555  -0.552  -0.549  -0.543  -0.535  -0.522  -0.504  -0.480  -0.449  -0.409  -0.359  -0.298  -0.223  -0.135  -0.021   0.086   0.147   0.187   0.217   0.237   0.238   0.247
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.563  -0.563  -0.563  -0.563  -0.562  -0.562  -0.561  -0.559  -0.557  -0.554  -0.549  -0.541  -0.529  -0.512  -0.489  -0.460  -0.424  -0.378  -0.321  -0.251  -0.167  -0.059   0.042   0.104   0.146   0.178   0.199   0.215   0.225
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.566  -0.564  -0.562  -0.559  -0.554  -0.547  -0.536  -0.520  -0.499  -0.473  -0.439  -0.397  -0.345  -0.279  -0.200  -0.098  -0.002   0.057   0.097   0.127   0.147   0.161   0.170
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.568  -0.565  -0.560  -0.553  -0.543  -0.528  -0.509  -0.485  -0.455  -0.417  -0.369  -0.308  -0.234  -0.138  -0.048   0.007   0.045   0.073   0.091   0.106   0.115
   7.750  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.577  -0.576  -0.574  -0.571  -0.567  -0.560  -0.551  -0.537  -0.520  -0.499  -0.472  -0.438  -0.394  -0.338  -0.269  -0.180  -0.095  -0.043  -0.007   0.018   0.036   0.043   0.051
   7.800  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.583  -0.582  -0.581  -0.578  -0.574  -0.568  -0.559  -0.547  -0.532  -0.514  -0.490  -0.459  -0.420  -0.368  -0.306  -0.227  -0.153  -0.108  -0.076  -0.054  -0.038  -0.026  -0.019
   7.850  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.588  -0.586  -0.582  -0.576  -0.568  -0.558  -0.545  -0.529  -0.509  -0.483  -0.448  -0.398  -0.344  -0.291  -0.245  -0.215  -0.195  -0.181  -0.171  -0.144  -0.139
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.598  -0.598  -0.597  -0.596  -0.594  -0.591  -0.585  -0.578  -0.570  -0.559  -0.546  -0.529  -0.507  -0.477  -0.429  -0.382  -0.354  -0.334  -0.320  -0.311  -0.304  -0.299  -0.295  -0.293
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.604  -0.602  -0.599  -0.594  -0.588  -0.581  -0.573  -0.563  -0.550  -0.531  -0.505  -0.463  -0.421  -0.398  -0.384  -0.373  -0.366  -0.360  -0.357  -0.366  -0.364
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.612  -0.610  -0.608  -0.604  -0.599  -0.594  -0.588  -0.581  -0.571  -0.557  -0.535  -0.498  -0.461  -0.439  -0.424  -0.413  -0.406  -0.400  -0.396  -0.393  -0.392
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.635  -0.635  -0.634  -0.633  -0.631  -0.629  -0.627  -0.625  -0.623  -0.621  -0.620  -0.617  -0.611  -0.600  -0.576  -0.552  -0.538  -0.528  -0.521  -0.516  -0.512  -0.510  -0.508  -0.507
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.659  -0.658  -0.657  -0.656  -0.655  -0.656  -0.657  -0.660  -0.665  -0.670  -0.672  -0.669  -0.652  -0.633  -0.622  -0.615  -0.610  -0.606  -0.603  -0.602  -0.632  -0.632
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.687  -0.687  -0.687  -0.688  -0.691  -0.696  -0.704  -0.716  -0.728  -0.738  -0.746  -0.752  -0.756  -0.759  -0.761  -0.762  -0.763  -0.764  -0.765  -0.765  -0.765
   8.400  -0.735  -0.727  -0.723  -0.721  -0.721  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.723  -0.726  -0.731  -0.741  -0.753  -0.768  -0.786  -0.804  -0.842  -0.935  -1.033  -1.090  -1.129  -1.158  -1.177  -1.191  -1.201  -1.099  -1.102
   8.500  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.760  -0.763  -0.768  -0.776  -0.790  -0.807  -0.825  -0.850  -0.876  -0.938  -1.098  -1.268  -1.366  -1.433  -1.482  -1.515  -1.540  -1.557  -1.570  -1.577
   8.600  -0.709  -0.753  -0.782  -0.797  -0.797  -0.799  -0.798  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.801  -0.803  -0.806  -0.814  -0.824  -0.842  -0.865  -0.891  -0.922  -0.965  -1.018  -1.129  -1.281  -1.363  -1.412  -1.453  -1.477  -1.498  -1.510  -1.520  -1.527
   8.700  -0.605  -0.723  -0.801  -0.839  -0.838  -0.844  -0.842  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.846  -0.849  -0.853  -0.862  -0.876  -0.898  -0.926  -0.961  -1.002  -1.044  -1.088  -1.115  -1.131  -1.144  -1.153  -1.159  -1.163  -1.167  -1.169  -1.170  -1.171

