   5.775  -0.616  -0.614  -0.612  -0.609  -0.606  -0.602  -0.596  -0.589  -0.578  -0.562  -0.539  -0.505  -0.452  -0.375  -0.267  -0.118   0.068   0.294   0.546   0.816   1.090   1.353   1.601   1.824   2.023   2.195   2.343   2.468   2.575   2.670   2.756   2.841   2.924   3.009   3.093   3.176   3.257
   5.800  -0.616  -0.614  -0.612  -0.609  -0.606  -0.602  -0.596  -0.589  -0.578  -0.563  -0.541  -0.509  -0.460  -0.389  -0.289  -0.149   0.028   0.246   0.493   0.762   1.038   1.306   1.558   1.785   1.988   2.161   2.309   2.433   2.540   2.635   2.722   2.807   2.891   2.976   3.060   3.142   3.221
   5.825  -0.616  -0.614  -0.612  -0.610  -0.606  -0.602  -0.596  -0.589  -0.578  -0.564  -0.543  -0.512  -0.466  -0.399  -0.304  -0.173  -0.005   0.206   0.446   0.712   0.987   1.257   1.514   1.745   1.950   2.125   2.274   2.398   2.506   2.601   2.689   2.776   2.861   2.946   3.030   3.111   3.190
   5.850  -0.616  -0.614  -0.612  -0.610  -0.607  -0.602  -0.597  -0.589  -0.579  -0.565  -0.544  -0.514  -0.470  -0.406  -0.316  -0.191  -0.031   0.171   0.404   0.665   0.938   1.210   1.470   1.704   1.912   2.089   2.239   2.364   2.472   2.569   2.659   2.747   2.833   2.919   3.003   3.084   3.163
   5.875  -0.616  -0.614  -0.612  -0.610  -0.607  -0.603  -0.597  -0.590  -0.579  -0.565  -0.544  -0.516  -0.473  -0.412  -0.326  -0.207  -0.053   0.141   0.367   0.623   0.893   1.164   1.425   1.662   1.874   2.052   2.204   2.331   2.440   2.539   2.631   2.720   2.807   2.894   2.978   3.058   3.135
   5.900  -0.616  -0.614  -0.612  -0.610  -0.607  -0.603  -0.598  -0.590  -0.580  -0.566  -0.545  -0.517  -0.475  -0.416  -0.333  -0.219  -0.071   0.117   0.336   0.586   0.851   1.121   1.383   1.621   1.836   2.016   2.170   2.299   2.410   2.511   2.605   2.696   2.785   2.871   2.954   3.033   3.107
   5.925  -0.615  -0.614  -0.612  -0.610  -0.607  -0.603  -0.598  -0.591  -0.580  -0.566  -0.546  -0.518  -0.477  -0.420  -0.339  -0.228  -0.085   0.097   0.310   0.554   0.815   1.083   1.343   1.583   1.799   1.982   2.138   2.269   2.383   2.487   2.583   2.675   2.764   2.850   2.932   3.009   3.080
   5.950  -0.615  -0.613  -0.611  -0.609  -0.606  -0.603  -0.597  -0.590  -0.580  -0.566  -0.546  -0.519  -0.478  -0.422  -0.344  -0.236  -0.096   0.081   0.288   0.528   0.784   1.048   1.308   1.548   1.765   1.950   2.109   2.242   2.358   2.465   2.563   2.657   2.746   2.831   2.911   2.985   3.054
   5.975  -0.614  -0.612  -0.610  -0.608  -0.605  -0.601  -0.596  -0.589  -0.579  -0.566  -0.546  -0.519  -0.480  -0.425  -0.348  -0.241  -0.104   0.069   0.272   0.507   0.759   1.019   1.276   1.516   1.734   1.920   2.082   2.218   2.337   2.447   2.547   2.642   2.731   2.814   2.892   2.964   3.032
   6.000  -0.613  -0.611  -0.609  -0.607  -0.603  -0.599  -0.594  -0.587  -0.578  -0.565  -0.546  -0.520  -0.481  -0.427  -0.351  -0.246  -0.111   0.059   0.259   0.489   0.736   0.993   1.247   1.486   1.705   1.893   2.057   2.196   2.318   2.431   2.533   2.628   2.716   2.798   2.874   2.945   3.012
   6.050  -0.614  -0.611  -0.608  -0.604  -0.600  -0.595  -0.589  -0.582  -0.572  -0.560  -0.542  -0.518  -0.482  -0.430  -0.357  -0.255  -0.124   0.041   0.234   0.456   0.696   0.946   1.195   1.432   1.652   1.844   2.014   2.160   2.290   2.406   2.511   2.605   2.691   2.768   2.839   2.907   2.974
   6.100  -0.615  -0.612  -0.608  -0.604  -0.599  -0.593  -0.586  -0.578  -0.567  -0.555  -0.537  -0.514  -0.480  -0.431  -0.361  -0.263  -0.136   0.024   0.212   0.427   0.660   0.904   1.149   1.385   1.606   1.802   1.977   2.131   2.266   2.385   2.490   2.581   2.661   2.732   2.799   2.870   2.941
   6.150  -0.618  -0.615  -0.612  -0.608  -0.603  -0.597  -0.588  -0.578  -0.565  -0.550  -0.530  -0.505  -0.471  -0.424  -0.358  -0.266  -0.146   0.006   0.186   0.395   0.623   0.864   1.108   1.344   1.568   1.768   1.948   2.106   2.244   2.363   2.464   2.548   2.620   2.682   2.743   2.815   2.891
   6.200  -0.620  -0.619  -0.616  -0.613  -0.609  -0.603  -0.594  -0.582  -0.567  -0.549  -0.526  -0.499  -0.463  -0.416  -0.352  -0.265  -0.151  -0.006   0.167   0.369   0.592   0.830   1.073   1.310   1.535   1.738   1.920   2.079   2.217   2.332   2.428   2.504   2.567   2.621   2.676   2.748   2.830
   6.250  -0.621  -0.620  -0.619  -0.617  -0.614  -0.609  -0.603  -0.593  -0.579  -0.561  -0.536  -0.504  -0.463  -0.411  -0.343  -0.255  -0.144  -0.005   0.161   0.356   0.573   0.807   1.047   1.282   1.506   1.709   1.890   2.045   2.178   2.285   2.373   2.441   2.498   2.550   2.605   2.677   2.763
   6.300  -0.621  -0.621  -0.620  -0.619  -0.618  -0.616  -0.611  -0.604  -0.593  -0.576  -0.551  -0.517  -0.472  -0.414  -0.340  -0.249  -0.136   0.001   0.162   0.353   0.564   0.792   1.027   1.258   1.478   1.676   1.851   2.000   2.124   2.223   2.302   2.365   2.419   2.470   2.527   2.601   2.688
   6.350  -0.622  -0.621  -0.621  -0.621  -0.620  -0.618  -0.615  -0.611  -0.602  -0.589  -0.569  -0.539  -0.495  -0.436  -0.357  -0.258  -0.137   0.007   0.173   0.362   0.569   0.791   1.016   1.237   1.446   1.633   1.798   1.936   2.051   2.141   2.214   2.274   2.328   2.382   2.443   2.521   2.612
   6.400  -0.622  -0.622  -0.622  -0.621  -0.621  -0.619  -0.617  -0.615  -0.609  -0.600  -0.585  -0.561  -0.522  -0.464  -0.385  -0.279  -0.149   0.004   0.177   0.369   0.574   0.788   1.003   1.211   1.406   1.579   1.731   1.858   1.963   2.046   2.115   2.174   2.230   2.289   2.355   2.437   2.533
   6.450  -0.623  -0.623  -0.622  -0.622  -0.621  -0.620  -0.619  -0.616  -0.612  -0.606  -0.594  -0.575  -0.542  -0.492  -0.418  -0.314  -0.183  -0.024   0.157   0.356   0.564   0.774   0.980   1.174   1.353   1.511   1.649   1.765   1.862   1.941   2.009   2.070   2.131   2.195   2.267   2.353   2.451
   6.500  -0.623  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.617  -0.614  -0.609  -0.599  -0.585  -0.559  -0.516  -0.451  -0.354  -0.227  -0.065   0.121   0.325   0.536   0.743   0.942   1.124   1.288   1.431   1.556   1.662   1.753   1.829   1.898   1.964   2.030   2.100   2.178   2.268   2.368
   6.550  -0.624  -0.624  -0.623  -0.623  -0.623  -0.622  -0.621  -0.619  -0.616  -0.612  -0.604  -0.592  -0.569  -0.533  -0.476  -0.388  -0.270  -0.115   0.066   0.268   0.478   0.683   0.878   1.052   1.206   1.340   1.455   1.554   1.641   1.717   1.787   1.857   1.928   2.005   2.089   2.184   2.288
   6.600  -0.624  -0.624  -0.624  -0.624  -0.623  -0.623  -0.622  -0.620  -0.618  -0.614  -0.607  -0.597  -0.577  -0.546  -0.496  -0.420  -0.313  -0.169   0.002   0.198   0.404   0.606   0.797   0.965   1.113   1.239   1.348   1.442   1.526   1.602   1.675   1.750   1.827   1.910   2.001   2.100   2.209
   6.650  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.623  -0.622  -0.620  -0.617  -0.611  -0.602  -0.585  -0.558  -0.514  -0.446  -0.351  -0.219  -0.060   0.126   0.323   0.518   0.704   0.867   1.010   1.132   1.236   1.328   1.410   1.488   1.564   1.643   1.726   1.816   1.913   2.017   2.128
   6.700  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.624  -0.623  -0.622  -0.619  -0.614  -0.606  -0.592  -0.568  -0.530  -0.470  -0.385  -0.266  -0.121   0.052   0.237   0.423   0.602   0.760   0.900   1.019   1.121   1.212   1.295   1.374   1.454   1.538   1.628   1.724   1.826   1.934   2.047
   6.750  -0.626  -0.626  -0.625  -0.625  -0.626  -0.625  -0.625  -0.624  -0.623  -0.621  -0.617  -0.611  -0.598  -0.579  -0.546  -0.494  -0.419  -0.312  -0.180  -0.021   0.151   0.327   0.497   0.648   0.784   0.900   1.002   1.093   1.178   1.261   1.346   1.438   1.535   1.638   1.744   1.851   1.960
   6.800  -0.627  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.625  -0.624  -0.623  -0.619  -0.614  -0.604  -0.588  -0.560  -0.516  -0.450  -0.356  -0.237  -0.092   0.066   0.230   0.390   0.535   0.667   0.781   0.883   0.977   1.065   1.152   1.242   1.341   1.445   1.555   1.665   1.769   1.870
   6.850  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.626  -0.626  -0.625  -0.624  -0.621  -0.617  -0.608  -0.595  -0.572  -0.535  -0.478  -0.396  -0.291  -0.162  -0.018   0.134   0.284   0.423   0.551   0.665   0.769   0.865   0.958   1.051   1.147   1.251   1.360   1.475   1.588   1.691   1.788
   6.900  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.627  -0.627  -0.626  -0.624  -0.622  -0.618  -0.612  -0.601  -0.581  -0.550  -0.502  -0.432  -0.341  -0.226  -0.096   0.043   0.184   0.317   0.442   0.555   0.662   0.761   0.858   0.956   1.057   1.166   1.279   1.397   1.511   1.614   1.709
   6.950  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.625  -0.622  -0.619  -0.612  -0.603  -0.587  -0.561  -0.522  -0.462  -0.384  -0.283  -0.166  -0.039   0.093   0.218   0.340   0.454   0.563   0.668   0.770   0.871   0.974   1.087   1.204   1.320   1.433   1.536   1.629
   7.000  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.629  -0.628  -0.627  -0.625  -0.623  -0.619  -0.613  -0.604  -0.590  -0.569  -0.536  -0.486  -0.419  -0.330  -0.225  -0.109   0.013   0.132   0.249   0.363   0.474   0.583   0.690   0.792   0.896   1.012   1.131   1.246   1.356   1.457   1.551
   7.050  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.630  -0.630  -0.629  -0.627  -0.625  -0.621  -0.615  -0.606  -0.592  -0.572  -0.542  -0.499  -0.439  -0.360  -0.267  -0.161  -0.049   0.063   0.177   0.288   0.399   0.507   0.614   0.717   0.822   0.939   1.058   1.175   1.286   1.381   1.467
   7.100  -0.633  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.631  -0.630  -0.627  -0.623  -0.617  -0.608  -0.594  -0.574  -0.546  -0.506  -0.452  -0.381  -0.297  -0.201  -0.098   0.008   0.116   0.224   0.332   0.437   0.541   0.644   0.750   0.867   0.986   1.106   1.216   1.306   1.379
   7.150  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.632  -0.631  -0.629  -0.626  -0.621  -0.612  -0.599  -0.580  -0.552  -0.512  -0.460  -0.395  -0.317  -0.229  -0.133  -0.036   0.065   0.168   0.271   0.369   0.468   0.571   0.679   0.796   0.915   1.036   1.145   1.221   1.279
   7.200  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.634  -0.633  -0.632  -0.630  -0.625  -0.617  -0.605  -0.586  -0.559  -0.520  -0.469  -0.407  -0.334  -0.251  -0.163  -0.073   0.019   0.115   0.211   0.302   0.395   0.499   0.609   0.727   0.845   0.961   1.062   1.130   1.170
   7.250  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.637  -0.637  -0.636  -0.636  -0.635  -0.633  -0.629  -0.623  -0.612  -0.595  -0.570  -0.533  -0.485  -0.424  -0.355  -0.277  -0.194  -0.111  -0.027   0.060   0.147   0.233   0.323   0.427   0.538   0.660   0.776   0.870   0.944   1.009   1.039
   7.300  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.639  -0.639  -0.638  -0.636  -0.633  -0.628  -0.619  -0.604  -0.582  -0.548  -0.504  -0.446  -0.379  -0.305  -0.228  -0.151  -0.074   0.004   0.083   0.164   0.253   0.357   0.469   0.595   0.709   0.780   0.829   0.867   0.889
   7.350  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.641  -0.641  -0.640  -0.639  -0.637  -0.633  -0.625  -0.613  -0.594  -0.566  -0.526  -0.474  -0.412  -0.343  -0.271  -0.200  -0.128  -0.056   0.018   0.097   0.186   0.290   0.405   0.535   0.652   0.722   0.769   0.785   0.805
   7.400  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.644  -0.644  -0.643  -0.642  -0.640  -0.637  -0.631  -0.622  -0.606  -0.582  -0.549  -0.502  -0.447  -0.385  -0.318  -0.251  -0.183  -0.116  -0.045   0.033   0.122   0.229   0.344   0.469   0.581   0.651   0.700   0.737   0.759
   7.450  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.647  -0.647  -0.646  -0.645  -0.644  -0.641  -0.637  -0.629  -0.616  -0.596  -0.569  -0.529  -0.481  -0.426  -0.365  -0.303  -0.238  -0.173  -0.104  -0.026   0.063   0.173   0.285   0.380   0.459   0.510   0.546   0.598   0.616
   7.500  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.650  -0.649  -0.648  -0.646  -0.642  -0.636  -0.625  -0.609  -0.586  -0.553  -0.513  -0.464  -0.410  -0.352  -0.290  -0.227  -0.159  -0.082   0.007   0.121   0.228   0.294   0.339   0.371   0.394   0.411   0.421
   7.550  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.653  -0.652  -0.650  -0.647  -0.642  -0.633  -0.620  -0.601  -0.575  -0.541  -0.498  -0.449  -0.395  -0.337  -0.276  -0.209  -0.132  -0.044   0.068   0.173   0.234   0.274   0.303   0.324   0.326   0.335
   7.600  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.655  -0.652  -0.648  -0.641  -0.630  -0.615  -0.594  -0.565  -0.527  -0.483  -0.434  -0.379  -0.321  -0.256  -0.180  -0.092   0.017   0.119   0.182   0.224   0.256   0.277   0.294   0.304
   7.650  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.662  -0.660  -0.658  -0.654  -0.649  -0.640  -0.626  -0.609  -0.584  -0.551  -0.511  -0.467  -0.417  -0.362  -0.298  -0.223  -0.138  -0.032   0.066   0.126   0.168   0.198   0.218   0.234   0.243
   7.700  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.667  -0.667  -0.666  -0.664  -0.661  -0.656  -0.648  -0.637  -0.622  -0.601  -0.572  -0.536  -0.497  -0.451  -0.399  -0.338  -0.265  -0.182  -0.081   0.012   0.070   0.109   0.138   0.157   0.173   0.182
   7.750  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.670  -0.668  -0.663  -0.657  -0.648  -0.635  -0.616  -0.590  -0.558  -0.522  -0.480  -0.433  -0.376  -0.305  -0.225  -0.128  -0.039   0.016   0.054   0.081   0.100   0.106   0.115
   7.800  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.677  -0.675  -0.671  -0.666  -0.659  -0.647  -0.630  -0.607  -0.578  -0.545  -0.507  -0.464  -0.412  -0.344  -0.267  -0.180  -0.101  -0.052  -0.018   0.007   0.024   0.036   0.044
   7.850  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.684  -0.682  -0.679  -0.676  -0.669  -0.658  -0.643  -0.622  -0.597  -0.568  -0.534  -0.495  -0.446  -0.380  -0.311  -0.250  -0.198  -0.164  -0.142  -0.125  -0.113  -0.085  -0.079
   7.900  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.693  -0.692  -0.690  -0.688  -0.685  -0.679  -0.669  -0.655  -0.637  -0.616  -0.591  -0.560  -0.524  -0.479  -0.416  -0.355  -0.318  -0.293  -0.275  -0.262  -0.253  -0.247  -0.242  -0.239
   7.950  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.700  -0.699  -0.697  -0.694  -0.689  -0.679  -0.667  -0.652  -0.634  -0.612  -0.585  -0.552  -0.511  -0.453  -0.398  -0.367  -0.347  -0.332  -0.321  -0.314  -0.309  -0.316  -0.314
   8.000  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.709  -0.708  -0.706  -0.704  -0.699  -0.690  -0.679  -0.666  -0.651  -0.632  -0.609  -0.580  -0.543  -0.491  -0.441  -0.411  -0.390  -0.375  -0.365  -0.357  -0.352  -0.348  -0.345
   8.100  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.729  -0.728  -0.725  -0.720  -0.714  -0.707  -0.698  -0.687  -0.675  -0.659  -0.637  -0.610  -0.571  -0.534  -0.511  -0.496  -0.485  -0.477  -0.471  -0.467  -0.465  -0.463
   8.200  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.755  -0.755  -0.755  -0.754  -0.754  -0.753  -0.750  -0.747  -0.743  -0.739  -0.734  -0.727  -0.722  -0.713  -0.700  -0.680  -0.650  -0.621  -0.603  -0.591  -0.582  -0.576  -0.571  -0.568  -0.594  -0.593
   8.300  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.784  -0.784  -0.784  -0.783  -0.782  -0.780  -0.778  -0.776  -0.775  -0.773  -0.772  -0.773  -0.772  -0.765  -0.756  -0.750  -0.745  -0.742  -0.739  -0.738  -0.737  -0.736  -0.735  -0.735  -0.735
   8.400  -0.834  -0.826  -0.820  -0.817  -0.816  -0.816  -0.817  -0.817  -0.817  -0.816  -0.817  -0.817  -0.817  -0.817  -0.817  -0.816  -0.815  -0.815  -0.814  -0.814  -0.815  -0.817  -0.821  -0.828  -0.835  -0.827  -0.839  -0.916  -1.003  -1.052  -1.086  -1.110  -1.127  -1.139  -1.148  -1.055  -1.058
   8.500  -0.853  -0.853  -0.853  -0.853  -0.853  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.853  -0.853  -0.853  -0.854  -0.856  -0.859  -0.865  -0.874  -0.887  -0.901  -0.896  -0.926  -1.068  -1.225  -1.314  -1.375  -1.419  -1.449  -1.471  -1.487  -1.498  -1.505
   8.600  -0.783  -0.836  -0.871  -0.890  -0.891  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.896  -0.897  -0.901  -0.906  -0.916  -0.930  -0.948  -0.971  -0.993  -1.016  -1.111  -1.254  -1.328  -1.373  -1.410  -1.432  -1.451  -1.462  -1.471  -1.477
   8.700  -0.643  -0.783  -0.878  -0.927  -0.931  -0.940  -0.938  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.940  -0.942  -0.944  -0.949  -0.957  -0.971  -0.990  -1.014  -1.044  -1.075  -1.109  -1.129  -1.142  -1.152  -1.158  -1.163  -1.166  -1.168  -1.170  -1.171  -1.172

