   5.725  -0.695  -0.694  -0.692  -0.690  -0.687  -0.683  -0.678  -0.672  -0.662  -0.648  -0.625  -0.592  -0.540  -0.462  -0.352  -0.202  -0.016   0.208   0.456   0.716   0.978   1.227   1.460   1.670   1.859   2.025   2.171   2.300   2.417   2.525   2.630   2.738   2.846   2.957   3.065   3.165   3.261
   5.750  -0.695  -0.694  -0.692  -0.690  -0.687  -0.684  -0.679  -0.672  -0.663  -0.650  -0.629  -0.600  -0.553  -0.484  -0.385  -0.246  -0.070   0.146   0.390   0.652   0.918   1.174   1.414   1.629   1.821   1.989   2.136   2.265   2.381   2.489   2.594   2.701   2.809   2.918   3.024   3.122   3.214
   5.775  -0.695  -0.694  -0.692  -0.690  -0.687  -0.684  -0.679  -0.673  -0.664  -0.651  -0.632  -0.605  -0.563  -0.500  -0.410  -0.282  -0.117   0.092   0.329   0.591   0.859   1.119   1.365   1.585   1.782   1.952   2.101   2.230   2.346   2.454   2.559   2.666   2.773   2.881   2.986   3.082   3.170
   5.800  -0.695  -0.694  -0.692  -0.690  -0.687  -0.684  -0.679  -0.673  -0.664  -0.652  -0.634  -0.609  -0.570  -0.513  -0.429  -0.311  -0.156   0.043   0.274   0.533   0.801   1.065   1.316   1.541   1.741   1.914   2.065   2.195   2.311   2.420   2.525   2.633   2.739   2.847   2.950   3.043   3.128
   5.825  -0.695  -0.693  -0.692  -0.690  -0.688  -0.684  -0.680  -0.674  -0.665  -0.653  -0.636  -0.612  -0.575  -0.521  -0.444  -0.333  -0.187   0.003   0.226   0.479   0.746   1.011   1.266   1.495   1.700   1.876   2.028   2.160   2.277   2.388   2.494   2.601   2.708   2.814   2.916   3.007   3.090
   5.850  -0.694  -0.693  -0.692  -0.690  -0.688  -0.685  -0.680  -0.674  -0.666  -0.654  -0.637  -0.614  -0.578  -0.528  -0.454  -0.350  -0.212  -0.031   0.183   0.431   0.694   0.959   1.216   1.449   1.658   1.837   1.992   2.125   2.244   2.356   2.463   2.572   2.678   2.784   2.884   2.973   3.054
   5.875  -0.694  -0.693  -0.692  -0.690  -0.688  -0.685  -0.681  -0.675  -0.666  -0.655  -0.638  -0.616  -0.581  -0.533  -0.463  -0.364  -0.233  -0.060   0.147   0.388   0.646   0.910   1.168   1.403   1.616   1.798   1.956   2.091   2.212   2.326   2.435   2.545   2.651   2.756   2.854   2.940   3.018
   5.900  -0.694  -0.693  -0.692  -0.690  -0.688  -0.685  -0.681  -0.675  -0.667  -0.656  -0.639  -0.617  -0.584  -0.537  -0.470  -0.375  -0.249  -0.083   0.116   0.350   0.603   0.865   1.122   1.360   1.575   1.760   1.921   2.059   2.183   2.299   2.410   2.519   2.626   2.729   2.824   2.909   2.983
   5.925  -0.693  -0.693  -0.691  -0.690  -0.688  -0.685  -0.681  -0.675  -0.667  -0.656  -0.640  -0.618  -0.586  -0.541  -0.476  -0.385  -0.263  -0.102   0.091   0.319   0.567   0.825   1.081   1.319   1.537   1.724   1.888   2.029   2.155   2.274   2.386   2.497   2.602   2.703   2.796   2.877   2.949
   5.950  -0.693  -0.692  -0.691  -0.689  -0.687  -0.684  -0.680  -0.674  -0.667  -0.656  -0.641  -0.619  -0.588  -0.544  -0.480  -0.392  -0.274  -0.118   0.070   0.293   0.536   0.791   1.045   1.283   1.502   1.691   1.858   2.001   2.130   2.252   2.366   2.476   2.580   2.678   2.767   2.846   2.916
   5.975  -0.692  -0.691  -0.690  -0.688  -0.685  -0.682  -0.678  -0.673  -0.665  -0.655  -0.640  -0.619  -0.589  -0.546  -0.484  -0.397  -0.282  -0.130   0.054   0.272   0.511   0.762   1.014   1.251   1.470   1.661   1.830   1.977   2.108   2.232   2.348   2.457   2.559   2.654   2.740   2.817   2.885
   6.000  -0.692  -0.691  -0.689  -0.687  -0.684  -0.680  -0.676  -0.671  -0.663  -0.653  -0.639  -0.619  -0.589  -0.548  -0.487  -0.402  -0.288  -0.139   0.041   0.255   0.490   0.737   0.985   1.221   1.441   1.634   1.805   1.954   2.089   2.215   2.331   2.439   2.539   2.629   2.712   2.789   2.858
   6.050  -0.693  -0.691  -0.688  -0.685  -0.681  -0.677  -0.671  -0.665  -0.657  -0.648  -0.634  -0.615  -0.588  -0.549  -0.492  -0.410  -0.301  -0.157   0.017   0.222   0.449   0.689   0.932   1.167   1.387   1.584   1.761   1.917   2.057   2.186   2.302   2.405   2.498   2.581   2.658   2.732   2.806
   6.100  -0.694  -0.691  -0.688  -0.685  -0.680  -0.675  -0.669  -0.662  -0.653  -0.642  -0.628  -0.609  -0.583  -0.546  -0.492  -0.414  -0.309  -0.172  -0.004   0.194   0.413   0.647   0.886   1.119   1.340   1.541   1.722   1.884   2.028   2.157   2.270   2.367   2.452   2.527   2.599   2.677   2.760
   6.150  -0.696  -0.694  -0.692  -0.689  -0.684  -0.679  -0.672  -0.663  -0.652  -0.639  -0.622  -0.601  -0.573  -0.537  -0.485  -0.411  -0.313  -0.183  -0.025   0.165   0.378   0.607   0.844   1.077   1.300   1.504   1.689   1.853   1.998   2.124   2.231   2.319   2.395   2.461   2.528   2.610   2.701
   6.200  -0.698  -0.697  -0.696  -0.693  -0.690  -0.685  -0.678  -0.668  -0.656  -0.640  -0.620  -0.597  -0.566  -0.528  -0.476  -0.406  -0.312  -0.190  -0.039   0.144   0.350   0.575   0.809   1.041   1.265   1.469   1.655   1.819   1.961   2.080   2.180   2.259   2.326   2.386   2.451   2.536   2.636
   6.250  -0.699  -0.699  -0.698  -0.696  -0.694  -0.691  -0.685  -0.678  -0.667  -0.652  -0.632  -0.605  -0.571  -0.526  -0.469  -0.396  -0.302  -0.183  -0.038   0.137   0.336   0.556   0.785   1.014   1.235   1.436   1.619   1.777   1.912   2.021   2.111   2.183   2.246   2.305   2.372   2.461   2.567
   6.300  -0.700  -0.700  -0.699  -0.698  -0.697  -0.695  -0.692  -0.687  -0.679  -0.667  -0.648  -0.620  -0.583  -0.534  -0.471  -0.393  -0.295  -0.176  -0.033   0.138   0.331   0.545   0.767   0.990   1.204   1.399   1.574   1.723   1.848   1.948   2.029   2.096   2.158   2.220   2.291   2.384   2.494
   6.350  -0.700  -0.700  -0.700  -0.699  -0.699  -0.698  -0.696  -0.692  -0.687  -0.678  -0.663  -0.641  -0.607  -0.560  -0.495  -0.410  -0.304  -0.176  -0.026   0.147   0.338   0.545   0.758   0.969   1.171   1.352   1.514   1.651   1.766   1.858   1.934   2.000   2.063   2.130   2.208   2.306   2.421
   6.400  -0.700  -0.700  -0.700  -0.700  -0.699  -0.699  -0.697  -0.695  -0.692  -0.686  -0.676  -0.660  -0.633  -0.590  -0.527  -0.439  -0.326  -0.189  -0.031   0.148   0.340   0.542   0.745   0.942   1.129   1.295   1.442   1.566   1.672   1.757   1.830   1.898   1.965   2.039   2.125   2.228   2.348
   6.450  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.698  -0.697  -0.694  -0.690  -0.683  -0.671  -0.649  -0.614  -0.559  -0.476  -0.367  -0.227  -0.063   0.122   0.319   0.519   0.715   0.900   1.071   1.222   1.355   1.469   1.566   1.648   1.722   1.794   1.868   1.950   2.042   2.151   2.273
   6.500  -0.701  -0.701  -0.701  -0.701  -0.700  -0.700  -0.699  -0.698  -0.696  -0.692  -0.687  -0.678  -0.662  -0.634  -0.589  -0.516  -0.414  -0.275  -0.110   0.078   0.278   0.476   0.668   0.842   0.999   1.137   1.259   1.363   1.455   1.535   1.611   1.689   1.771   1.861   1.961   2.073   2.196
   6.550  -0.702  -0.701  -0.701  -0.701  -0.701  -0.701  -0.700  -0.699  -0.697  -0.695  -0.690  -0.683  -0.669  -0.647  -0.608  -0.545  -0.455  -0.327  -0.171   0.013   0.209   0.404   0.593   0.761   0.911   1.041   1.155   1.254   1.342   1.423   1.502   1.585   1.675   1.773   1.881   1.997   2.122
   6.600  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.700  -0.699  -0.696  -0.692  -0.686  -0.674  -0.656  -0.623  -0.570  -0.492  -0.378  -0.235  -0.061   0.127   0.317   0.502   0.666   0.812   0.937   1.046   1.142   1.228   1.311   1.393   1.483   1.580   1.687   1.801   1.921   2.049
   6.650  -0.703  -0.703  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.700  -0.698  -0.695  -0.690  -0.680  -0.664  -0.636  -0.591  -0.522  -0.421  -0.292  -0.132   0.044   0.226   0.404   0.563   0.706   0.828   0.934   1.028   1.115   1.200   1.288   1.384   1.488   1.602   1.722   1.846   1.974
   6.700  -0.704  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.702  -0.701  -0.700  -0.697  -0.693  -0.685  -0.671  -0.647  -0.608  -0.549  -0.460  -0.345  -0.201  -0.039   0.132   0.301   0.456   0.596   0.715   0.820   0.914   1.003   1.092   1.185   1.289   1.400   1.520   1.644   1.771   1.900
   6.750  -0.705  -0.704  -0.703  -0.703  -0.704  -0.704  -0.703  -0.703  -0.702  -0.701  -0.699  -0.696  -0.689  -0.678  -0.657  -0.625  -0.574  -0.496  -0.395  -0.265  -0.118   0.041   0.200   0.347   0.482   0.599   0.704   0.800   0.893   0.987   1.087   1.198   1.317   1.443   1.572   1.698   1.825
   6.800  -0.705  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.702  -0.701  -0.698  -0.692  -0.683  -0.666  -0.639  -0.595  -0.529  -0.440  -0.325  -0.192  -0.047   0.101   0.240   0.370   0.486   0.591   0.690   0.788   0.888   0.995   1.113   1.239   1.370   1.502   1.628   1.751
   6.850  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.704  -0.704  -0.703  -0.702  -0.699  -0.694  -0.687  -0.673  -0.650  -0.614  -0.557  -0.480  -0.379  -0.261  -0.129   0.008   0.140   0.265   0.379   0.487   0.589   0.691   0.799   0.912   1.036   1.166   1.300   1.434   1.558   1.677
   6.900  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.705  -0.705  -0.704  -0.704  -0.702  -0.700  -0.696  -0.689  -0.678  -0.659  -0.628  -0.581  -0.515  -0.427  -0.323  -0.203  -0.076   0.047   0.168   0.281   0.390   0.497   0.604   0.718   0.837   0.965   1.097   1.233   1.367   1.489   1.604
   6.950  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.706  -0.705  -0.704  -0.702  -0.700  -0.696  -0.690  -0.680  -0.664  -0.638  -0.599  -0.544  -0.468  -0.376  -0.268  -0.152  -0.036   0.080   0.192   0.303   0.416   0.531   0.647   0.768   0.899   1.034   1.169   1.300   1.420   1.531
   7.000  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.707  -0.706  -0.705  -0.703  -0.700  -0.696  -0.690  -0.681  -0.667  -0.645  -0.612  -0.565  -0.499  -0.418  -0.321  -0.215  -0.106   0.005   0.115   0.228   0.347   0.467   0.584   0.704   0.836   0.972   1.106   1.234   1.351   1.458
   7.050  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.708  -0.707  -0.706  -0.705  -0.702  -0.698  -0.691  -0.682  -0.668  -0.647  -0.617  -0.575  -0.516  -0.444  -0.357  -0.259  -0.158  -0.051   0.058   0.171   0.289   0.407   0.523   0.643   0.774   0.908   1.043   1.172   1.282   1.381
   7.100  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.709  -0.708  -0.707  -0.704  -0.700  -0.693  -0.683  -0.669  -0.648  -0.619  -0.579  -0.526  -0.460  -0.380  -0.291  -0.196  -0.095   0.013   0.124   0.236   0.350   0.464   0.583   0.712   0.845   0.981   1.108   1.213   1.301
   7.150  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.711  -0.711  -0.710  -0.709  -0.707  -0.703  -0.697  -0.687  -0.673  -0.652  -0.622  -0.582  -0.531  -0.468  -0.394  -0.311  -0.223  -0.129  -0.026   0.080   0.184   0.290   0.403   0.522   0.651   0.784   0.919   1.042   1.130   1.199
   7.200  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.713  -0.713  -0.712  -0.710  -0.707  -0.701  -0.692  -0.678  -0.657  -0.627  -0.587  -0.536  -0.475  -0.405  -0.327  -0.246  -0.159  -0.063   0.036   0.131   0.230   0.341   0.460   0.590   0.722   0.851   0.962   1.037   1.082
   7.250  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.715  -0.715  -0.715  -0.713  -0.710  -0.705  -0.697  -0.685  -0.665  -0.637  -0.598  -0.548  -0.488  -0.420  -0.347  -0.271  -0.190  -0.104  -0.015   0.074   0.169   0.279   0.398   0.530   0.657   0.759   0.840   0.911   0.943
   7.300  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.717  -0.716  -0.713  -0.709  -0.703  -0.692  -0.675  -0.649  -0.613  -0.564  -0.506  -0.441  -0.372  -0.300  -0.225  -0.148  -0.068   0.016   0.108   0.218   0.337   0.471   0.593   0.669   0.721   0.761   0.785
   7.350  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.719  -0.718  -0.716  -0.714  -0.708  -0.700  -0.685  -0.662  -0.630  -0.585  -0.532  -0.472  -0.407  -0.339  -0.269  -0.198  -0.124  -0.043   0.049   0.159   0.280   0.417   0.542   0.617   0.666   0.682   0.703
   7.400  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.722  -0.721  -0.720  -0.718  -0.713  -0.707  -0.695  -0.676  -0.648  -0.609  -0.561  -0.507  -0.447  -0.383  -0.316  -0.250  -0.179  -0.099  -0.008   0.103   0.224   0.357   0.476   0.551   0.602   0.641   0.665
   7.450  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.725  -0.725  -0.723  -0.721  -0.718  -0.712  -0.703  -0.687  -0.664  -0.631  -0.590  -0.541  -0.487  -0.427  -0.363  -0.300  -0.231  -0.152  -0.061   0.053   0.169   0.268   0.351   0.405   0.442   0.499   0.518
   7.500  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.728  -0.727  -0.725  -0.722  -0.718  -0.710  -0.697  -0.678  -0.651  -0.617  -0.574  -0.525  -0.469  -0.409  -0.348  -0.280  -0.201  -0.110   0.006   0.115   0.182   0.228   0.261   0.284   0.301   0.312
   7.550  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.732  -0.731  -0.729  -0.727  -0.723  -0.717  -0.706  -0.690  -0.669  -0.641  -0.603  -0.558  -0.507  -0.450  -0.391  -0.325  -0.246  -0.156  -0.042   0.064   0.126   0.166   0.196   0.217   0.218   0.227
   7.600  -0.736  -0.736  -0.736  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.736  -0.736  -0.735  -0.734  -0.732  -0.729  -0.723  -0.714  -0.701  -0.684  -0.661  -0.628  -0.587  -0.541  -0.488  -0.431  -0.366  -0.289  -0.200  -0.089   0.015   0.079   0.122   0.154   0.176   0.193   0.203
   7.650  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.740  -0.740  -0.739  -0.737  -0.734  -0.729  -0.722  -0.711  -0.698  -0.678  -0.648  -0.611  -0.569  -0.521  -0.467  -0.404  -0.328  -0.242  -0.134  -0.034   0.027   0.069   0.100   0.121   0.137   0.147
   7.700  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.745  -0.744  -0.743  -0.740  -0.736  -0.730  -0.721  -0.710  -0.693  -0.666  -0.632  -0.595  -0.551  -0.500  -0.439  -0.366  -0.282  -0.179  -0.084  -0.025   0.015   0.044   0.064   0.080   0.089
   7.750  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.752  -0.752  -0.752  -0.751  -0.751  -0.750  -0.749  -0.747  -0.743  -0.738  -0.732  -0.721  -0.706  -0.681  -0.651  -0.617  -0.576  -0.529  -0.473  -0.403  -0.321  -0.222  -0.130  -0.073  -0.034  -0.005   0.014   0.020   0.029
   7.800  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.757  -0.757  -0.756  -0.753  -0.750  -0.747  -0.742  -0.732  -0.717  -0.696  -0.669  -0.637  -0.600  -0.557  -0.505  -0.438  -0.361  -0.270  -0.187  -0.135  -0.100  -0.074  -0.056  -0.043  -0.035
   7.850  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.765  -0.765  -0.765  -0.765  -0.764  -0.764  -0.763  -0.761  -0.758  -0.756  -0.752  -0.742  -0.728  -0.709  -0.686  -0.658  -0.624  -0.585  -0.536  -0.471  -0.402  -0.339  -0.285  -0.250  -0.226  -0.209  -0.197  -0.166  -0.160
   7.900  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.773  -0.773  -0.773  -0.772  -0.772  -0.771  -0.769  -0.767  -0.766  -0.762  -0.752  -0.739  -0.722  -0.702  -0.678  -0.648  -0.612  -0.567  -0.504  -0.443  -0.406  -0.381  -0.363  -0.350  -0.341  -0.335  -0.330  -0.327
   7.950  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.779  -0.779  -0.777  -0.776  -0.774  -0.771  -0.762  -0.750  -0.735  -0.717  -0.696  -0.670  -0.638  -0.597  -0.538  -0.483  -0.452  -0.432  -0.417  -0.407  -0.399  -0.394  -0.402  -0.400
   8.000  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.787  -0.786  -0.785  -0.784  -0.780  -0.772  -0.761  -0.748  -0.733  -0.715  -0.692  -0.663  -0.627  -0.574  -0.523  -0.492  -0.471  -0.456  -0.445  -0.437  -0.432  -0.428  -0.426
   8.100  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.807  -0.807  -0.808  -0.808  -0.805  -0.801  -0.795  -0.787  -0.778  -0.768  -0.755  -0.739  -0.717  -0.689  -0.649  -0.610  -0.587  -0.570  -0.559  -0.551  -0.545  -0.541  -0.538  -0.536
   8.200  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.833  -0.833  -0.833  -0.833  -0.833  -0.832  -0.832  -0.832  -0.833  -0.833  -0.831  -0.827  -0.822  -0.817  -0.812  -0.807  -0.800  -0.791  -0.776  -0.756  -0.724  -0.692  -0.673  -0.660  -0.651  -0.645  -0.640  -0.637  -0.658  -0.657
   8.300  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.862  -0.862  -0.862  -0.861  -0.861  -0.861  -0.862  -0.862  -0.862  -0.860  -0.857  -0.854  -0.852  -0.850  -0.849  -0.849  -0.846  -0.837  -0.826  -0.815  -0.806  -0.800  -0.796  -0.793  -0.791  -0.790  -0.788  -0.788  -0.787
   8.400  -0.916  -0.907  -0.900  -0.897  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.894  -0.893  -0.892  -0.892  -0.892  -0.893  -0.896  -0.901  -0.905  -0.892  -0.894  -0.957  -1.029  -1.069  -1.097  -1.117  -1.130  -1.140  -1.147  -1.070  -1.072
   8.500  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.933  -0.933  -0.932  -0.931  -0.931  -0.931  -0.932  -0.933  -0.935  -0.940  -0.947  -0.958  -0.967  -0.954  -0.970  -1.089  -1.224  -1.299  -1.351  -1.389  -1.414  -1.433  -1.446  -1.456  -1.462
   8.600  -0.842  -0.900  -0.941  -0.963  -0.968  -0.973  -0.972  -0.973  -0.973  -0.973  -0.973  -0.973  -0.974  -0.974  -0.973  -0.972  -0.972  -0.973  -0.975  -0.978  -0.981  -0.990  -1.001  -1.016  -1.034  -1.048  -1.061  -1.141  -1.265  -1.328  -1.367  -1.398  -1.418  -1.433  -1.443  -1.451  -1.456
   8.700  -0.668  -0.823  -0.931  -0.991  -1.004  -1.018  -1.016  -1.018  -1.017  -1.017  -1.017  -1.017  -1.018  -1.018  -1.017  -1.017  -1.018  -1.019  -1.021  -1.025  -1.031  -1.042  -1.058  -1.079  -1.106  -1.134  -1.164  -1.182  -1.193  -1.202  -1.208  -1.212  -1.215  -1.217  -1.218  -1.220  -1.220

