   5.775  -0.566  -0.565  -0.563  -0.561  -0.558  -0.555  -0.551  -0.545  -0.536  -0.524  -0.506  -0.481  -0.441  -0.382  -0.297  -0.174  -0.014   0.189   0.421   0.676   0.938   1.191   1.429   1.641   1.829   1.990   2.130   2.251   2.358   2.458   2.555   2.653   2.752   2.853   2.954   3.053   3.149
   5.800  -0.566  -0.565  -0.563  -0.561  -0.559  -0.556  -0.551  -0.545  -0.536  -0.525  -0.508  -0.484  -0.447  -0.394  -0.315  -0.201  -0.051   0.144   0.370   0.623   0.886   1.142   1.385   1.600   1.791   1.954   2.095   2.216   2.324   2.425   2.522   2.620   2.719   2.820   2.920   3.018   3.113
   5.825  -0.566  -0.565  -0.564  -0.562  -0.560  -0.556  -0.552  -0.546  -0.537  -0.526  -0.509  -0.487  -0.452  -0.402  -0.328  -0.222  -0.080   0.105   0.324   0.573   0.834   1.093   1.339   1.559   1.753   1.918   2.060   2.182   2.290   2.392   2.490   2.590   2.689   2.790   2.890   2.987   3.081
   5.850  -0.566  -0.565  -0.564  -0.562  -0.560  -0.557  -0.552  -0.546  -0.538  -0.526  -0.510  -0.488  -0.455  -0.408  -0.338  -0.238  -0.104   0.073   0.283   0.526   0.785   1.044   1.294   1.516   1.714   1.881   2.025   2.148   2.258   2.362   2.461   2.561   2.661   2.762   2.862   2.958   3.052
   5.875  -0.566  -0.565  -0.564  -0.562  -0.560  -0.557  -0.553  -0.547  -0.538  -0.527  -0.511  -0.490  -0.458  -0.413  -0.346  -0.251  -0.124   0.045   0.248   0.485   0.739   0.998   1.248   1.473   1.675   1.844   1.991   2.116   2.227   2.333   2.434   2.535   2.636   2.736   2.835   2.930   3.022
   5.900  -0.566  -0.565  -0.564  -0.562  -0.560  -0.557  -0.553  -0.547  -0.539  -0.528  -0.513  -0.492  -0.460  -0.416  -0.352  -0.262  -0.140   0.022   0.218   0.448   0.698   0.954   1.205   1.432   1.636   1.809   1.957   2.085   2.199   2.306   2.409   2.512   2.613   2.713   2.810   2.903   2.993
   5.925  -0.565  -0.564  -0.563  -0.561  -0.559  -0.557  -0.553  -0.547  -0.540  -0.529  -0.514  -0.493  -0.462  -0.420  -0.358  -0.271  -0.153   0.003   0.192   0.417   0.662   0.916   1.165   1.394   1.600   1.775   1.926   2.057   2.173   2.283   2.388   2.491   2.591   2.690   2.785   2.877   2.964
   5.950  -0.565  -0.563  -0.562  -0.560  -0.559  -0.556  -0.552  -0.547  -0.540  -0.530  -0.515  -0.494  -0.464  -0.422  -0.362  -0.277  -0.163  -0.012   0.172   0.391   0.631   0.881   1.129   1.358   1.566   1.743   1.898   2.031   2.149   2.262   2.368   2.472   2.572   2.668   2.761   2.850   2.936
   5.975  -0.564  -0.562  -0.561  -0.559  -0.557  -0.554  -0.551  -0.546  -0.539  -0.529  -0.515  -0.495  -0.466  -0.425  -0.366  -0.283  -0.171  -0.024   0.156   0.370   0.605   0.852   1.098   1.326   1.535   1.715   1.872   2.008   2.129   2.244   2.352   2.455   2.554   2.648   2.738   2.825   2.910
   6.000  -0.563  -0.562  -0.560  -0.558  -0.556  -0.553  -0.549  -0.544  -0.537  -0.527  -0.514  -0.495  -0.467  -0.427  -0.369  -0.287  -0.178  -0.033   0.143   0.353   0.583   0.827   1.069   1.297   1.507   1.689   1.848   1.987   2.112   2.229   2.337   2.440   2.536   2.627   2.715   2.801   2.886
   6.050  -0.564  -0.562  -0.559  -0.557  -0.553  -0.549  -0.544  -0.538  -0.531  -0.522  -0.509  -0.492  -0.466  -0.429  -0.374  -0.296  -0.191  -0.052   0.117   0.319   0.542   0.779   1.017   1.245   1.456   1.642   1.808   1.954   2.084   2.204   2.313   2.412   2.503   2.587   2.669   2.752   2.839
   6.100  -0.565  -0.563  -0.560  -0.557  -0.552  -0.547  -0.541  -0.534  -0.526  -0.516  -0.503  -0.486  -0.462  -0.427  -0.375  -0.301  -0.200  -0.067   0.095   0.290   0.506   0.737   0.972   1.199   1.413   1.603   1.774   1.925   2.060   2.180   2.286   2.379   2.464   2.541   2.618   2.703   2.795
   6.150  -0.567  -0.566  -0.564  -0.560  -0.556  -0.551  -0.544  -0.535  -0.525  -0.512  -0.497  -0.478  -0.452  -0.417  -0.368  -0.299  -0.205  -0.080   0.074   0.261   0.471   0.699   0.932   1.160   1.376   1.570   1.745   1.899   2.034   2.151   2.251   2.336   2.411   2.480   2.552   2.641   2.738
   6.200  -0.570  -0.569  -0.567  -0.565  -0.561  -0.556  -0.549  -0.540  -0.528  -0.513  -0.495  -0.472  -0.444  -0.408  -0.359  -0.293  -0.204  -0.086   0.060   0.240   0.444   0.667   0.899   1.127   1.344   1.540   1.715   1.869   2.001   2.111   2.204   2.280   2.347   2.410   2.479   2.569   2.675
   6.250  -0.571  -0.570  -0.569  -0.568  -0.565  -0.562  -0.556  -0.549  -0.539  -0.524  -0.505  -0.479  -0.446  -0.405  -0.351  -0.282  -0.193  -0.079   0.061   0.233   0.429   0.647   0.874   1.099   1.314   1.508   1.680   1.827   1.952   2.054   2.138   2.207   2.270   2.332   2.404   2.497   2.609
   6.300  -0.571  -0.570  -0.570  -0.569  -0.568  -0.567  -0.564  -0.559  -0.551  -0.538  -0.519  -0.493  -0.457  -0.410  -0.351  -0.277  -0.185  -0.071   0.067   0.234   0.424   0.635   0.855   1.074   1.283   1.470   1.635   1.773   1.889   1.981   2.057   2.123   2.185   2.250   2.326   2.423   2.538
   6.350  -0.572  -0.571  -0.570  -0.570  -0.570  -0.569  -0.567  -0.564  -0.558  -0.549  -0.534  -0.512  -0.479  -0.433  -0.371  -0.291  -0.191  -0.069   0.074   0.242   0.429   0.632   0.842   1.049   1.245   1.419   1.573   1.700   1.807   1.892   1.964   2.029   2.094   2.164   2.246   2.348   2.467
   6.400  -0.572  -0.571  -0.571  -0.571  -0.570  -0.570  -0.569  -0.566  -0.563  -0.557  -0.547  -0.530  -0.503  -0.461  -0.400  -0.316  -0.209  -0.079   0.072   0.243   0.429   0.626   0.824   1.017   1.198   1.357   1.497   1.614   1.712   1.792   1.862   1.930   1.999   2.076   2.165   2.271   2.394
   6.450  -0.572  -0.572  -0.572  -0.571  -0.571  -0.571  -0.570  -0.568  -0.565  -0.561  -0.553  -0.541  -0.519  -0.484  -0.430  -0.351  -0.246  -0.113   0.044   0.220   0.409   0.602   0.792   0.971   1.136   1.280   1.407   1.515   1.607   1.685   1.757   1.829   1.905   1.989   2.084   2.195   2.320
   6.500  -0.573  -0.573  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.567  -0.563  -0.557  -0.548  -0.531  -0.504  -0.459  -0.388  -0.290  -0.157   0.000   0.180   0.371   0.560   0.743   0.910   1.061   1.192   1.308   1.408   1.496   1.575   1.650   1.728   1.811   1.902   2.004   2.118   2.244
   6.550  -0.573  -0.573  -0.573  -0.572  -0.572  -0.572  -0.571  -0.570  -0.568  -0.566  -0.561  -0.553  -0.539  -0.517  -0.478  -0.417  -0.329  -0.206  -0.056   0.119   0.306   0.492   0.671   0.830   0.973   1.096   1.204   1.299   1.385   1.465   1.544   1.628   1.718   1.817   1.925   2.043   2.171
   6.600  -0.574  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.571  -0.570  -0.567  -0.563  -0.557  -0.545  -0.526  -0.493  -0.441  -0.365  -0.254  -0.117   0.049   0.228   0.409   0.584   0.738   0.875   0.993   1.096   1.188   1.273   1.355   1.438   1.529   1.626   1.733   1.848   1.970   2.099
   6.650  -0.575  -0.574  -0.574  -0.574  -0.574  -0.573  -0.573  -0.572  -0.571  -0.569  -0.565  -0.560  -0.550  -0.534  -0.506  -0.461  -0.395  -0.297  -0.173  -0.019   0.149   0.321   0.489   0.638   0.772   0.886   0.986   1.077   1.162   1.247   1.336   1.432   1.537   1.650   1.771   1.896   2.026
   6.700  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.573  -0.572  -0.571  -0.568  -0.563  -0.555  -0.541  -0.517  -0.479  -0.421  -0.336  -0.225  -0.086   0.068   0.230   0.390   0.534   0.664   0.776   0.876   0.966   1.054   1.142   1.236   1.339   1.450   1.570   1.695   1.822   1.952
   6.750  -0.576  -0.576  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.573  -0.572  -0.570  -0.566  -0.559  -0.547  -0.527  -0.495  -0.446  -0.371  -0.274  -0.149  -0.008   0.141   0.291   0.428   0.555   0.664   0.764   0.856   0.946   1.040   1.139   1.250   1.369   1.495   1.624   1.750   1.875
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.575  -0.574  -0.573  -0.571  -0.568  -0.562  -0.553  -0.536  -0.509  -0.467  -0.403  -0.318  -0.207  -0.081   0.056   0.195   0.325   0.446   0.554   0.655   0.750   0.844   0.943   1.049   1.167   1.292   1.423   1.554   1.678   1.796
   6.850  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.574  -0.573  -0.570  -0.565  -0.558  -0.544  -0.521  -0.485  -0.430  -0.357  -0.261  -0.149  -0.025   0.103   0.226   0.344   0.451   0.552   0.651   0.750   0.855   0.967   1.090   1.219   1.354   1.486   1.607   1.719
   6.900  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.575  -0.574  -0.572  -0.567  -0.561  -0.549  -0.530  -0.500  -0.454  -0.391  -0.308  -0.210  -0.098   0.020   0.135   0.248   0.355   0.458   0.560   0.664   0.775   0.892   1.019   1.151   1.286   1.418   1.536   1.644
   6.950  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.574  -0.572  -0.568  -0.562  -0.552  -0.536  -0.511  -0.473  -0.420  -0.348  -0.262  -0.162  -0.054   0.054   0.163   0.269   0.375   0.482   0.591   0.704   0.822   0.953   1.087   1.221   1.349   1.466   1.571
   7.000  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.577  -0.575  -0.573  -0.569  -0.563  -0.553  -0.539  -0.518  -0.486  -0.442  -0.380  -0.304  -0.214  -0.116  -0.015   0.089   0.194   0.302   0.413   0.526   0.639   0.757   0.889   1.025   1.157   1.282   1.396   1.500
   7.050  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.579  -0.579  -0.577  -0.574  -0.570  -0.564  -0.554  -0.541  -0.521  -0.493  -0.454  -0.399  -0.332  -0.252  -0.163  -0.068   0.032   0.136   0.242   0.352   0.464   0.577   0.695   0.826   0.961   1.094   1.218   1.324   1.418
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.581  -0.581  -0.580  -0.579  -0.576  -0.572  -0.566  -0.556  -0.542  -0.523  -0.496  -0.460  -0.411  -0.351  -0.279  -0.198  -0.109  -0.013   0.087   0.190   0.296   0.405   0.516   0.634   0.764   0.898   1.031   1.153   1.251   1.330
   7.150  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.582  -0.582  -0.581  -0.579  -0.575  -0.569  -0.560  -0.547  -0.527  -0.500  -0.465  -0.419  -0.363  -0.297  -0.222  -0.140  -0.050   0.044   0.142   0.241   0.345   0.456   0.574   0.704   0.836   0.969   1.088   1.170   1.233
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.584  -0.583  -0.581  -0.578  -0.573  -0.565  -0.552  -0.533  -0.506  -0.470  -0.426  -0.374  -0.312  -0.242  -0.166  -0.084   0.004   0.096   0.187   0.285   0.396   0.515   0.645   0.775   0.901   1.010   1.083   1.127
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.586  -0.585  -0.584  -0.581  -0.577  -0.570  -0.559  -0.541  -0.515  -0.482  -0.439  -0.388  -0.329  -0.264  -0.193  -0.118  -0.038   0.046   0.132   0.226   0.336   0.455   0.588   0.715   0.816   0.896   0.965   0.998
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.586  -0.584  -0.581  -0.575  -0.565  -0.550  -0.527  -0.496  -0.455  -0.406  -0.350  -0.288  -0.223  -0.154  -0.082  -0.005   0.077   0.169   0.278   0.397   0.532   0.655   0.732   0.784   0.824   0.849
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.589  -0.587  -0.585  -0.580  -0.572  -0.559  -0.539  -0.512  -0.474  -0.429  -0.377  -0.319  -0.259  -0.194  -0.128  -0.057   0.023   0.114   0.222   0.342   0.480   0.604   0.678   0.728   0.746   0.767
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.592  -0.591  -0.588  -0.584  -0.578  -0.568  -0.552  -0.528  -0.495  -0.454  -0.406  -0.353  -0.296  -0.236  -0.175  -0.107  -0.029   0.061   0.171   0.290   0.421   0.538   0.612   0.662   0.701   0.724
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.596  -0.594  -0.592  -0.588  -0.584  -0.575  -0.562  -0.542  -0.514  -0.478  -0.435  -0.387  -0.334  -0.277  -0.219  -0.154  -0.077   0.012   0.125   0.239   0.337   0.419   0.472   0.508   0.563   0.581
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.596  -0.593  -0.589  -0.582  -0.571  -0.555  -0.531  -0.501  -0.463  -0.419  -0.370  -0.317  -0.261  -0.198  -0.122  -0.034   0.081   0.189   0.255   0.300   0.334   0.356   0.374   0.384
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.602  -0.601  -0.598  -0.595  -0.589  -0.580  -0.567  -0.547  -0.521  -0.487  -0.447  -0.403  -0.353  -0.299  -0.238  -0.164  -0.078   0.034   0.139   0.199   0.239   0.269   0.289   0.291   0.300
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.605  -0.603  -0.600  -0.596  -0.589  -0.577  -0.560  -0.538  -0.509  -0.473  -0.432  -0.386  -0.335  -0.275  -0.204  -0.120  -0.012   0.089   0.151   0.193   0.225   0.246   0.262   0.272
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.610  -0.608  -0.606  -0.603  -0.596  -0.586  -0.572  -0.553  -0.527  -0.495  -0.459  -0.416  -0.368  -0.310  -0.241  -0.160  -0.057   0.039   0.098   0.139   0.168   0.189   0.204   0.213
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.615  -0.614  -0.612  -0.609  -0.604  -0.595  -0.583  -0.566  -0.543  -0.515  -0.483  -0.444  -0.399  -0.344  -0.278  -0.200  -0.103  -0.012   0.044   0.082   0.110   0.129   0.144   0.152
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.619  -0.616  -0.612  -0.605  -0.594  -0.578  -0.558  -0.533  -0.504  -0.469  -0.428  -0.377  -0.314  -0.240  -0.148  -0.062  -0.009   0.027   0.054   0.072   0.078   0.086
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.625  -0.623  -0.620  -0.614  -0.604  -0.590  -0.572  -0.550  -0.524  -0.492  -0.455  -0.410  -0.350  -0.280  -0.198  -0.122  -0.075  -0.043  -0.020  -0.003   0.009   0.016
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.634  -0.633  -0.631  -0.628  -0.622  -0.614  -0.602  -0.586  -0.567  -0.544  -0.516  -0.483  -0.442  -0.384  -0.322  -0.265  -0.217  -0.186  -0.164  -0.149  -0.138  -0.110  -0.105
   7.900  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.643  -0.642  -0.641  -0.639  -0.636  -0.631  -0.623  -0.613  -0.600  -0.583  -0.564  -0.540  -0.511  -0.473  -0.418  -0.364  -0.332  -0.309  -0.293  -0.282  -0.274  -0.269  -0.264  -0.262
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.652  -0.652  -0.651  -0.651  -0.650  -0.649  -0.647  -0.644  -0.640  -0.633  -0.624  -0.613  -0.599  -0.583  -0.562  -0.537  -0.504  -0.453  -0.405  -0.378  -0.361  -0.348  -0.340  -0.333  -0.329  -0.337  -0.335
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.658  -0.656  -0.654  -0.650  -0.644  -0.636  -0.627  -0.616  -0.602  -0.585  -0.564  -0.535  -0.491  -0.447  -0.421  -0.403  -0.390  -0.381  -0.374  -0.370  -0.367  -0.364
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.675  -0.672  -0.668  -0.663  -0.657  -0.650  -0.644  -0.635  -0.621  -0.601  -0.570  -0.540  -0.522  -0.509  -0.500  -0.494  -0.490  -0.487  -0.484  -0.483
   8.200  -0.703  -0.703  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.701  -0.699  -0.696  -0.694  -0.692  -0.690  -0.690  -0.689  -0.683  -0.671  -0.648  -0.625  -0.611  -0.602  -0.595  -0.590  -0.587  -0.585  -0.613  -0.612
   8.300  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.730  -0.730  -0.730  -0.732  -0.735  -0.741  -0.747  -0.748  -0.748  -0.749  -0.750  -0.751  -0.751  -0.751  -0.752  -0.752  -0.752  -0.752  -0.752
   8.400  -0.782  -0.774  -0.768  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.767  -0.770  -0.776  -0.785  -0.796  -0.810  -0.814  -0.838  -0.925  -1.020  -1.074  -1.111  -1.138  -1.156  -1.170  -1.179  -1.081  -1.084
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.804  -0.806  -0.809  -0.815  -0.825  -0.838  -0.856  -0.877  -0.886  -0.930  -1.083  -1.249  -1.344  -1.409  -1.456  -1.488  -1.512  -1.528  -1.541  -1.548
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.845  -0.847  -0.849  -0.855  -0.863  -0.876  -0.895  -0.918  -0.947  -0.979  -1.015  -1.118  -1.268  -1.347  -1.395  -1.434  -1.458  -1.478  -1.490  -1.499  -1.505
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.890  -0.892  -0.896  -0.903  -0.914  -0.932  -0.955  -0.985  -1.021  -1.057  -1.096  -1.119  -1.133  -1.145  -1.152  -1.158  -1.162  -1.165  -1.166  -1.168  -1.169

