   5.700  -0.698  -0.698  -0.698  -0.697  -0.697  -0.696  -0.694  -0.692  -0.688  -0.682  -0.672  -0.657  -0.634  -0.601  -0.553  -0.489  -0.404  -0.296  -0.167  -0.016   0.150   0.328   0.514   0.704   0.899   1.099   1.302   1.507   1.715   1.923   2.129   2.331   2.526   2.710   2.879   3.026   3.152
   5.725  -0.698  -0.698  -0.698  -0.698  -0.697  -0.696  -0.695  -0.693  -0.689  -0.684  -0.675  -0.661  -0.640  -0.609  -0.566  -0.507  -0.429  -0.326  -0.203  -0.057   0.106   0.281   0.466   0.655   0.849   1.047   1.248   1.452   1.659   1.866   2.072   2.274   2.468   2.653   2.822   2.968   3.093
   5.750  -0.698  -0.698  -0.698  -0.698  -0.697  -0.697  -0.695  -0.694  -0.690  -0.685  -0.677  -0.664  -0.645  -0.617  -0.577  -0.523  -0.450  -0.353  -0.235  -0.094   0.064   0.237   0.419   0.607   0.800   0.996   1.197   1.400   1.605   1.811   2.017   2.218   2.413   2.597   2.765   2.910   3.034
   5.775  -0.699  -0.698  -0.698  -0.698  -0.698  -0.697  -0.696  -0.694  -0.691  -0.686  -0.678  -0.667  -0.649  -0.624  -0.587  -0.537  -0.468  -0.378  -0.265  -0.129   0.025   0.195   0.375   0.561   0.753   0.948   1.147   1.349   1.553   1.759   1.963   2.165   2.359   2.543   2.711   2.854   2.976
   5.800  -0.699  -0.698  -0.698  -0.698  -0.698  -0.697  -0.696  -0.694  -0.692  -0.687  -0.680  -0.669  -0.653  -0.630  -0.596  -0.549  -0.485  -0.399  -0.292  -0.161  -0.011   0.155   0.333   0.518   0.708   0.902   1.100   1.301   1.504   1.708   1.912   2.113   2.307   2.490   2.657   2.799   2.918
   5.825  -0.699  -0.698  -0.698  -0.698  -0.698  -0.697  -0.696  -0.695  -0.692  -0.688  -0.682  -0.672  -0.657  -0.635  -0.604  -0.560  -0.500  -0.419  -0.317  -0.191  -0.045   0.118   0.293   0.476   0.666   0.859   1.056   1.255   1.457   1.660   1.863   2.064   2.257   2.439   2.604   2.744   2.861
   5.850  -0.698  -0.698  -0.698  -0.698  -0.698  -0.698  -0.697  -0.695  -0.693  -0.689  -0.683  -0.674  -0.660  -0.640  -0.611  -0.570  -0.513  -0.437  -0.339  -0.218  -0.077   0.083   0.256   0.437   0.626   0.818   1.014   1.212   1.412   1.614   1.816   2.015   2.207   2.389   2.552   2.690   2.805
   5.875  -0.698  -0.698  -0.698  -0.698  -0.698  -0.698  -0.697  -0.696  -0.693  -0.690  -0.685  -0.676  -0.663  -0.645  -0.617  -0.579  -0.526  -0.453  -0.360  -0.243  -0.107   0.050   0.220   0.401   0.589   0.780   0.975   1.171   1.369   1.570   1.770   1.968   2.159   2.339   2.501   2.638   2.751
   5.900  -0.698  -0.698  -0.698  -0.698  -0.698  -0.697  -0.697  -0.696  -0.694  -0.691  -0.686  -0.678  -0.666  -0.649  -0.623  -0.587  -0.537  -0.468  -0.379  -0.267  -0.134   0.019   0.188   0.367   0.554   0.745   0.938   1.132   1.329   1.527   1.726   1.922   2.112   2.290   2.451   2.586   2.698
   5.925  -0.698  -0.698  -0.698  -0.698  -0.698  -0.697  -0.697  -0.696  -0.694  -0.691  -0.686  -0.680  -0.669  -0.653  -0.629  -0.595  -0.547  -0.482  -0.397  -0.288  -0.159  -0.009   0.158   0.336   0.522   0.711   0.903   1.096   1.289   1.486   1.683   1.877   2.065   2.241   2.400   2.536   2.649
   5.950  -0.698  -0.698  -0.698  -0.697  -0.697  -0.697  -0.696  -0.695  -0.693  -0.691  -0.687  -0.681  -0.670  -0.656  -0.633  -0.601  -0.556  -0.494  -0.412  -0.308  -0.182  -0.034   0.130   0.307   0.492   0.680   0.870   1.060   1.251   1.446   1.641   1.833   2.018   2.192   2.350   2.486   2.603
   5.975  -0.698  -0.698  -0.697  -0.697  -0.697  -0.696  -0.696  -0.695  -0.693  -0.691  -0.687  -0.681  -0.672  -0.658  -0.637  -0.607  -0.564  -0.505  -0.427  -0.326  -0.203  -0.058   0.105   0.280   0.464   0.650   0.838   1.025   1.214   1.407   1.599   1.789   1.971   2.143   2.300   2.439   2.561
   6.000  -0.698  -0.698  -0.697  -0.697  -0.696  -0.696  -0.695  -0.694  -0.692  -0.690  -0.686  -0.681  -0.672  -0.659  -0.640  -0.612  -0.571  -0.515  -0.440  -0.342  -0.223  -0.080   0.080   0.254   0.437   0.620   0.806   0.991   1.177   1.368   1.559   1.745   1.925   2.094   2.251   2.394   2.523
   6.050  -0.698  -0.698  -0.697  -0.697  -0.696  -0.695  -0.694  -0.693  -0.691  -0.688  -0.685  -0.679  -0.671  -0.660  -0.643  -0.618  -0.583  -0.532  -0.464  -0.373  -0.260  -0.122   0.033   0.203   0.381   0.560   0.741   0.921   1.102   1.290   1.477   1.658   1.833   1.998   2.156   2.309   2.456
   6.100  -0.699  -0.699  -0.698  -0.698  -0.697  -0.696  -0.694  -0.693  -0.690  -0.687  -0.683  -0.678  -0.670  -0.659  -0.644  -0.622  -0.590  -0.545  -0.482  -0.398  -0.291  -0.160  -0.011   0.153   0.326   0.499   0.673   0.849   1.027   1.212   1.396   1.573   1.744   1.906   2.067   2.233   2.402
   6.150  -0.700  -0.699  -0.699  -0.699  -0.698  -0.697  -0.696  -0.694  -0.692  -0.689  -0.685  -0.679  -0.670  -0.659  -0.644  -0.623  -0.592  -0.550  -0.492  -0.412  -0.313  -0.189  -0.049   0.106   0.269   0.434   0.603   0.774   0.949   1.132   1.314   1.488   1.658   1.820   1.986   2.163   2.348
   6.200  -0.700  -0.700  -0.700  -0.700  -0.699  -0.699  -0.698  -0.696  -0.694  -0.691  -0.687  -0.681  -0.673  -0.661  -0.645  -0.624  -0.594  -0.553  -0.498  -0.424  -0.331  -0.216  -0.085   0.059   0.212   0.369   0.530   0.699   0.872   1.052   1.231   1.405   1.576   1.742   1.913   2.100   2.299
   6.250  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.699  -0.698  -0.696  -0.694  -0.691  -0.686  -0.678  -0.667  -0.652  -0.631  -0.601  -0.561  -0.507  -0.436  -0.348  -0.242  -0.121   0.012   0.155   0.302   0.458   0.624   0.797   0.973   1.151   1.326   1.500   1.672   1.849   2.042   2.248
   6.300  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.699  -0.698  -0.697  -0.694  -0.690  -0.684  -0.675  -0.660  -0.640  -0.611  -0.571  -0.519  -0.451  -0.368  -0.270  -0.159  -0.036   0.096   0.237   0.388   0.552   0.724   0.897   1.073   1.250   1.429   1.608   1.793   1.990   2.196
   6.350  -0.700  -0.701  -0.701  -0.701  -0.700  -0.700  -0.700  -0.699  -0.699  -0.698  -0.696  -0.693  -0.688  -0.681  -0.669  -0.651  -0.624  -0.587  -0.538  -0.474  -0.397  -0.306  -0.202  -0.089   0.037   0.173   0.321   0.483   0.654   0.825   1.000   1.180   1.364   1.550   1.742   1.940   2.145
   6.400  -0.701  -0.701  -0.701  -0.701  -0.701  -0.701  -0.700  -0.700  -0.699  -0.699  -0.697  -0.695  -0.691  -0.686  -0.676  -0.661  -0.638  -0.605  -0.560  -0.501  -0.429  -0.344  -0.248  -0.141  -0.021   0.112   0.258   0.418   0.586   0.756   0.932   1.114   1.303   1.497   1.695   1.894   2.095
   6.450  -0.702  -0.702  -0.702  -0.701  -0.701  -0.701  -0.701  -0.700  -0.700  -0.700  -0.698  -0.697  -0.694  -0.689  -0.681  -0.669  -0.649  -0.620  -0.580  -0.527  -0.461  -0.382  -0.292  -0.189  -0.074   0.057   0.201   0.356   0.521   0.690   0.868   1.054   1.248   1.449   1.652   1.847   2.041
   6.500  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.701  -0.701  -0.701  -0.700  -0.699  -0.698  -0.695  -0.691  -0.685  -0.675  -0.658  -0.633  -0.598  -0.551  -0.491  -0.418  -0.332  -0.234  -0.122   0.006   0.146   0.297   0.458   0.627   0.807   0.998   1.196   1.403   1.608   1.801   1.984
   6.550  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.700  -0.699  -0.697  -0.693  -0.687  -0.678  -0.664  -0.642  -0.612  -0.569  -0.515  -0.448  -0.368  -0.273  -0.164  -0.041   0.094   0.239   0.396   0.566   0.748   0.944   1.149   1.358   1.563   1.751   1.926
   6.600  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.700  -0.698  -0.695  -0.689  -0.681  -0.669  -0.650  -0.622  -0.585  -0.536  -0.474  -0.398  -0.307  -0.201  -0.084   0.045   0.185   0.339   0.510   0.694   0.895   1.103   1.314   1.517   1.700   1.867
   6.650  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.703  -0.703  -0.702  -0.702  -0.702  -0.701  -0.699  -0.696  -0.691  -0.684  -0.673  -0.656  -0.631  -0.598  -0.553  -0.496  -0.425  -0.337  -0.237  -0.124   0.002   0.141   0.294   0.465   0.651   0.852   1.060   1.268   1.468   1.647   1.809
   6.700  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.702  -0.702  -0.700  -0.698  -0.693  -0.687  -0.676  -0.661  -0.639  -0.608  -0.567  -0.514  -0.447  -0.365  -0.269  -0.160  -0.037   0.100   0.253   0.425   0.612   0.813   1.018   1.223   1.418   1.593   1.751
   6.750  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.703  -0.702  -0.701  -0.699  -0.695  -0.689  -0.679  -0.666  -0.646  -0.618  -0.580  -0.530  -0.468  -0.390  -0.298  -0.194  -0.075   0.061   0.213   0.386   0.573   0.773   0.976   1.177   1.367   1.537   1.691
   6.800  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.704  -0.704  -0.703  -0.702  -0.700  -0.696  -0.691  -0.682  -0.670  -0.651  -0.626  -0.591  -0.544  -0.485  -0.412  -0.325  -0.226  -0.110   0.024   0.176   0.348   0.535   0.733   0.934   1.130   1.315   1.481   1.631
   6.850  -0.705  -0.705  -0.705  -0.706  -0.706  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.701  -0.698  -0.693  -0.685  -0.673  -0.657  -0.633  -0.600  -0.557  -0.501  -0.432  -0.350  -0.254  -0.141  -0.009   0.142   0.314   0.499   0.694   0.892   1.083   1.263   1.423   1.566
   6.900  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.705  -0.704  -0.702  -0.699  -0.695  -0.687  -0.677  -0.661  -0.639  -0.609  -0.567  -0.515  -0.451  -0.373  -0.280  -0.170  -0.039   0.110   0.281   0.464   0.656   0.848   1.035   1.209   1.363   1.498
   6.950  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.706  -0.705  -0.703  -0.701  -0.696  -0.690  -0.680  -0.665  -0.645  -0.616  -0.577  -0.528  -0.466  -0.392  -0.304  -0.198  -0.068   0.081   0.248   0.428   0.617   0.805   0.986   1.155   1.303   1.433
   7.000  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.707  -0.706  -0.704  -0.702  -0.698  -0.692  -0.683  -0.669  -0.650  -0.623  -0.586  -0.539  -0.481  -0.410  -0.326  -0.224  -0.096   0.052   0.217   0.393   0.577   0.761   0.937   1.101   1.244   1.369
   7.050  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.708  -0.707  -0.706  -0.703  -0.700  -0.694  -0.685  -0.673  -0.654  -0.629  -0.594  -0.550  -0.495  -0.428  -0.346  -0.245  -0.120   0.024   0.185   0.357   0.536   0.716   0.889   1.049   1.182   1.297
   7.100  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.709  -0.707  -0.705  -0.701  -0.696  -0.688  -0.676  -0.658  -0.634  -0.602  -0.560  -0.509  -0.445  -0.364  -0.264  -0.142  -0.003   0.153   0.320   0.495   0.671   0.840   0.994   1.119   1.219
   7.150  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.711  -0.710  -0.707  -0.704  -0.698  -0.691  -0.679  -0.663  -0.639  -0.609  -0.570  -0.523  -0.462  -0.381  -0.282  -0.165  -0.030   0.121   0.284   0.455   0.626   0.792   0.937   1.041   1.120
   7.200  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.713  -0.712  -0.710  -0.706  -0.701  -0.694  -0.683  -0.667  -0.645  -0.617  -0.580  -0.536  -0.477  -0.397  -0.300  -0.187  -0.058   0.089   0.247   0.415   0.580   0.734   0.864   0.953   1.006
   7.250  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.715  -0.714  -0.712  -0.709  -0.704  -0.697  -0.687  -0.671  -0.651  -0.625  -0.591  -0.548  -0.491  -0.414  -0.320  -0.211  -0.086   0.057   0.210   0.375   0.529   0.650   0.745   0.828   0.867
   7.300  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.717  -0.716  -0.714  -0.712  -0.708  -0.701  -0.691  -0.676  -0.657  -0.634  -0.602  -0.559  -0.503  -0.429  -0.340  -0.235  -0.114   0.025   0.173   0.333   0.477   0.567   0.629   0.677   0.705
   7.350  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.719  -0.718  -0.717  -0.715  -0.711  -0.705  -0.695  -0.682  -0.664  -0.643  -0.613  -0.571  -0.515  -0.445  -0.359  -0.259  -0.142  -0.009   0.136   0.295   0.437   0.523   0.581   0.600   0.625
   7.400  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.722  -0.721  -0.720  -0.718  -0.714  -0.708  -0.700  -0.688  -0.672  -0.652  -0.624  -0.582  -0.527  -0.460  -0.379  -0.282  -0.171  -0.042   0.097   0.246   0.380   0.464   0.522   0.566   0.592
   7.450  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.725  -0.725  -0.724  -0.723  -0.721  -0.718  -0.712  -0.704  -0.694  -0.679  -0.661  -0.633  -0.592  -0.539  -0.476  -0.399  -0.307  -0.200  -0.072   0.056   0.167   0.258   0.318   0.359   0.421   0.441
   7.500  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.728  -0.728  -0.727  -0.725  -0.722  -0.717  -0.709  -0.700  -0.687  -0.669  -0.642  -0.602  -0.552  -0.492  -0.420  -0.332  -0.230  -0.104   0.014   0.086   0.136   0.172   0.197   0.216   0.228
   7.550  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.732  -0.732  -0.731  -0.729  -0.726  -0.721  -0.714  -0.707  -0.695  -0.677  -0.650  -0.613  -0.566  -0.509  -0.441  -0.357  -0.260  -0.139  -0.027   0.038   0.080   0.112   0.134   0.135   0.144
   7.600  -0.736  -0.736  -0.736  -0.736  -0.736  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.736  -0.736  -0.735  -0.733  -0.730  -0.726  -0.720  -0.714  -0.703  -0.684  -0.658  -0.624  -0.580  -0.527  -0.462  -0.383  -0.290  -0.175  -0.068  -0.002   0.043   0.076   0.098   0.116   0.126
   7.650  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.740  -0.738  -0.735  -0.731  -0.726  -0.720  -0.711  -0.692  -0.666  -0.634  -0.594  -0.545  -0.484  -0.409  -0.321  -0.212  -0.110  -0.047  -0.004   0.027   0.049   0.065   0.074
   7.700  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.745  -0.743  -0.740  -0.737  -0.732  -0.727  -0.718  -0.700  -0.675  -0.646  -0.609  -0.564  -0.507  -0.436  -0.353  -0.250  -0.153  -0.094  -0.053  -0.023  -0.003   0.013   0.022
   7.750  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.752  -0.752  -0.752  -0.752  -0.751  -0.749  -0.746  -0.744  -0.740  -0.735  -0.725  -0.708  -0.685  -0.658  -0.625  -0.583  -0.531  -0.464  -0.385  -0.286  -0.194  -0.137  -0.098  -0.069  -0.050  -0.044  -0.035
   7.800  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.757  -0.755  -0.753  -0.752  -0.749  -0.742  -0.732  -0.716  -0.696  -0.672  -0.642  -0.604  -0.556  -0.493  -0.419  -0.330  -0.247  -0.196  -0.161  -0.135  -0.118  -0.105  -0.096
   7.850  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.765  -0.765  -0.765  -0.765  -0.765  -0.764  -0.762  -0.761  -0.760  -0.758  -0.751  -0.740  -0.726  -0.708  -0.687  -0.660  -0.626  -0.582  -0.521  -0.456  -0.394  -0.342  -0.308  -0.285  -0.268  -0.257  -0.225  -0.220
   7.900  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.773  -0.773  -0.773  -0.773  -0.772  -0.771  -0.770  -0.769  -0.769  -0.767  -0.760  -0.749  -0.737  -0.721  -0.702  -0.678  -0.647  -0.608  -0.550  -0.493  -0.459  -0.436  -0.418  -0.407  -0.398  -0.392  -0.388  -0.385
   7.950  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.779  -0.778  -0.777  -0.777  -0.775  -0.768  -0.758  -0.747  -0.734  -0.718  -0.697  -0.670  -0.634  -0.581  -0.529  -0.501  -0.483  -0.469  -0.460  -0.453  -0.448  -0.458  -0.456
   8.000  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.787  -0.787  -0.786  -0.786  -0.784  -0.777  -0.768  -0.759  -0.748  -0.734  -0.716  -0.692  -0.661  -0.613  -0.566  -0.538  -0.518  -0.504  -0.495  -0.488  -0.483  -0.479  -0.477
   8.100  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.807  -0.807  -0.808  -0.809  -0.807  -0.803  -0.798  -0.793  -0.787  -0.779  -0.771  -0.759  -0.743  -0.720  -0.684  -0.648  -0.627  -0.612  -0.601  -0.594  -0.589  -0.585  -0.582  -0.580
   8.200  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.833  -0.833  -0.833  -0.832  -0.832  -0.833  -0.834  -0.834  -0.831  -0.828  -0.825  -0.822  -0.819  -0.815  -0.812  -0.808  -0.799  -0.784  -0.756  -0.727  -0.710  -0.698  -0.690  -0.684  -0.679  -0.677  -0.697  -0.696
   8.300  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.862  -0.862  -0.861  -0.861  -0.862  -0.863  -0.863  -0.862  -0.860  -0.858  -0.857  -0.856  -0.856  -0.856  -0.859  -0.861  -0.858  -0.852  -0.844  -0.837  -0.833  -0.829  -0.827  -0.826  -0.825  -0.824  -0.823  -0.823
   8.400  -0.916  -0.906  -0.899  -0.896  -0.895  -0.895  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.896  -0.895  -0.895  -0.894  -0.893  -0.893  -0.894  -0.897  -0.902  -0.911  -0.918  -0.911  -0.918  -0.982  -1.054  -1.094  -1.122  -1.142  -1.156  -1.166  -1.173  -1.097  -1.099
   8.500  -0.931  -0.931  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.933  -0.933  -0.932  -0.932  -0.932  -0.932  -0.933  -0.934  -0.937  -0.944  -0.953  -0.967  -0.980  -0.971  -0.991  -1.110  -1.243  -1.318  -1.369  -1.406  -1.432  -1.451  -1.464  -1.473  -1.479
   8.600  -0.841  -0.899  -0.940  -0.963  -0.968  -0.973  -0.972  -0.973  -0.973  -0.973  -0.973  -0.973  -0.974  -0.974  -0.972  -0.973  -0.973  -0.974  -0.975  -0.979  -0.983  -0.993  -1.007  -1.025  -1.046  -1.064  -1.079  -1.159  -1.282  -1.345  -1.383  -1.415  -1.434  -1.450  -1.459  -1.467  -1.472
   8.700  -0.668  -0.823  -0.931  -0.991  -1.004  -1.018  -1.016  -1.018  -1.017  -1.017  -1.017  -1.017  -1.018  -1.018  -1.017  -1.017  -1.018  -1.019  -1.021  -1.026  -1.033  -1.046  -1.064  -1.088  -1.117  -1.147  -1.180  -1.200  -1.211  -1.221  -1.227  -1.232  -1.235  -1.238  -1.239  -1.240  -1.241

