   5.775  -0.566  -0.565  -0.563  -0.561  -0.558  -0.554  -0.549  -0.542  -0.533  -0.520  -0.501  -0.472  -0.428  -0.364  -0.271  -0.140   0.028   0.239   0.478   0.738   1.004   1.260   1.502   1.718   1.910   2.075   2.217   2.338   2.444   2.539   2.629   2.720   2.811   2.904   2.998   3.091   3.183
   5.800  -0.566  -0.565  -0.563  -0.561  -0.558  -0.554  -0.549  -0.542  -0.533  -0.521  -0.502  -0.476  -0.435  -0.376  -0.290  -0.168  -0.009   0.194   0.427   0.685   0.953   1.213   1.459   1.679   1.873   2.039   2.182   2.302   2.408   2.504   2.595   2.686   2.777   2.871   2.964   3.057   3.148
   5.825  -0.566  -0.565  -0.563  -0.561  -0.558  -0.554  -0.549  -0.543  -0.534  -0.522  -0.504  -0.479  -0.440  -0.385  -0.304  -0.189  -0.039   0.156   0.382   0.636   0.902   1.165   1.415   1.638   1.836   2.003   2.146   2.267   2.373   2.470   2.562   2.655   2.747   2.841   2.935   3.027   3.118
   5.850  -0.566  -0.565  -0.563  -0.561  -0.558  -0.555  -0.550  -0.543  -0.534  -0.522  -0.505  -0.481  -0.444  -0.391  -0.315  -0.206  -0.063   0.123   0.341   0.591   0.855   1.118   1.371   1.597   1.798   1.967   2.111   2.233   2.340   2.439   2.532   2.626   2.719   2.814   2.907   3.000   3.090
   5.875  -0.566  -0.565  -0.563  -0.561  -0.559  -0.555  -0.551  -0.544  -0.535  -0.523  -0.506  -0.482  -0.447  -0.396  -0.323  -0.220  -0.083   0.095   0.306   0.550   0.810   1.073   1.327   1.555   1.759   1.930   2.077   2.200   2.309   2.409   2.504   2.600   2.694   2.789   2.882   2.973   3.063
   5.900  -0.566  -0.565  -0.563  -0.561  -0.559  -0.556  -0.551  -0.545  -0.536  -0.524  -0.507  -0.483  -0.449  -0.400  -0.330  -0.231  -0.100   0.071   0.276   0.514   0.769   1.030   1.284   1.515   1.721   1.895   2.043   2.169   2.279   2.382   2.480   2.576   2.672   2.766   2.859   2.949   3.036
   5.925  -0.565  -0.564  -0.563  -0.561  -0.558  -0.555  -0.551  -0.545  -0.536  -0.525  -0.508  -0.485  -0.451  -0.403  -0.335  -0.240  -0.113   0.052   0.250   0.483   0.733   0.992   1.245   1.477   1.686   1.861   2.012   2.140   2.253   2.359   2.458   2.556   2.652   2.745   2.837   2.924   3.009
   5.950  -0.565  -0.563  -0.562  -0.560  -0.558  -0.555  -0.551  -0.545  -0.536  -0.525  -0.509  -0.486  -0.452  -0.406  -0.340  -0.247  -0.124   0.037   0.229   0.456   0.702   0.958   1.209   1.442   1.652   1.830   1.983   2.114   2.230   2.338   2.439   2.538   2.634   2.726   2.815   2.901   2.983
   5.975  -0.564  -0.563  -0.561  -0.559  -0.556  -0.553  -0.549  -0.544  -0.536  -0.525  -0.509  -0.487  -0.454  -0.409  -0.344  -0.252  -0.132   0.025   0.213   0.435   0.677   0.929   1.178   1.410   1.621   1.801   1.957   2.091   2.209   2.320   2.424   2.523   2.618   2.708   2.795   2.879   2.959
   6.000  -0.563  -0.562  -0.560  -0.558  -0.555  -0.552  -0.547  -0.542  -0.534  -0.524  -0.508  -0.487  -0.455  -0.411  -0.347  -0.257  -0.138   0.015   0.200   0.417   0.654   0.903   1.149   1.380   1.592   1.774   1.933   2.070   2.192   2.305   2.410   2.509   2.603   2.691   2.775   2.858   2.938
   6.050  -0.564  -0.561  -0.559  -0.556  -0.552  -0.548  -0.543  -0.537  -0.528  -0.519  -0.504  -0.485  -0.456  -0.414  -0.354  -0.267  -0.153  -0.004   0.174   0.384   0.613   0.855   1.097   1.327   1.541   1.728   1.892   2.037   2.165   2.282   2.389   2.486   2.575   2.658   2.737   2.815   2.895
   6.100  -0.565  -0.563  -0.559  -0.556  -0.551  -0.546  -0.540  -0.533  -0.524  -0.513  -0.499  -0.480  -0.453  -0.414  -0.356  -0.274  -0.164  -0.021   0.151   0.354   0.577   0.813   1.052   1.282   1.497   1.688   1.859   2.009   2.143   2.261   2.366   2.459   2.543   2.619   2.693   2.773   2.857
   6.150  -0.567  -0.565  -0.563  -0.560  -0.555  -0.550  -0.542  -0.533  -0.522  -0.509  -0.492  -0.471  -0.443  -0.405  -0.351  -0.274  -0.171  -0.036   0.127   0.323   0.541   0.774   1.012   1.243   1.461   1.657   1.832   1.986   2.121   2.237   2.338   2.422   2.497   2.564   2.632   2.714   2.803
   6.200  -0.570  -0.569  -0.567  -0.564  -0.561  -0.555  -0.548  -0.538  -0.525  -0.509  -0.489  -0.466  -0.435  -0.396  -0.343  -0.270  -0.173  -0.046   0.110   0.300   0.512   0.742   0.978   1.210   1.430   1.628   1.805   1.959   2.093   2.204   2.298   2.373   2.439   2.498   2.562   2.644   2.740
   6.250  -0.571  -0.570  -0.569  -0.567  -0.565  -0.561  -0.555  -0.547  -0.536  -0.520  -0.499  -0.472  -0.437  -0.392  -0.334  -0.259  -0.163  -0.041   0.108   0.290   0.495   0.720   0.953   1.183   1.402   1.598   1.773   1.923   2.050   2.153   2.238   2.306   2.367   2.424   2.488   2.573   2.673
   6.300  -0.571  -0.571  -0.570  -0.569  -0.568  -0.566  -0.562  -0.557  -0.548  -0.534  -0.514  -0.485  -0.446  -0.396  -0.332  -0.253  -0.155  -0.033   0.113   0.289   0.488   0.707   0.934   1.158   1.372   1.563   1.731   1.873   1.992   2.086   2.163   2.226   2.284   2.343   2.410   2.497   2.601
   6.350  -0.572  -0.571  -0.571  -0.570  -0.569  -0.568  -0.566  -0.562  -0.556  -0.545  -0.529  -0.504  -0.469  -0.418  -0.351  -0.265  -0.158  -0.030   0.122   0.298   0.493   0.704   0.921   1.135   1.336   1.516   1.673   1.805   1.914   2.000   2.072   2.134   2.193   2.256   2.328   2.420   2.527
   6.400  -0.572  -0.571  -0.571  -0.571  -0.570  -0.569  -0.568  -0.565  -0.561  -0.554  -0.542  -0.524  -0.493  -0.446  -0.379  -0.288  -0.174  -0.036   0.122   0.301   0.495   0.699   0.905   1.105   1.292   1.457   1.601   1.721   1.822   1.902   1.971   2.034   2.097   2.166   2.244   2.341   2.452
   6.450  -0.573  -0.572  -0.571  -0.571  -0.571  -0.570  -0.569  -0.567  -0.564  -0.559  -0.550  -0.535  -0.510  -0.470  -0.409  -0.322  -0.209  -0.066   0.099   0.283   0.479   0.679   0.876   1.062   1.233   1.383   1.514   1.625   1.718   1.796   1.866   1.932   2.001   2.076   2.161   2.261   2.375
   6.500  -0.573  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.568  -0.566  -0.562  -0.554  -0.544  -0.523  -0.491  -0.439  -0.359  -0.251  -0.108   0.059   0.248   0.446   0.642   0.832   1.004   1.161   1.298   1.417   1.520   1.609   1.686   1.757   1.829   1.904   1.986   2.077   2.181   2.297
   6.550  -0.574  -0.573  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.567  -0.564  -0.558  -0.549  -0.532  -0.505  -0.460  -0.389  -0.291  -0.156   0.004   0.189   0.385   0.578   0.763   0.928   1.076   1.203   1.314   1.411   1.497   1.574   1.649   1.726   1.807   1.896   1.994   2.103   2.221
   6.600  -0.574  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.571  -0.569  -0.566  -0.561  -0.553  -0.539  -0.516  -0.477  -0.416  -0.329  -0.206  -0.056   0.121   0.310   0.499   0.679   0.839   0.980   1.101   1.207   1.300   1.384   1.463   1.541   1.624   1.712   1.808   1.912   2.025   2.147
   6.650  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.573  -0.572  -0.571  -0.568  -0.564  -0.557  -0.545  -0.525  -0.491  -0.438  -0.361  -0.251  -0.113   0.052   0.231   0.412   0.586   0.741   0.878   0.994   1.096   1.187   1.271   1.352   1.434   1.523   1.617   1.721   1.831   1.948   2.071
   6.700  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.573  -0.572  -0.570  -0.566  -0.560  -0.550  -0.533  -0.503  -0.458  -0.390  -0.292  -0.169  -0.017   0.149   0.320   0.487   0.636   0.770   0.884   0.984   1.074   1.159   1.243   1.330   1.425   1.526   1.636   1.751   1.870   1.994
   6.750  -0.576  -0.576  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.573  -0.572  -0.569  -0.564  -0.555  -0.541  -0.516  -0.477  -0.418  -0.332  -0.221  -0.083   0.069   0.229   0.386   0.529   0.658   0.770   0.870   0.961   1.048   1.136   1.228   1.330   1.439   1.556   1.675   1.794   1.912
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.575  -0.574  -0.573  -0.571  -0.567  -0.559  -0.548  -0.527  -0.494  -0.443  -0.368  -0.270  -0.147  -0.008   0.139   0.286   0.421   0.546   0.656   0.757   0.850   0.941   1.034   1.132   1.241   1.357   1.479   1.602   1.717   1.828
   6.850  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.574  -0.572  -0.569  -0.563  -0.553  -0.536  -0.508  -0.465  -0.400  -0.315  -0.206  -0.082   0.052   0.189   0.317   0.438   0.547   0.649   0.745   0.841   0.939   1.044   1.159   1.279   1.406   1.530   1.643   1.748
   6.900  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.575  -0.573  -0.570  -0.565  -0.557  -0.542  -0.519  -0.483  -0.428  -0.356  -0.260  -0.150  -0.028   0.098   0.219   0.336   0.444   0.548   0.648   0.748   0.852   0.962   1.081   1.205   1.334   1.458   1.570   1.672
   6.950  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.577  -0.575  -0.574  -0.571  -0.566  -0.559  -0.546  -0.527  -0.497  -0.452  -0.390  -0.308  -0.210  -0.100   0.016   0.130   0.243   0.351   0.457   0.562   0.667   0.774   0.886   1.009   1.136   1.263   1.385   1.496   1.596
   7.000  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.577  -0.576  -0.574  -0.571  -0.567  -0.560  -0.549  -0.532  -0.507  -0.469  -0.417  -0.346  -0.260  -0.161  -0.054   0.053   0.161   0.269   0.377   0.485   0.593   0.701   0.814   0.940   1.069   1.194   1.313   1.422   1.523
   7.050  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.579  -0.578  -0.577  -0.576  -0.573  -0.569  -0.561  -0.550  -0.535  -0.512  -0.478  -0.432  -0.370  -0.294  -0.205  -0.108  -0.008   0.096   0.202   0.309   0.416   0.524   0.632   0.746   0.872   1.002   1.128   1.247   1.348   1.440
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.581  -0.580  -0.579  -0.578  -0.576  -0.571  -0.563  -0.552  -0.537  -0.515  -0.484  -0.442  -0.386  -0.318  -0.239  -0.151  -0.056   0.043   0.144   0.248   0.352   0.458   0.566   0.680   0.806   0.935   1.063   1.180   1.274   1.350
   7.150  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.582  -0.582  -0.581  -0.580  -0.578  -0.574  -0.567  -0.556  -0.542  -0.520  -0.490  -0.449  -0.397  -0.335  -0.262  -0.182  -0.095  -0.002   0.094   0.193   0.291   0.392   0.500   0.616   0.742   0.869   0.998   1.112   1.192   1.252
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.583  -0.582  -0.580  -0.577  -0.571  -0.562  -0.548  -0.527  -0.497  -0.457  -0.408  -0.350  -0.282  -0.207  -0.128  -0.043   0.047   0.140   0.231   0.327   0.436   0.553   0.679   0.805   0.928   1.033   1.104   1.147
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.586  -0.584  -0.583  -0.580  -0.576  -0.567  -0.555  -0.536  -0.508  -0.470  -0.424  -0.368  -0.304  -0.234  -0.160  -0.083  -0.001   0.084   0.170   0.263   0.372   0.490   0.619   0.742   0.840   0.918   0.986   1.017
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.587  -0.586  -0.584  -0.580  -0.573  -0.563  -0.546  -0.520  -0.486  -0.442  -0.389  -0.328  -0.262  -0.194  -0.123  -0.050   0.028   0.110   0.202   0.310   0.428   0.560   0.680   0.755   0.806   0.845   0.869
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.592  -0.591  -0.591  -0.590  -0.589  -0.588  -0.584  -0.579  -0.570  -0.556  -0.534  -0.503  -0.463  -0.415  -0.358  -0.297  -0.234  -0.168  -0.100  -0.027   0.053   0.144   0.252   0.370   0.505   0.627   0.700   0.749   0.766   0.787
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.592  -0.591  -0.589  -0.584  -0.577  -0.565  -0.547  -0.521  -0.486  -0.442  -0.391  -0.334  -0.275  -0.213  -0.150  -0.081  -0.002   0.089   0.197   0.315   0.444   0.560   0.633   0.683   0.721   0.744
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.596  -0.594  -0.592  -0.589  -0.583  -0.573  -0.558  -0.537  -0.506  -0.468  -0.422  -0.371  -0.316  -0.258  -0.198  -0.131  -0.053   0.037   0.149   0.262   0.359   0.440   0.493   0.529   0.583   0.601
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.596  -0.593  -0.588  -0.580  -0.568  -0.551  -0.526  -0.493  -0.453  -0.406  -0.355  -0.300  -0.242  -0.177  -0.101  -0.012   0.102   0.210   0.276   0.321   0.354   0.376   0.394   0.404
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.602  -0.600  -0.598  -0.594  -0.587  -0.577  -0.563  -0.542  -0.514  -0.479  -0.437  -0.390  -0.338  -0.283  -0.219  -0.145  -0.058   0.054   0.159   0.219   0.259   0.289   0.309   0.311   0.319
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.606  -0.605  -0.603  -0.600  -0.594  -0.586  -0.574  -0.557  -0.533  -0.502  -0.464  -0.421  -0.373  -0.320  -0.259  -0.186  -0.101   0.007   0.108   0.170   0.212   0.244   0.265   0.281   0.291
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.610  -0.608  -0.606  -0.601  -0.594  -0.584  -0.569  -0.548  -0.521  -0.487  -0.449  -0.405  -0.355  -0.296  -0.225  -0.143  -0.040   0.057   0.117   0.157   0.187   0.207   0.222   0.232
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.615  -0.614  -0.612  -0.608  -0.602  -0.593  -0.580  -0.562  -0.538  -0.508  -0.474  -0.434  -0.387  -0.331  -0.263  -0.184  -0.086   0.005   0.061   0.099   0.128   0.147   0.162   0.170
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.621  -0.620  -0.618  -0.615  -0.610  -0.602  -0.591  -0.575  -0.553  -0.527  -0.496  -0.460  -0.417  -0.366  -0.300  -0.225  -0.132  -0.046   0.008   0.044   0.071   0.089   0.095   0.103
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.628  -0.627  -0.625  -0.622  -0.618  -0.612  -0.601  -0.587  -0.568  -0.545  -0.517  -0.484  -0.446  -0.399  -0.337  -0.266  -0.183  -0.107  -0.060  -0.027  -0.004   0.012   0.025   0.032
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.634  -0.633  -0.630  -0.627  -0.621  -0.612  -0.599  -0.583  -0.562  -0.538  -0.509  -0.474  -0.431  -0.372  -0.308  -0.251  -0.202  -0.171  -0.149  -0.133  -0.122  -0.095  -0.089
   7.900  -0.643  -0.643  -0.643  -0.643  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.643  -0.642  -0.641  -0.639  -0.636  -0.631  -0.623  -0.611  -0.597  -0.579  -0.558  -0.533  -0.502  -0.463  -0.406  -0.351  -0.318  -0.295  -0.278  -0.267  -0.259  -0.253  -0.249  -0.246
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.651  -0.651  -0.651  -0.650  -0.649  -0.647  -0.645  -0.640  -0.633  -0.622  -0.610  -0.595  -0.578  -0.556  -0.529  -0.494  -0.442  -0.392  -0.365  -0.347  -0.334  -0.325  -0.318  -0.313  -0.321  -0.320
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.659  -0.658  -0.656  -0.654  -0.650  -0.643  -0.634  -0.624  -0.612  -0.597  -0.579  -0.556  -0.526  -0.480  -0.435  -0.408  -0.390  -0.376  -0.367  -0.360  -0.355  -0.352  -0.350
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.675  -0.671  -0.666  -0.661  -0.655  -0.648  -0.640  -0.629  -0.614  -0.593  -0.561  -0.529  -0.510  -0.497  -0.487  -0.481  -0.476  -0.473  -0.470  -0.469
   8.200  -0.703  -0.703  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.701  -0.698  -0.695  -0.693  -0.690  -0.688  -0.687  -0.684  -0.676  -0.664  -0.639  -0.615  -0.600  -0.590  -0.583  -0.578  -0.574  -0.572  -0.600  -0.599
   8.300  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.730  -0.729  -0.729  -0.730  -0.733  -0.738  -0.743  -0.743  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741
   8.400  -0.782  -0.774  -0.768  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.765  -0.765  -0.766  -0.767  -0.770  -0.775  -0.782  -0.793  -0.806  -0.809  -0.832  -0.919  -1.013  -1.067  -1.104  -1.131  -1.150  -1.163  -1.172  -1.073  -1.077
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.806  -0.809  -0.814  -0.823  -0.836  -0.853  -0.873  -0.881  -0.925  -1.078  -1.245  -1.340  -1.405  -1.453  -1.485  -1.509  -1.525  -1.537  -1.545
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.845  -0.846  -0.849  -0.855  -0.862  -0.875  -0.893  -0.916  -0.944  -0.975  -1.011  -1.114  -1.264  -1.344  -1.391  -1.431  -1.455  -1.475  -1.487  -1.497  -1.503
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.890  -0.892  -0.896  -0.903  -0.913  -0.930  -0.953  -0.982  -1.018  -1.054  -1.092  -1.115  -1.129  -1.141  -1.147  -1.153  -1.157  -1.160  -1.161  -1.163  -1.164

