   5.800  -0.466  -0.465  -0.463  -0.461  -0.458  -0.454  -0.449  -0.442  -0.433  -0.421  -0.402  -0.375  -0.332  -0.268  -0.175  -0.045   0.120   0.326   0.559   0.813   1.076   1.333   1.578   1.799   1.995   2.161   2.301   2.415   2.511   2.593   2.667   2.740   2.813   2.890   2.973   3.067   3.169
   5.825  -0.467  -0.465  -0.463  -0.461  -0.458  -0.454  -0.449  -0.443  -0.433  -0.422  -0.403  -0.377  -0.336  -0.276  -0.188  -0.064   0.094   0.294   0.522   0.775   1.037   1.296   1.543   1.765   1.961   2.126   2.265   2.378   2.474   2.557   2.633   2.707   2.782   2.862   2.948   3.044   3.148
   5.850  -0.467  -0.466  -0.464  -0.461  -0.459  -0.455  -0.449  -0.443  -0.434  -0.422  -0.404  -0.378  -0.339  -0.282  -0.198  -0.080   0.072   0.265   0.488   0.738   0.999   1.259   1.507   1.730   1.927   2.092   2.230   2.343   2.439   2.523   2.601   2.678   2.755   2.838   2.926   3.025   3.132
   5.875  -0.467  -0.466  -0.464  -0.462  -0.459  -0.455  -0.450  -0.444  -0.434  -0.422  -0.404  -0.379  -0.342  -0.286  -0.206  -0.094   0.053   0.240   0.458   0.704   0.963   1.222   1.471   1.695   1.893   2.058   2.196   2.309   2.406   2.493   2.573   2.652   2.732   2.816   2.906   3.006   3.114
   5.900  -0.467  -0.466  -0.464  -0.462  -0.459  -0.456  -0.451  -0.445  -0.435  -0.423  -0.405  -0.380  -0.343  -0.290  -0.213  -0.104   0.037   0.218   0.430   0.672   0.928   1.187   1.436   1.661   1.860   2.025   2.163   2.278   2.376   2.465   2.548   2.630   2.712   2.798   2.889   2.988   3.095
   5.925  -0.466  -0.465  -0.464  -0.462  -0.460  -0.456  -0.452  -0.445  -0.436  -0.424  -0.406  -0.382  -0.345  -0.293  -0.218  -0.113   0.024   0.200   0.406   0.643   0.896   1.153   1.402   1.627   1.827   1.993   2.133   2.250   2.350   2.442   2.528   2.612   2.696   2.783   2.873   2.972   3.078
   5.950  -0.466  -0.465  -0.463  -0.461  -0.459  -0.456  -0.452  -0.446  -0.437  -0.425  -0.408  -0.383  -0.347  -0.295  -0.222  -0.120   0.013   0.184   0.385   0.618   0.867   1.121   1.369   1.595   1.796   1.964   2.106   2.225   2.328   2.422   2.511   2.597   2.683   2.770   2.860   2.957   3.060
   5.975  -0.465  -0.464  -0.462  -0.461  -0.458  -0.455  -0.451  -0.445  -0.437  -0.426  -0.409  -0.385  -0.349  -0.298  -0.226  -0.126   0.005   0.171   0.368   0.596   0.841   1.093   1.339   1.564   1.767   1.936   2.081   2.203   2.309   2.407   2.498   2.587   2.674   2.761   2.850   2.945   3.044
   6.000  -0.465  -0.464  -0.462  -0.460  -0.457  -0.454  -0.450  -0.444  -0.437  -0.426  -0.410  -0.387  -0.352  -0.301  -0.230  -0.131  -0.003   0.160   0.353   0.576   0.817   1.066   1.311   1.536   1.740   1.911   2.059   2.184   2.293   2.395   2.489   2.579   2.666   2.753   2.841   2.934   3.030
   6.050  -0.466  -0.463  -0.461  -0.458  -0.454  -0.450  -0.446  -0.440  -0.432  -0.423  -0.408  -0.387  -0.355  -0.308  -0.240  -0.144  -0.020   0.137   0.324   0.541   0.775   1.019   1.261   1.486   1.692   1.869   2.024   2.156   2.273   2.380   2.478   2.570   2.657   2.742   2.827   2.911   3.001
   6.100  -0.467  -0.464  -0.461  -0.458  -0.453  -0.449  -0.443  -0.436  -0.428  -0.418  -0.404  -0.385  -0.355  -0.311  -0.247  -0.156  -0.036   0.117   0.298   0.510   0.739   0.979   1.219   1.444   1.653   1.836   1.997   2.137   2.260   2.370   2.469   2.560   2.644   2.725   2.804   2.887   2.972
   6.150  -0.469  -0.467  -0.464  -0.461  -0.457  -0.452  -0.445  -0.437  -0.426  -0.414  -0.397  -0.377  -0.348  -0.306  -0.247  -0.162  -0.050   0.096   0.271   0.478   0.704   0.943   1.183   1.411   1.623   1.811   1.978   2.124   2.251   2.361   2.457   2.541   2.616   2.687   2.759   2.841   2.926
   6.200  -0.471  -0.470  -0.468  -0.465  -0.462  -0.457  -0.450  -0.440  -0.428  -0.413  -0.394  -0.371  -0.340  -0.299  -0.242  -0.163  -0.058   0.081   0.250   0.452   0.675   0.913   1.153   1.383   1.598   1.790   1.960   2.108   2.236   2.343   2.433   2.508   2.574   2.636   2.701   2.779   2.868
   6.250  -0.472  -0.471  -0.470  -0.468  -0.466  -0.463  -0.457  -0.449  -0.437  -0.422  -0.401  -0.374  -0.338  -0.293  -0.233  -0.154  -0.052   0.081   0.243   0.439   0.657   0.891   1.130   1.360   1.576   1.768   1.938   2.083   2.206   2.306   2.388   2.456   2.515   2.572   2.634   2.713   2.803
   6.300  -0.472  -0.471  -0.471  -0.470  -0.469  -0.468  -0.464  -0.458  -0.449  -0.434  -0.413  -0.383  -0.343  -0.293  -0.228  -0.147  -0.044   0.086   0.244   0.434   0.646   0.876   1.111   1.338   1.551   1.740   1.905   2.044   2.159   2.251   2.325   2.387   2.443   2.498   2.560   2.638   2.729
   6.350  -0.473  -0.472  -0.471  -0.471  -0.471  -0.469  -0.467  -0.463  -0.456  -0.445  -0.427  -0.400  -0.362  -0.309  -0.240  -0.151  -0.041   0.094   0.253   0.441   0.648   0.870   1.096   1.314   1.518   1.697   1.854   1.983   2.089   2.174   2.243   2.302   2.357   2.414   2.479   2.561   2.655
   6.400  -0.473  -0.472  -0.472  -0.472  -0.471  -0.470  -0.469  -0.466  -0.461  -0.454  -0.440  -0.418  -0.384  -0.331  -0.260  -0.165  -0.048   0.094   0.259   0.446   0.649   0.862   1.077   1.283   1.475   1.642   1.787   1.906   2.004   2.082   2.148   2.206   2.263   2.325   2.394   2.479   2.577
   6.450  -0.474  -0.473  -0.472  -0.472  -0.472  -0.471  -0.470  -0.468  -0.464  -0.459  -0.448  -0.430  -0.401  -0.354  -0.286  -0.192  -0.072   0.076   0.245   0.435   0.637   0.844   1.048   1.240   1.417   1.571   1.704   1.814   1.905   1.980   2.046   2.107   2.168   2.234   2.308   2.398   2.498
   6.500  -0.474  -0.473  -0.473  -0.473  -0.472  -0.471  -0.470  -0.469  -0.466  -0.461  -0.453  -0.439  -0.415  -0.374  -0.313  -0.223  -0.105   0.045   0.218   0.410   0.611   0.811   1.005   1.184   1.346   1.487   1.609   1.711   1.798   1.872   1.939   2.004   2.070   2.142   2.222   2.315   2.419
   6.550  -0.474  -0.474  -0.473  -0.473  -0.473  -0.472  -0.471  -0.470  -0.468  -0.464  -0.457  -0.445  -0.424  -0.389  -0.334  -0.251  -0.140   0.005   0.174   0.363   0.561   0.757   0.944   1.113   1.264   1.395   1.508   1.604   1.688   1.762   1.831   1.900   1.972   2.050   2.136   2.234   2.342
   6.600  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.472  -0.471  -0.469  -0.466  -0.460  -0.449  -0.431  -0.401  -0.353  -0.279  -0.177  -0.040   0.121   0.305   0.498   0.688   0.869   1.030   1.173   1.295   1.401   1.493   1.575   1.650   1.723   1.796   1.874   1.958   2.051   2.154   2.266
   6.650  -0.475  -0.475  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.471  -0.468  -0.463  -0.454  -0.438  -0.412  -0.369  -0.303  -0.210  -0.084   0.068   0.243   0.428   0.610   0.784   0.938   1.074   1.191   1.292   1.381   1.461   1.538   1.613   1.692   1.776   1.867   1.966   2.073   2.188
   6.700  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.474  -0.472  -0.470  -0.466  -0.458  -0.444  -0.422  -0.384  -0.325  -0.242  -0.127   0.013   0.177   0.351   0.525   0.691   0.839   0.970   1.082   1.180   1.267   1.347   1.426   1.505   1.590   1.680   1.778   1.882   1.992   2.108
   6.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.473  -0.472  -0.468  -0.462  -0.451  -0.432  -0.399  -0.348  -0.273  -0.169  -0.042   0.110   0.272   0.435   0.593   0.733   0.859   0.968   1.064   1.151   1.233   1.315   1.399   1.491   1.589   1.693   1.799   1.906   2.014
   6.800  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.474  -0.473  -0.470  -0.466  -0.456  -0.441  -0.413  -0.369  -0.303  -0.211  -0.096   0.042   0.191   0.343   0.491   0.624   0.746   0.852   0.948   1.036   1.120   1.207   1.297   1.396   1.501   1.610   1.718   1.817   1.909
   6.850  -0.477  -0.477  -0.477  -0.478  -0.478  -0.477  -0.477  -0.477  -0.476  -0.475  -0.472  -0.468  -0.461  -0.448  -0.425  -0.387  -0.331  -0.250  -0.149  -0.025   0.110   0.249   0.387   0.514   0.632   0.737   0.834   0.924   1.012   1.103   1.200   1.306   1.416   1.530   1.640   1.736   1.822
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.476  -0.474  -0.471  -0.464  -0.453  -0.434  -0.403  -0.355  -0.286  -0.198  -0.089   0.032   0.159   0.287   0.407   0.521   0.626   0.724   0.816   0.909   1.005   1.107   1.218   1.333   1.451   1.562   1.658   1.742
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.477  -0.474  -0.471  -0.466  -0.457  -0.441  -0.416  -0.377  -0.319  -0.244  -0.148  -0.040   0.076   0.194   0.308   0.418   0.522   0.622   0.717   0.813   0.914   1.020   1.135   1.252   1.368   1.478   1.578   1.664
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.477  -0.475  -0.472  -0.467  -0.459  -0.446  -0.426  -0.394  -0.346  -0.282  -0.199  -0.103   0.001   0.110   0.218   0.324   0.427   0.528   0.625   0.724   0.828   0.937   1.055   1.174   1.288   1.396   1.497   1.591
   7.050  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.480  -0.479  -0.477  -0.474  -0.469  -0.462  -0.450  -0.432  -0.404  -0.363  -0.308  -0.237  -0.153  -0.060   0.039   0.140   0.243   0.343   0.442   0.540   0.640   0.747   0.859   0.980   1.102   1.216   1.322   1.415   1.500
   7.100  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.482  -0.481  -0.480  -0.479  -0.477  -0.472  -0.465  -0.454  -0.437  -0.412  -0.376  -0.328  -0.267  -0.194  -0.111  -0.021   0.074   0.171   0.267   0.364   0.461   0.562   0.670   0.785   0.909   1.032   1.147   1.250   1.333   1.399
   7.150  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.483  -0.482  -0.481  -0.479  -0.475  -0.469  -0.459  -0.444  -0.420  -0.388  -0.345  -0.290  -0.225  -0.151  -0.069   0.018   0.108   0.199   0.292   0.387   0.488   0.598   0.715   0.837   0.958   1.077   1.181   1.252   1.304
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.485  -0.484  -0.482  -0.479  -0.474  -0.465  -0.450  -0.429  -0.399  -0.360  -0.311  -0.252  -0.184  -0.110  -0.032   0.051   0.136   0.225   0.318   0.418   0.530   0.647   0.768   0.887   1.003   1.103   1.170   1.211
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.487  -0.487  -0.486  -0.485  -0.482  -0.478  -0.471  -0.458  -0.439  -0.412  -0.377  -0.333  -0.279  -0.217  -0.148  -0.077  -0.001   0.078   0.162   0.253   0.352   0.462   0.579   0.705   0.824   0.920   0.995   1.059   1.090
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.489  -0.489  -0.489  -0.488  -0.485  -0.482  -0.476  -0.465  -0.449  -0.426  -0.395  -0.354  -0.305  -0.248  -0.185  -0.120  -0.050   0.024   0.104   0.193   0.290   0.398   0.514   0.645   0.764   0.838   0.889   0.928   0.952
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.490  -0.488  -0.486  -0.481  -0.472  -0.459  -0.439  -0.412  -0.375  -0.331  -0.279  -0.222  -0.162  -0.097  -0.028   0.049   0.135   0.232   0.339   0.455   0.588   0.709   0.781   0.830   0.849   0.870
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.493  -0.492  -0.489  -0.485  -0.479  -0.468  -0.451  -0.428  -0.396  -0.356  -0.310  -0.258  -0.203  -0.142  -0.076  -0.003   0.082   0.177   0.284   0.399   0.526   0.640   0.712   0.761   0.798   0.821
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.495  -0.493  -0.489  -0.484  -0.476  -0.462  -0.442  -0.414  -0.380  -0.338  -0.291  -0.240  -0.183  -0.121  -0.050   0.032   0.125   0.236   0.347   0.444   0.523   0.575   0.611   0.663   0.681
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.497  -0.494  -0.490  -0.483  -0.472  -0.455  -0.431  -0.401  -0.364  -0.322  -0.275  -0.221  -0.162  -0.094  -0.015   0.075   0.190   0.297   0.363   0.408   0.441   0.464   0.481   0.491
   7.550  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.501  -0.499  -0.495  -0.490  -0.480  -0.467  -0.446  -0.420  -0.387  -0.349  -0.305  -0.255  -0.199  -0.135  -0.059   0.028   0.141   0.245   0.305   0.345   0.375   0.395   0.397   0.406
   7.600  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.509  -0.509  -0.509  -0.508  -0.508  -0.507  -0.506  -0.504  -0.501  -0.496  -0.489  -0.477  -0.459  -0.436  -0.407  -0.373  -0.333  -0.287  -0.234  -0.173  -0.100  -0.016   0.091   0.192   0.254   0.296   0.327   0.348   0.364   0.374
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.512  -0.511  -0.509  -0.507  -0.502  -0.496  -0.486  -0.470  -0.450  -0.425  -0.394  -0.358  -0.316  -0.267  -0.209  -0.139  -0.059   0.043   0.138   0.197   0.237   0.266   0.286   0.301   0.311
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.516  -0.515  -0.513  -0.509  -0.503  -0.494  -0.481  -0.463  -0.440  -0.413  -0.381  -0.343  -0.298  -0.243  -0.177  -0.101  -0.006   0.083   0.138   0.175   0.202   0.221   0.235   0.244
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.519  -0.516  -0.511  -0.503  -0.491  -0.476  -0.456  -0.431  -0.403  -0.369  -0.328  -0.277  -0.215  -0.143  -0.055   0.028   0.079   0.114   0.139   0.157   0.164   0.172
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.528  -0.527  -0.524  -0.519  -0.512  -0.502  -0.488  -0.470  -0.449  -0.425  -0.395  -0.357  -0.311  -0.253  -0.186  -0.108  -0.036   0.009   0.039   0.061   0.077   0.088   0.095
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.535  -0.532  -0.528  -0.521  -0.512  -0.500  -0.485  -0.467  -0.446  -0.420  -0.387  -0.345  -0.289  -0.229  -0.174  -0.128  -0.098  -0.078  -0.063  -0.053  -0.029  -0.023
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.544  -0.544  -0.544  -0.544  -0.543  -0.540  -0.536  -0.530  -0.522  -0.512  -0.499  -0.484  -0.466  -0.444  -0.416  -0.379  -0.325  -0.272  -0.240  -0.219  -0.203  -0.192  -0.184  -0.178  -0.174  -0.172
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.550  -0.548  -0.544  -0.539  -0.533  -0.524  -0.514  -0.501  -0.487  -0.468  -0.443  -0.411  -0.363  -0.316  -0.290  -0.274  -0.262  -0.253  -0.247  -0.242  -0.249  -0.248
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.560  -0.558  -0.556  -0.553  -0.549  -0.544  -0.537  -0.529  -0.519  -0.507  -0.492  -0.471  -0.444  -0.403  -0.362  -0.338  -0.321  -0.309  -0.301  -0.294  -0.290  -0.287  -0.285
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.579  -0.577  -0.575  -0.572  -0.569  -0.565  -0.561  -0.556  -0.551  -0.544  -0.533  -0.516  -0.489  -0.462  -0.446  -0.435  -0.427  -0.421  -0.417  -0.415  -0.413  -0.411
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.604  -0.603  -0.602  -0.601  -0.600  -0.598  -0.597  -0.597  -0.598  -0.601  -0.602  -0.599  -0.590  -0.570  -0.549  -0.537  -0.529  -0.523  -0.519  -0.516  -0.514  -0.548  -0.547
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.632  -0.632  -0.632  -0.632  -0.632  -0.634  -0.639  -0.645  -0.653  -0.662  -0.668  -0.674  -0.679  -0.684  -0.687  -0.689  -0.690  -0.691  -0.692  -0.693  -0.693  -0.693
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.666  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.666  -0.667  -0.669  -0.671  -0.675  -0.685  -0.696  -0.705  -0.719  -0.741  -0.786  -0.889  -0.996  -1.059  -1.102  -1.133  -1.154  -1.170  -1.181  -1.064  -1.068
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.706  -0.709  -0.713  -0.721  -0.735  -0.752  -0.762  -0.782  -0.818  -0.895  -1.072  -1.258  -1.366  -1.439  -1.493  -1.530  -1.557  -1.576  -1.590  -1.598
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.746  -0.747  -0.749  -0.753  -0.760  -0.770  -0.788  -0.812  -0.835  -0.860  -0.909  -0.974  -1.096  -1.261  -1.351  -1.404  -1.449  -1.476  -1.499  -1.512  -1.523  -1.530
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.792  -0.795  -0.800  -0.810  -0.823  -0.845  -0.875  -0.909  -0.949  -0.990  -1.033  -1.059  -1.075  -1.088  -1.096  -1.103  -1.106  -1.110  -1.112  -1.113  -1.114

