   5.775  -0.522  -0.521  -0.521  -0.519  -0.518  -0.515  -0.512  -0.508  -0.503  -0.495  -0.483  -0.467  -0.441  -0.403  -0.345  -0.258  -0.140   0.020   0.210   0.428   0.660   0.889   1.109   1.306   1.484   1.638   1.777   1.904   2.024   2.145   2.267   2.393   2.521   2.650   2.778   2.902   3.023
   5.800  -0.522  -0.522  -0.521  -0.520  -0.518  -0.516  -0.513  -0.509  -0.503  -0.496  -0.485  -0.470  -0.445  -0.411  -0.357  -0.277  -0.167  -0.015   0.168   0.382   0.611   0.842   1.064   1.264   1.444   1.601   1.740   1.868   1.989   2.110   2.232   2.358   2.486   2.614   2.741   2.865   2.986
   5.825  -0.522  -0.522  -0.521  -0.520  -0.519  -0.516  -0.513  -0.510  -0.504  -0.497  -0.486  -0.471  -0.449  -0.416  -0.366  -0.292  -0.189  -0.046   0.130   0.339   0.565   0.796   1.020   1.222   1.405   1.563   1.704   1.833   1.954   2.077   2.200   2.326   2.453   2.581   2.708   2.831   2.951
   5.850  -0.522  -0.522  -0.521  -0.520  -0.519  -0.517  -0.514  -0.511  -0.505  -0.498  -0.487  -0.473  -0.451  -0.421  -0.374  -0.305  -0.207  -0.072   0.096   0.299   0.521   0.751   0.976   1.180   1.366   1.526   1.669   1.799   1.922   2.046   2.170   2.296   2.423   2.550   2.676   2.798   2.918
   5.875  -0.522  -0.522  -0.521  -0.520  -0.519  -0.517  -0.515  -0.511  -0.506  -0.499  -0.489  -0.475  -0.454  -0.425  -0.380  -0.315  -0.223  -0.094   0.067   0.263   0.481   0.708   0.933   1.139   1.327   1.489   1.635   1.767   1.892   2.017   2.142   2.269   2.396   2.521   2.645   2.766   2.885
   5.900  -0.522  -0.521  -0.521  -0.520  -0.519  -0.517  -0.515  -0.512  -0.507  -0.500  -0.490  -0.477  -0.456  -0.428  -0.385  -0.323  -0.236  -0.113   0.041   0.231   0.443   0.668   0.892   1.100   1.290   1.455   1.603   1.737   1.865   1.992   2.118   2.244   2.370   2.493   2.615   2.735   2.852
   5.925  -0.521  -0.521  -0.520  -0.519  -0.518  -0.517  -0.515  -0.512  -0.507  -0.501  -0.492  -0.478  -0.458  -0.431  -0.390  -0.330  -0.246  -0.129   0.019   0.204   0.411   0.632   0.855   1.063   1.255   1.423   1.574   1.711   1.840   1.969   2.096   2.221   2.345   2.466   2.586   2.704   2.821
   5.950  -0.521  -0.521  -0.520  -0.519  -0.517  -0.516  -0.514  -0.511  -0.507  -0.501  -0.492  -0.480  -0.460  -0.434  -0.394  -0.336  -0.255  -0.142   0.001   0.180   0.382   0.601   0.822   1.030   1.224   1.393   1.547   1.687   1.819   1.949   2.076   2.200   2.321   2.439   2.556   2.673   2.789
   5.975  -0.521  -0.520  -0.519  -0.518  -0.516  -0.515  -0.512  -0.510  -0.506  -0.500  -0.492  -0.480  -0.462  -0.436  -0.398  -0.342  -0.263  -0.153  -0.014   0.161   0.358   0.573   0.792   1.000   1.195   1.368   1.524   1.667   1.801   1.932   2.059   2.180   2.299   2.413   2.526   2.642   2.760
   6.000  -0.521  -0.520  -0.518  -0.517  -0.515  -0.513  -0.511  -0.508  -0.504  -0.499  -0.491  -0.480  -0.463  -0.438  -0.401  -0.346  -0.269  -0.163  -0.027   0.144   0.337   0.549   0.766   0.974   1.170   1.344   1.504   1.649   1.785   1.917   2.042   2.161   2.276   2.386   2.497   2.613   2.732
   6.050  -0.522  -0.520  -0.518  -0.515  -0.513  -0.511  -0.507  -0.504  -0.499  -0.494  -0.486  -0.476  -0.461  -0.439  -0.405  -0.354  -0.282  -0.181  -0.052   0.111   0.298   0.505   0.719   0.927   1.126   1.306   1.472   1.622   1.760   1.890   2.010   2.122   2.228   2.331   2.438   2.553   2.677
   6.100  -0.523  -0.521  -0.518  -0.516  -0.513  -0.510  -0.506  -0.501  -0.495  -0.489  -0.481  -0.471  -0.456  -0.436  -0.404  -0.358  -0.290  -0.196  -0.073   0.084   0.265   0.467   0.679   0.888   1.090   1.275   1.444   1.597   1.735   1.859   1.972   2.076   2.174   2.272   2.375   2.494   2.626
   6.150  -0.524  -0.523  -0.521  -0.519  -0.516  -0.513  -0.508  -0.503  -0.496  -0.487  -0.477  -0.464  -0.448  -0.426  -0.395  -0.352  -0.289  -0.202  -0.087   0.062   0.237   0.435   0.645   0.856   1.060   1.247   1.417   1.568   1.701   1.817   1.922   2.016   2.108   2.202   2.305   2.430   2.570
   6.200  -0.525  -0.525  -0.524  -0.522  -0.520  -0.517  -0.513  -0.507  -0.499  -0.489  -0.476  -0.461  -0.442  -0.419  -0.387  -0.344  -0.284  -0.202  -0.093   0.049   0.217   0.411   0.618   0.828   1.031   1.217   1.384   1.530   1.656   1.763   1.859   1.947   2.034   2.127   2.233   2.362   2.512
   6.250  -0.526  -0.525  -0.525  -0.524  -0.523  -0.521  -0.518  -0.513  -0.507  -0.498  -0.486  -0.469  -0.448  -0.420  -0.384  -0.338  -0.275  -0.193  -0.088   0.049   0.210   0.398   0.598   0.802   1.000   1.179   1.339   1.476   1.593   1.692   1.781   1.866   1.954   2.051   2.162   2.297   2.452
   6.300  -0.526  -0.526  -0.526  -0.525  -0.525  -0.524  -0.522  -0.519  -0.515  -0.508  -0.497  -0.482  -0.459  -0.429  -0.389  -0.338  -0.272  -0.188  -0.082   0.052   0.208   0.388   0.580   0.774   0.962   1.130   1.281   1.407   1.516   1.608   1.693   1.779   1.871   1.974   2.092   2.232   2.391
   6.350  -0.527  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.523  -0.520  -0.515  -0.507  -0.495  -0.476  -0.448  -0.409  -0.356  -0.286  -0.196  -0.085   0.050   0.205   0.378   0.559   0.739   0.912   1.067   1.205   1.322   1.425   1.514   1.600   1.690   1.788   1.899   2.025   2.168   2.329
   6.400  -0.527  -0.526  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.522  -0.520  -0.515  -0.507  -0.492  -0.469  -0.434  -0.380  -0.309  -0.215  -0.100   0.038   0.191   0.358   0.528   0.694   0.852   0.992   1.118   1.227   1.325   1.415   1.504   1.601   1.706   1.826   1.959   2.105   2.265
   6.450  -0.528  -0.527  -0.527  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.522  -0.519  -0.513  -0.503  -0.485  -0.455  -0.408  -0.341  -0.249  -0.135   0.002   0.154   0.315   0.477   0.631   0.776   0.905   1.022   1.125   1.222   1.314   1.409   1.513   1.627   1.755   1.894   2.042   2.201
   6.500  -0.528  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.525  -0.524  -0.523  -0.521  -0.517  -0.509  -0.497  -0.473  -0.433  -0.374  -0.288  -0.179  -0.045   0.103   0.258   0.412   0.556   0.690   0.811   0.921   1.021   1.118   1.214   1.315   1.427   1.550   1.685   1.829   1.979   2.135
   6.550  -0.528  -0.528  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.524  -0.522  -0.519  -0.513  -0.503  -0.484  -0.451  -0.401  -0.324  -0.226  -0.101   0.039   0.187   0.335   0.472   0.600   0.715   0.820   0.919   1.016   1.117   1.224   1.344   1.475   1.617   1.766   1.916   2.071
   6.600  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.525  -0.523  -0.521  -0.515  -0.507  -0.491  -0.465  -0.423  -0.358  -0.271  -0.158  -0.029   0.110   0.251   0.384   0.507   0.618   0.721   0.819   0.918   1.023   1.137   1.265   1.403   1.551   1.703   1.854   2.006
   6.650  -0.528  -0.528  -0.528  -0.528  -0.529  -0.529  -0.528  -0.528  -0.527  -0.527  -0.525  -0.523  -0.518  -0.511  -0.497  -0.476  -0.440  -0.385  -0.309  -0.208  -0.091   0.038   0.170   0.296   0.415   0.523   0.625   0.723   0.825   0.935   1.055   1.189   1.333   1.486   1.641   1.793   1.942
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.528  -0.526  -0.525  -0.521  -0.514  -0.503  -0.485  -0.454  -0.407  -0.342  -0.254  -0.150  -0.032   0.091   0.210   0.325   0.430   0.531   0.631   0.736   0.851   0.977   1.117   1.266   1.423   1.581   1.731   1.877
   6.750  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.529  -0.528  -0.526  -0.523  -0.518  -0.508  -0.493  -0.467  -0.427  -0.371  -0.294  -0.202  -0.096   0.017   0.128   0.238   0.340   0.441   0.543   0.652   0.772   0.904   1.050   1.204   1.364   1.522   1.669   1.810
   6.800  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.530  -0.530  -0.529  -0.529  -0.527  -0.524  -0.520  -0.512  -0.499  -0.478  -0.444  -0.396  -0.330  -0.249  -0.155  -0.053   0.051   0.155   0.255   0.357   0.461   0.574   0.699   0.836   0.987   1.145   1.306   1.463   1.607   1.742
   6.850  -0.531  -0.532  -0.532  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.530  -0.528  -0.526  -0.522  -0.516  -0.505  -0.487  -0.458  -0.417  -0.360  -0.290  -0.206  -0.114  -0.019   0.080   0.178   0.280   0.387   0.504   0.634   0.775   0.929   1.088   1.248   1.404   1.543   1.672
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.531  -0.529  -0.527  -0.524  -0.518  -0.509  -0.493  -0.469  -0.435  -0.386  -0.325  -0.251  -0.168  -0.080   0.013   0.109   0.211   0.321   0.441   0.575   0.719   0.874   1.033   1.192   1.344   1.478   1.599
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.527  -0.524  -0.519  -0.511  -0.498  -0.478  -0.449  -0.407  -0.355  -0.290  -0.215  -0.133  -0.044   0.050   0.153   0.265   0.387   0.522   0.667   0.823   0.981   1.136   1.283   1.414   1.530
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.532  -0.530  -0.528  -0.525  -0.520  -0.513  -0.501  -0.484  -0.459  -0.424  -0.378  -0.321  -0.253  -0.177  -0.092   0.001   0.103   0.216   0.339   0.473   0.617   0.773   0.930   1.081   1.223   1.350   1.463
   7.050  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.534  -0.533  -0.532  -0.530  -0.526  -0.521  -0.514  -0.503  -0.487  -0.465  -0.434  -0.393  -0.343  -0.282  -0.210  -0.128  -0.038   0.062   0.173   0.294   0.426   0.568   0.722   0.878   1.027   1.164   1.281   1.382
   7.100  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.536  -0.535  -0.534  -0.532  -0.528  -0.523  -0.516  -0.505  -0.490  -0.469  -0.441  -0.404  -0.359  -0.303  -0.235  -0.157  -0.070   0.026   0.133   0.251   0.381   0.521   0.672   0.825   0.972   1.104   1.209   1.292
   7.150  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.537  -0.537  -0.537  -0.536  -0.534  -0.531  -0.526  -0.519  -0.509  -0.494  -0.473  -0.446  -0.412  -0.370  -0.318  -0.256  -0.183  -0.100  -0.007   0.094   0.208   0.336   0.474   0.622   0.770   0.915   1.043   1.132   1.197
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.539  -0.539  -0.539  -0.538  -0.536  -0.533  -0.529  -0.523  -0.513  -0.498  -0.478  -0.452  -0.420  -0.380  -0.331  -0.273  -0.206  -0.128  -0.040   0.056   0.165   0.291   0.428   0.573   0.716   0.853   0.970   1.049   1.097
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.541  -0.541  -0.540  -0.539  -0.536  -0.532  -0.527  -0.518  -0.504  -0.485  -0.461  -0.430  -0.392  -0.345  -0.291  -0.229  -0.157  -0.075   0.018   0.123   0.247   0.380   0.526   0.664   0.774   0.860   0.935   0.970
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.543  -0.542  -0.540  -0.536  -0.531  -0.524  -0.511  -0.494  -0.471  -0.442  -0.405  -0.361  -0.310  -0.252  -0.186  -0.110  -0.020   0.083   0.203   0.333   0.480   0.613   0.696   0.753   0.797   0.823
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.544  -0.543  -0.540  -0.536  -0.529  -0.518  -0.503  -0.482  -0.455  -0.421  -0.379  -0.332  -0.278  -0.216  -0.144  -0.057   0.044   0.160   0.288   0.435   0.568   0.648   0.701   0.721   0.744
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.548  -0.547  -0.546  -0.544  -0.540  -0.534  -0.525  -0.512  -0.493  -0.469  -0.437  -0.399  -0.355  -0.304  -0.245  -0.176  -0.092   0.005   0.119   0.244   0.382   0.506   0.584   0.637   0.678   0.703
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.550  -0.549  -0.547  -0.544  -0.539  -0.532  -0.521  -0.504  -0.482  -0.453  -0.418  -0.377  -0.329  -0.273  -0.207  -0.127  -0.033   0.083   0.201   0.303   0.388   0.443   0.481   0.538   0.557
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.553  -0.551  -0.548  -0.544  -0.538  -0.529  -0.514  -0.494  -0.469  -0.437  -0.399  -0.353  -0.300  -0.237  -0.160  -0.070   0.047   0.157   0.224   0.271   0.304   0.327   0.345   0.356
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.557  -0.555  -0.553  -0.549  -0.545  -0.537  -0.524  -0.506  -0.483  -0.454  -0.418  -0.376  -0.326  -0.266  -0.193  -0.106   0.007   0.112   0.173   0.212   0.242   0.262   0.263   0.272
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.561  -0.560  -0.558  -0.555  -0.551  -0.544  -0.533  -0.517  -0.496  -0.469  -0.437  -0.398  -0.351  -0.294  -0.224  -0.142  -0.035   0.066   0.128   0.170   0.201   0.222   0.238   0.248
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.565  -0.563  -0.560  -0.556  -0.550  -0.540  -0.526  -0.507  -0.483  -0.454  -0.419  -0.375  -0.322  -0.256  -0.177  -0.076   0.020   0.079   0.119   0.148   0.168   0.183   0.192
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.568  -0.566  -0.562  -0.556  -0.547  -0.535  -0.518  -0.497  -0.471  -0.439  -0.399  -0.350  -0.288  -0.213  -0.118  -0.028   0.027   0.064   0.092   0.111   0.125   0.134
   7.750  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.578  -0.578  -0.578  -0.578  -0.577  -0.577  -0.576  -0.575  -0.573  -0.569  -0.564  -0.555  -0.544  -0.530  -0.511  -0.488  -0.459  -0.423  -0.378  -0.320  -0.250  -0.161  -0.076  -0.025   0.011   0.037   0.054   0.061   0.069
   7.800  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.584  -0.584  -0.584  -0.583  -0.583  -0.582  -0.581  -0.580  -0.577  -0.572  -0.564  -0.554  -0.541  -0.525  -0.505  -0.479  -0.447  -0.406  -0.352  -0.289  -0.210  -0.136  -0.091  -0.059  -0.037  -0.021  -0.009  -0.002
   7.850  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.590  -0.589  -0.588  -0.585  -0.580  -0.574  -0.565  -0.553  -0.539  -0.521  -0.499  -0.471  -0.435  -0.384  -0.328  -0.275  -0.229  -0.200  -0.180  -0.165  -0.155  -0.128  -0.123
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.598  -0.598  -0.597  -0.596  -0.593  -0.589  -0.583  -0.576  -0.566  -0.553  -0.539  -0.520  -0.496  -0.464  -0.415  -0.368  -0.340  -0.320  -0.306  -0.296  -0.289  -0.284  -0.280  -0.278
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.604  -0.601  -0.598  -0.593  -0.586  -0.578  -0.568  -0.556  -0.542  -0.521  -0.493  -0.450  -0.407  -0.384  -0.370  -0.359  -0.351  -0.346  -0.342  -0.351  -0.350
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.612  -0.610  -0.607  -0.603  -0.597  -0.591  -0.583  -0.575  -0.564  -0.548  -0.524  -0.486  -0.448  -0.425  -0.410  -0.399  -0.391  -0.385  -0.381  -0.379  -0.377
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.635  -0.635  -0.634  -0.633  -0.631  -0.629  -0.626  -0.623  -0.620  -0.617  -0.615  -0.612  -0.604  -0.591  -0.566  -0.541  -0.526  -0.516  -0.509  -0.503  -0.500  -0.497  -0.495  -0.494
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.659  -0.658  -0.657  -0.656  -0.655  -0.654  -0.655  -0.657  -0.662  -0.665  -0.666  -0.660  -0.643  -0.623  -0.612  -0.605  -0.599  -0.596  -0.593  -0.591  -0.621  -0.621
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.687  -0.687  -0.687  -0.688  -0.690  -0.695  -0.702  -0.712  -0.723  -0.731  -0.738  -0.744  -0.748  -0.751  -0.753  -0.754  -0.756  -0.756  -0.757  -0.757  -0.757
   8.400  -0.735  -0.727  -0.723  -0.721  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.722  -0.725  -0.730  -0.739  -0.751  -0.765  -0.782  -0.798  -0.835  -0.929  -1.028  -1.086  -1.125  -1.154  -1.173  -1.188  -1.197  -1.094  -1.098
   8.500  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.760  -0.762  -0.767  -0.775  -0.788  -0.805  -0.822  -0.846  -0.871  -0.932  -1.093  -1.265  -1.364  -1.432  -1.481  -1.515  -1.539  -1.556  -1.569  -1.577
   8.600  -0.709  -0.753  -0.782  -0.797  -0.797  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.800  -0.802  -0.805  -0.813  -0.823  -0.840  -0.863  -0.889  -0.919  -0.961  -1.013  -1.124  -1.277  -1.360  -1.409  -1.451  -1.475  -1.496  -1.508  -1.519  -1.525
   8.700  -0.605  -0.723  -0.801  -0.839  -0.838  -0.845  -0.843  -0.844  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.845  -0.848  -0.853  -0.862  -0.875  -0.896  -0.924  -0.958  -0.999  -1.040  -1.083  -1.109  -1.125  -1.138  -1.146  -1.153  -1.156  -1.160  -1.162  -1.163  -1.164

