   5.775  -0.618  -0.617  -0.616  -0.615  -0.613  -0.610  -0.607  -0.602  -0.596  -0.587  -0.573  -0.554  -0.524  -0.480  -0.415  -0.320  -0.192  -0.022   0.179   0.408   0.648   0.883   1.107   1.307   1.488   1.648   1.793   1.929   2.059   2.188   2.318   2.451   2.584   2.715   2.841   2.956   3.062
   5.800  -0.618  -0.617  -0.616  -0.615  -0.613  -0.611  -0.607  -0.603  -0.597  -0.588  -0.575  -0.557  -0.529  -0.489  -0.430  -0.343  -0.224  -0.062   0.131   0.355   0.594   0.831   1.058   1.263   1.448   1.611   1.759   1.896   2.026   2.155   2.284   2.416   2.547   2.677   2.801   2.914   3.018
   5.825  -0.618  -0.617  -0.617  -0.615  -0.614  -0.611  -0.608  -0.604  -0.598  -0.589  -0.577  -0.560  -0.533  -0.496  -0.441  -0.360  -0.249  -0.096   0.089   0.307   0.542   0.780   1.010   1.218   1.407   1.574   1.724   1.862   1.994   2.123   2.252   2.383   2.513   2.641   2.763   2.873   2.975
   5.850  -0.618  -0.617  -0.617  -0.616  -0.614  -0.612  -0.609  -0.605  -0.599  -0.591  -0.579  -0.562  -0.537  -0.502  -0.449  -0.374  -0.269  -0.125   0.052   0.264   0.494   0.731   0.963   1.174   1.367   1.537   1.690   1.830   1.962   2.093   2.221   2.352   2.480   2.606   2.726   2.835   2.934
   5.875  -0.618  -0.617  -0.616  -0.615  -0.614  -0.612  -0.609  -0.606  -0.600  -0.592  -0.580  -0.564  -0.540  -0.507  -0.457  -0.386  -0.286  -0.149   0.020   0.225   0.450   0.685   0.917   1.131   1.328   1.500   1.656   1.799   1.932   2.064   2.192   2.322   2.449   2.573   2.690   2.796   2.893
   5.900  -0.618  -0.617  -0.616  -0.615  -0.614  -0.612  -0.610  -0.606  -0.601  -0.593  -0.582  -0.566  -0.543  -0.511  -0.463  -0.395  -0.301  -0.170  -0.007   0.192   0.411   0.643   0.875   1.090   1.290   1.465   1.624   1.769   1.904   2.036   2.165   2.294   2.419   2.540   2.654   2.758   2.854
   5.925  -0.617  -0.617  -0.615  -0.614  -0.613  -0.612  -0.609  -0.606  -0.601  -0.594  -0.583  -0.568  -0.546  -0.515  -0.469  -0.404  -0.313  -0.187  -0.030   0.163   0.378   0.607   0.837   1.054   1.255   1.433   1.595   1.741   1.878   2.011   2.140   2.267   2.390   2.507   2.618   2.720   2.814
   5.950  -0.617  -0.616  -0.615  -0.614  -0.612  -0.611  -0.609  -0.605  -0.601  -0.594  -0.583  -0.569  -0.548  -0.518  -0.474  -0.411  -0.323  -0.202  -0.049   0.139   0.350   0.576   0.804   1.021   1.223   1.404   1.567   1.716   1.854   1.989   2.117   2.242   2.361   2.474   2.581   2.682   2.776
   5.975  -0.616  -0.615  -0.614  -0.613  -0.611  -0.609  -0.607  -0.604  -0.599  -0.593  -0.583  -0.569  -0.549  -0.520  -0.478  -0.417  -0.332  -0.214  -0.065   0.119   0.326   0.549   0.776   0.992   1.195   1.377   1.543   1.694   1.834   1.968   2.096   2.217   2.332   2.441   2.545   2.645   2.741
   6.000  -0.616  -0.615  -0.613  -0.612  -0.610  -0.608  -0.605  -0.602  -0.597  -0.591  -0.581  -0.569  -0.549  -0.522  -0.481  -0.422  -0.339  -0.224  -0.079   0.102   0.305   0.525   0.749   0.965   1.169   1.353   1.521   1.673   1.814   1.949   2.075   2.193   2.303   2.407   2.508   2.609   2.708
   6.050  -0.616  -0.615  -0.613  -0.610  -0.608  -0.605  -0.601  -0.597  -0.591  -0.585  -0.576  -0.564  -0.546  -0.522  -0.484  -0.430  -0.352  -0.244  -0.106   0.067   0.263   0.477   0.698   0.914   1.121   1.309   1.481   1.637   1.779   1.911   2.032   2.141   2.243   2.339   2.435   2.539   2.648
   6.100  -0.617  -0.615  -0.613  -0.611  -0.607  -0.603  -0.599  -0.593  -0.587  -0.579  -0.569  -0.557  -0.540  -0.517  -0.483  -0.432  -0.360  -0.258  -0.128   0.036   0.225   0.434   0.652   0.869   1.077   1.268   1.443   1.600   1.742   1.869   1.983   2.083   2.177   2.267   2.361   2.472   2.596
   6.150  -0.619  -0.618  -0.616  -0.614  -0.611  -0.607  -0.602  -0.595  -0.587  -0.577  -0.565  -0.550  -0.531  -0.507  -0.472  -0.425  -0.357  -0.263  -0.142   0.013   0.194   0.398   0.613   0.829   1.039   1.230   1.405   1.560   1.697   1.816   1.921   2.013   2.100   2.186   2.281   2.401   2.537
   6.200  -0.621  -0.620  -0.619  -0.617  -0.615  -0.612  -0.607  -0.600  -0.591  -0.579  -0.564  -0.547  -0.525  -0.498  -0.463  -0.415  -0.350  -0.262  -0.148  -0.001   0.172   0.370   0.581   0.794   1.002   1.191   1.362   1.511   1.642   1.752   1.849   1.935   2.018   2.103   2.202   2.328   2.477
   6.250  -0.622  -0.621  -0.620  -0.619  -0.618  -0.616  -0.612  -0.607  -0.599  -0.589  -0.575  -0.556  -0.532  -0.501  -0.460  -0.408  -0.340  -0.252  -0.141   0.001   0.167   0.357   0.560   0.766   0.967   1.148   1.311   1.451   1.573   1.674   1.764   1.847   1.932   2.022   2.127   2.259   2.415
   6.300  -0.622  -0.622  -0.621  -0.621  -0.620  -0.619  -0.617  -0.614  -0.609  -0.601  -0.589  -0.571  -0.545  -0.511  -0.466  -0.409  -0.336  -0.246  -0.133   0.006   0.166   0.349   0.543   0.738   0.927   1.097   1.249   1.379   1.491   1.585   1.671   1.755   1.843   1.941   2.055   2.192   2.351
   6.350  -0.623  -0.622  -0.622  -0.621  -0.621  -0.620  -0.619  -0.618  -0.614  -0.609  -0.600  -0.586  -0.565  -0.534  -0.490  -0.430  -0.353  -0.255  -0.137   0.005   0.165   0.341   0.524   0.705   0.878   1.033   1.172   1.291   1.396   1.486   1.571   1.660   1.755   1.862   1.984   2.127   2.288
   6.400  -0.623  -0.622  -0.622  -0.622  -0.621  -0.621  -0.620  -0.619  -0.618  -0.615  -0.609  -0.600  -0.585  -0.559  -0.519  -0.460  -0.381  -0.277  -0.153  -0.007   0.153   0.323   0.496   0.662   0.818   0.958   1.083   1.193   1.293   1.382   1.470   1.564   1.667   1.784   1.915   2.063   2.226
   6.450  -0.623  -0.623  -0.622  -0.622  -0.622  -0.622  -0.621  -0.621  -0.619  -0.617  -0.614  -0.608  -0.596  -0.577  -0.544  -0.492  -0.419  -0.318  -0.195  -0.048   0.112   0.279   0.444   0.598   0.741   0.869   0.984   1.088   1.185   1.276   1.369   1.471   1.584   1.711   1.849   1.999   2.161
   6.500  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.619  -0.616  -0.612  -0.603  -0.589  -0.564  -0.522  -0.459  -0.365  -0.247  -0.103   0.054   0.216   0.375   0.520   0.653   0.772   0.880   0.980   1.076   1.170   1.270   1.381   1.503   1.640   1.785   1.937   2.095
   6.550  -0.623  -0.624  -0.624  -0.624  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.618  -0.614  -0.608  -0.597  -0.577  -0.543  -0.490  -0.409  -0.302  -0.169  -0.020   0.136   0.289   0.429   0.557   0.671   0.775   0.873   0.969   1.068   1.174   1.295   1.426   1.571   1.722   1.874   2.029
   6.600  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.623  -0.623  -0.622  -0.621  -0.619  -0.616  -0.611  -0.602  -0.585  -0.559  -0.516  -0.447  -0.356  -0.236  -0.099   0.048   0.195   0.331   0.457   0.569   0.671   0.768   0.866   0.970   1.083   1.212   1.353   1.504   1.660   1.813   1.965
   6.650  -0.624  -0.625  -0.625  -0.625  -0.624  -0.624  -0.624  -0.624  -0.623  -0.622  -0.621  -0.618  -0.613  -0.606  -0.592  -0.571  -0.535  -0.477  -0.399  -0.293  -0.170  -0.035   0.104   0.235   0.358   0.468   0.570   0.669   0.770   0.879   0.999   1.135   1.282   1.439   1.598   1.751   1.900
   6.700  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.624  -0.624  -0.622  -0.620  -0.616  -0.609  -0.598  -0.579  -0.549  -0.501  -0.435  -0.344  -0.235  -0.112   0.016   0.141   0.261   0.369   0.473   0.574   0.679   0.794   0.921   1.063   1.216   1.376   1.536   1.689   1.835
   6.750  -0.625  -0.625  -0.625  -0.625  -0.625  -0.626  -0.626  -0.625  -0.625  -0.625  -0.623  -0.621  -0.618  -0.612  -0.603  -0.587  -0.562  -0.522  -0.465  -0.386  -0.291  -0.181  -0.064   0.053   0.168   0.274   0.378   0.483   0.593   0.715   0.848   0.997   1.154   1.317   1.477   1.627   1.770
   6.800  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.625  -0.624  -0.623  -0.620  -0.615  -0.607  -0.594  -0.572  -0.538  -0.490  -0.422  -0.340  -0.242  -0.136  -0.027   0.082   0.186   0.291   0.399   0.514   0.642   0.781   0.935   1.096   1.260   1.420   1.567   1.704
   6.850  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.626  -0.625  -0.624  -0.621  -0.617  -0.610  -0.599  -0.581  -0.552  -0.511  -0.453  -0.381  -0.294  -0.197  -0.097   0.007   0.109   0.214   0.325   0.445   0.578   0.722   0.879   1.041   1.204   1.361   1.504   1.635
   6.900  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.627  -0.627  -0.626  -0.625  -0.622  -0.619  -0.613  -0.603  -0.588  -0.563  -0.528  -0.478  -0.416  -0.338  -0.250  -0.157  -0.059   0.041   0.147   0.261   0.384   0.522   0.669   0.826   0.988   1.149   1.303   1.440   1.565
   6.950  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.625  -0.623  -0.619  -0.614  -0.605  -0.592  -0.571  -0.541  -0.499  -0.444  -0.375  -0.296  -0.209  -0.116  -0.017   0.090   0.208   0.336   0.474   0.620   0.777   0.937   1.095   1.244   1.378   1.497
   7.000  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.629  -0.628  -0.627  -0.625  -0.623  -0.620  -0.614  -0.606  -0.594  -0.576  -0.550  -0.513  -0.465  -0.404  -0.332  -0.251  -0.162  -0.065   0.043   0.164   0.294   0.430   0.573   0.729   0.887   1.041   1.186   1.315   1.430
   7.050  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.630  -0.630  -0.629  -0.627  -0.625  -0.621  -0.615  -0.607  -0.595  -0.578  -0.554  -0.520  -0.477  -0.422  -0.356  -0.281  -0.195  -0.099   0.008   0.126   0.253   0.385   0.526   0.679   0.834   0.987   1.129   1.249   1.354
   7.100  -0.633  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.631  -0.630  -0.627  -0.623  -0.617  -0.608  -0.596  -0.579  -0.555  -0.524  -0.484  -0.434  -0.373  -0.302  -0.220  -0.126  -0.022   0.091   0.212   0.341   0.479   0.629   0.781   0.932   1.070   1.181   1.271
   7.150  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.632  -0.631  -0.629  -0.626  -0.620  -0.611  -0.599  -0.581  -0.557  -0.526  -0.488  -0.440  -0.383  -0.317  -0.240  -0.150  -0.051   0.055   0.169   0.295   0.432   0.579   0.728   0.877   1.009   1.102   1.173
   7.200  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.634  -0.634  -0.632  -0.629  -0.623  -0.615  -0.603  -0.584  -0.560  -0.530  -0.492  -0.446  -0.392  -0.330  -0.258  -0.173  -0.080   0.017   0.125   0.249   0.384   0.529   0.675   0.815   0.934   1.015   1.063
   7.250  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.637  -0.637  -0.636  -0.636  -0.634  -0.632  -0.627  -0.620  -0.609  -0.591  -0.568  -0.538  -0.501  -0.456  -0.404  -0.345  -0.278  -0.201  -0.115  -0.023   0.080   0.202   0.335   0.481   0.620   0.731   0.818   0.894   0.929
   7.300  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.639  -0.638  -0.637  -0.635  -0.631  -0.625  -0.615  -0.600  -0.578  -0.549  -0.513  -0.470  -0.420  -0.364  -0.301  -0.231  -0.153  -0.065   0.036   0.156   0.287   0.433   0.565   0.648   0.704   0.747   0.774
   7.350  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.641  -0.641  -0.640  -0.638  -0.635  -0.630  -0.621  -0.608  -0.589  -0.562  -0.529  -0.489  -0.442  -0.389  -0.329  -0.265  -0.191  -0.106  -0.007   0.111   0.241   0.387   0.520   0.599   0.652   0.670   0.693
   7.400  -0.644  -0.644  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.644  -0.644  -0.643  -0.642  -0.639  -0.634  -0.627  -0.616  -0.600  -0.576  -0.546  -0.509  -0.466  -0.416  -0.359  -0.299  -0.229  -0.146  -0.049   0.068   0.195   0.334   0.458   0.536   0.589   0.631   0.655
   7.450  -0.647  -0.647  -0.647  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.647  -0.647  -0.646  -0.645  -0.643  -0.639  -0.633  -0.624  -0.610  -0.589  -0.563  -0.530  -0.490  -0.443  -0.389  -0.332  -0.265  -0.184  -0.089   0.029   0.149   0.252   0.338   0.394   0.432   0.490   0.509
   7.500  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.650  -0.649  -0.647  -0.643  -0.638  -0.630  -0.619  -0.602  -0.579  -0.549  -0.513  -0.469  -0.419  -0.364  -0.299  -0.220  -0.127  -0.008   0.103   0.171   0.218   0.252   0.276   0.293   0.304
   7.550  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.653  -0.651  -0.648  -0.643  -0.637  -0.627  -0.613  -0.594  -0.567  -0.533  -0.493  -0.446  -0.393  -0.331  -0.254  -0.164  -0.049   0.058   0.119   0.160   0.190   0.211   0.212   0.221
   7.600  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.655  -0.653  -0.649  -0.643  -0.635  -0.624  -0.607  -0.582  -0.551  -0.514  -0.471  -0.421  -0.361  -0.287  -0.201  -0.091   0.012   0.075   0.118   0.150   0.172   0.188   0.198
   7.650  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.660  -0.658  -0.655  -0.650  -0.642  -0.633  -0.619  -0.596  -0.567  -0.534  -0.494  -0.447  -0.390  -0.320  -0.237  -0.132  -0.034   0.027   0.068   0.098   0.119   0.134   0.143
   7.700  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.667  -0.666  -0.664  -0.661  -0.656  -0.650  -0.642  -0.629  -0.608  -0.582  -0.552  -0.516  -0.472  -0.418  -0.351  -0.273  -0.174  -0.081  -0.024   0.015   0.043   0.063   0.078   0.087
   7.750  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.674  -0.674  -0.673  -0.673  -0.672  -0.672  -0.670  -0.668  -0.664  -0.659  -0.651  -0.639  -0.620  -0.597  -0.570  -0.537  -0.496  -0.446  -0.384  -0.309  -0.215  -0.126  -0.072  -0.035  -0.008   0.011   0.017   0.025
   7.800  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.679  -0.679  -0.678  -0.677  -0.675  -0.673  -0.668  -0.660  -0.648  -0.632  -0.611  -0.587  -0.557  -0.521  -0.475  -0.416  -0.346  -0.262  -0.183  -0.135  -0.102  -0.077  -0.061  -0.048  -0.040
   7.850  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.687  -0.687  -0.686  -0.686  -0.685  -0.684  -0.683  -0.681  -0.677  -0.669  -0.658  -0.644  -0.626  -0.605  -0.578  -0.545  -0.504  -0.446  -0.385  -0.327  -0.277  -0.245  -0.223  -0.207  -0.196  -0.167  -0.162
   7.900  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.693  -0.692  -0.691  -0.689  -0.686  -0.678  -0.668  -0.656  -0.641  -0.622  -0.599  -0.570  -0.533  -0.478  -0.424  -0.392  -0.369  -0.353  -0.342  -0.334  -0.329  -0.324  -0.322
   7.950  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.700  -0.699  -0.698  -0.694  -0.687  -0.678  -0.668  -0.655  -0.640  -0.620  -0.595  -0.562  -0.511  -0.462  -0.436  -0.419  -0.406  -0.397  -0.391  -0.386  -0.395  -0.393
   8.000  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.709  -0.708  -0.706  -0.703  -0.697  -0.689  -0.680  -0.670  -0.657  -0.641  -0.620  -0.591  -0.546  -0.502  -0.476  -0.457  -0.444  -0.435  -0.429  -0.424  -0.421  -0.419
   8.100  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.728  -0.724  -0.720  -0.715  -0.709  -0.703  -0.696  -0.687  -0.673  -0.654  -0.622  -0.590  -0.571  -0.558  -0.548  -0.542  -0.537  -0.534  -0.531  -0.530
   8.200  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.755  -0.755  -0.755  -0.755  -0.755  -0.755  -0.753  -0.750  -0.748  -0.745  -0.743  -0.741  -0.741  -0.739  -0.733  -0.721  -0.697  -0.672  -0.657  -0.647  -0.640  -0.635  -0.631  -0.628  -0.653  -0.653
   8.300  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.784  -0.784  -0.784  -0.784  -0.783  -0.782  -0.781  -0.780  -0.780  -0.781  -0.784  -0.790  -0.795  -0.795  -0.794  -0.792  -0.790  -0.789  -0.788  -0.787  -0.787  -0.787  -0.786  -0.786  -0.786
   8.400  -0.834  -0.826  -0.820  -0.817  -0.816  -0.816  -0.817  -0.817  -0.817  -0.816  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.816  -0.816  -0.816  -0.817  -0.819  -0.824  -0.832  -0.843  -0.855  -0.856  -0.873  -0.951  -1.038  -1.086  -1.120  -1.144  -1.161  -1.173  -1.181  -1.093  -1.095
   8.500  -0.853  -0.853  -0.853  -0.853  -0.853  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.856  -0.858  -0.863  -0.872  -0.884  -0.901  -0.920  -0.922  -0.957  -1.097  -1.250  -1.337  -1.396  -1.440  -1.470  -1.491  -1.506  -1.518  -1.525
   8.600  -0.783  -0.836  -0.871  -0.890  -0.891  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.897  -0.899  -0.904  -0.910  -0.923  -0.940  -0.962  -0.988  -1.015  -1.043  -1.138  -1.277  -1.350  -1.394  -1.431  -1.452  -1.471  -1.482  -1.491  -1.496
   8.700  -0.643  -0.783  -0.878  -0.927  -0.931  -0.940  -0.938  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.940  -0.942  -0.946  -0.952  -0.961  -0.977  -0.999  -1.027  -1.061  -1.096  -1.133  -1.156  -1.169  -1.180  -1.187  -1.193  -1.196  -1.199  -1.201  -1.202  -1.203

