   5.775  -0.653  -0.652  -0.650  -0.647  -0.644  -0.639  -0.633  -0.626  -0.614  -0.598  -0.573  -0.535  -0.479  -0.397  -0.284  -0.132   0.054   0.277   0.525   0.790   1.062   1.329   1.585   1.822   2.037   2.223   2.384   2.515   2.626   2.719   2.802   2.884   2.963   3.045   3.126   3.206   3.285
   5.800  -0.653  -0.652  -0.650  -0.647  -0.643  -0.639  -0.633  -0.625  -0.614  -0.599  -0.575  -0.540  -0.487  -0.410  -0.303  -0.159   0.020   0.236   0.480   0.744   1.017   1.287   1.547   1.786   2.002   2.187   2.346   2.476   2.585   2.679   2.763   2.845   2.926   3.009   3.091   3.171   3.249
   5.825  -0.653  -0.652  -0.650  -0.647  -0.644  -0.639  -0.633  -0.625  -0.614  -0.599  -0.576  -0.542  -0.492  -0.419  -0.318  -0.180  -0.008   0.201   0.439   0.701   0.973   1.245   1.507   1.748   1.965   2.151   2.309   2.438   2.546   2.640   2.726   2.810   2.893   2.976   3.059   3.139   3.217
   5.850  -0.653  -0.652  -0.650  -0.648  -0.644  -0.640  -0.633  -0.625  -0.614  -0.599  -0.577  -0.544  -0.496  -0.426  -0.329  -0.198  -0.032   0.171   0.403   0.661   0.931   1.204   1.467   1.710   1.929   2.114   2.272   2.401   2.509   2.605   2.692   2.778   2.862   2.947   3.031   3.111   3.190
   5.875  -0.654  -0.652  -0.650  -0.648  -0.645  -0.640  -0.634  -0.626  -0.615  -0.600  -0.577  -0.546  -0.499  -0.432  -0.339  -0.213  -0.053   0.144   0.371   0.624   0.892   1.164   1.428   1.672   1.892   2.078   2.236   2.365   2.475   2.572   2.661   2.749   2.835   2.921   3.005   3.085   3.162
   5.900  -0.654  -0.652  -0.651  -0.648  -0.645  -0.641  -0.635  -0.627  -0.616  -0.601  -0.578  -0.547  -0.501  -0.437  -0.347  -0.225  -0.071   0.121   0.342   0.591   0.856   1.126   1.390   1.635   1.856   2.043   2.202   2.332   2.442   2.542   2.634   2.724   2.812   2.899   2.983   3.061   3.135
   5.925  -0.653  -0.652  -0.650  -0.648  -0.645  -0.641  -0.636  -0.628  -0.617  -0.602  -0.580  -0.549  -0.504  -0.441  -0.354  -0.235  -0.085   0.101   0.317   0.562   0.822   1.090   1.353   1.598   1.821   2.009   2.169   2.301   2.414   2.516   2.610   2.703   2.793   2.880   2.963   3.039   3.110
   5.950  -0.653  -0.652  -0.650  -0.648  -0.645  -0.641  -0.636  -0.629  -0.618  -0.603  -0.581  -0.551  -0.507  -0.445  -0.359  -0.243  -0.097   0.085   0.296   0.536   0.792   1.057   1.319   1.564   1.787   1.977   2.139   2.273   2.388   2.494   2.591   2.686   2.777   2.864   2.945   3.019   3.086
   5.975  -0.653  -0.651  -0.649  -0.647  -0.644  -0.640  -0.635  -0.628  -0.618  -0.604  -0.583  -0.554  -0.510  -0.449  -0.365  -0.251  -0.106   0.072   0.279   0.514   0.766   1.028   1.288   1.532   1.756   1.947   2.111   2.248   2.367   2.476   2.576   2.673   2.764   2.851   2.931   3.002   3.067
   6.000  -0.652  -0.650  -0.648  -0.646  -0.643  -0.639  -0.634  -0.627  -0.617  -0.604  -0.584  -0.556  -0.513  -0.454  -0.371  -0.258  -0.115   0.060   0.263   0.494   0.743   1.001   1.258   1.502   1.727   1.920   2.086   2.227   2.349   2.461   2.564   2.662   2.753   2.839   2.917   2.988   3.051
   6.050  -0.652  -0.650  -0.647  -0.644  -0.640  -0.635  -0.629  -0.622  -0.613  -0.601  -0.583  -0.558  -0.519  -0.463  -0.384  -0.274  -0.136   0.035   0.234   0.459   0.701   0.954   1.207   1.450   1.675   1.872   2.045   2.193   2.323   2.441   2.549   2.647   2.738   2.819   2.894   2.960   3.023
   6.100  -0.653  -0.651  -0.648  -0.644  -0.640  -0.634  -0.627  -0.619  -0.609  -0.597  -0.580  -0.556  -0.521  -0.468  -0.394  -0.289  -0.155   0.012   0.206   0.426   0.664   0.913   1.163   1.405   1.632   1.833   2.011   2.168   2.305   2.428   2.537   2.634   2.720   2.795   2.865   2.934   3.001
   6.150  -0.655  -0.654  -0.651  -0.648  -0.643  -0.637  -0.630  -0.620  -0.608  -0.593  -0.573  -0.549  -0.514  -0.465  -0.395  -0.298  -0.173  -0.013   0.174   0.390   0.626   0.874   1.125   1.368   1.598   1.803   1.987   2.149   2.292   2.416   2.524   2.614   2.691   2.757   2.818   2.888   2.958
   6.200  -0.658  -0.657  -0.655  -0.652  -0.649  -0.643  -0.635  -0.624  -0.610  -0.592  -0.570  -0.543  -0.506  -0.459  -0.392  -0.302  -0.184  -0.032   0.149   0.360   0.593   0.841   1.092   1.337   1.569   1.777   1.966   2.131   2.275   2.398   2.501   2.583   2.650   2.706   2.761   2.828   2.902
   6.250  -0.659  -0.658  -0.657  -0.655  -0.653  -0.649  -0.642  -0.633  -0.620  -0.602  -0.578  -0.547  -0.506  -0.453  -0.383  -0.293  -0.179  -0.034   0.139   0.344   0.571   0.816   1.067   1.311   1.544   1.754   1.943   2.106   2.247   2.363   2.458   2.532   2.593   2.644   2.696   2.762   2.838
   6.300  -0.659  -0.658  -0.658  -0.657  -0.656  -0.653  -0.649  -0.643  -0.632  -0.615  -0.591  -0.557  -0.512  -0.453  -0.378  -0.286  -0.171  -0.029   0.139   0.339   0.560   0.801   1.048   1.289   1.519   1.727   1.912   2.071   2.204   2.312   2.398   2.465   2.520   2.570   2.622   2.688   2.763
   6.350  -0.660  -0.659  -0.658  -0.658  -0.657  -0.655  -0.652  -0.648  -0.640  -0.627  -0.606  -0.575  -0.531  -0.471  -0.391  -0.291  -0.169  -0.021   0.151   0.349   0.566   0.799   1.037   1.270   1.491   1.690   1.866   2.015   2.139   2.238   2.317   2.379   2.433   2.484   2.538   2.608   2.686
   6.400  -0.660  -0.659  -0.659  -0.658  -0.658  -0.656  -0.654  -0.651  -0.645  -0.636  -0.620  -0.594  -0.554  -0.494  -0.413  -0.306  -0.175  -0.019   0.159   0.358   0.573   0.798   1.026   1.247   1.455   1.642   1.806   1.944   2.058   2.149   2.222   2.282   2.336   2.390   2.449   2.522   2.605
   6.450  -0.661  -0.660  -0.659  -0.659  -0.658  -0.657  -0.656  -0.653  -0.648  -0.641  -0.628  -0.607  -0.572  -0.518  -0.441  -0.335  -0.201  -0.039   0.146   0.350   0.566   0.787   1.005   1.214   1.407   1.579   1.730   1.856   1.962   2.047   2.118   2.179   2.237   2.295   2.359   2.436   2.523
   6.500  -0.661  -0.660  -0.660  -0.660  -0.659  -0.658  -0.656  -0.654  -0.650  -0.644  -0.633  -0.616  -0.587  -0.540  -0.470  -0.368  -0.237  -0.071   0.118   0.327   0.544   0.761   0.972   1.168   1.347   1.505   1.642   1.758   1.856   1.937   2.008   2.072   2.134   2.198   2.267   2.348   2.438
   6.550  -0.662  -0.661  -0.660  -0.660  -0.660  -0.659  -0.658  -0.656  -0.652  -0.647  -0.638  -0.623  -0.597  -0.556  -0.493  -0.399  -0.274  -0.114   0.072   0.279   0.496   0.709   0.915   1.103   1.272   1.419   1.546   1.654   1.746   1.826   1.896   1.964   2.030   2.100   2.175   2.261   2.356
   6.600  -0.662  -0.661  -0.661  -0.661  -0.660  -0.660  -0.659  -0.657  -0.654  -0.650  -0.641  -0.628  -0.606  -0.570  -0.513  -0.428  -0.313  -0.162   0.017   0.219   0.432   0.642   0.843   1.024   1.185   1.324   1.443   1.545   1.633   1.711   1.784   1.854   1.926   2.001   2.083   2.174   2.273
   6.650  -0.663  -0.662  -0.661  -0.661  -0.661  -0.661  -0.660  -0.659  -0.656  -0.652  -0.645  -0.634  -0.614  -0.582  -0.531  -0.454  -0.349  -0.207  -0.039   0.155   0.361   0.565   0.760   0.935   1.090   1.221   1.334   1.432   1.518   1.596   1.670   1.744   1.821   1.903   1.990   2.086   2.189
   6.700  -0.663  -0.662  -0.662  -0.662  -0.662  -0.662  -0.661  -0.660  -0.658  -0.655  -0.648  -0.639  -0.622  -0.594  -0.548  -0.479  -0.383  -0.253  -0.096   0.088   0.283   0.479   0.668   0.836   0.986   1.112   1.221   1.316   1.400   1.479   1.556   1.635   1.718   1.806   1.899   1.999   2.104
   6.750  -0.664  -0.663  -0.662  -0.662  -0.663  -0.662  -0.662  -0.661  -0.659  -0.657  -0.652  -0.644  -0.629  -0.605  -0.566  -0.504  -0.418  -0.299  -0.153   0.018   0.202   0.389   0.569   0.730   0.873   0.995   1.102   1.196   1.281   1.362   1.442   1.529   1.619   1.714   1.811   1.911   2.012
   6.800  -0.664  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.661  -0.659  -0.655  -0.649  -0.636  -0.616  -0.582  -0.529  -0.452  -0.344  -0.211  -0.053   0.119   0.294   0.464   0.617   0.756   0.875   0.980   1.075   1.162   1.246   1.332   1.425   1.522   1.624   1.726   1.822   1.915
   6.850  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.662  -0.661  -0.657  -0.652  -0.642  -0.626  -0.597  -0.551  -0.484  -0.388  -0.269  -0.125   0.032   0.195   0.355   0.501   0.635   0.752   0.858   0.955   1.046   1.135   1.226   1.325   1.428   1.536   1.642   1.738   1.827
   6.900  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.664  -0.663  -0.662  -0.659  -0.655  -0.646  -0.633  -0.609  -0.570  -0.513  -0.430  -0.325  -0.196  -0.053   0.097   0.247   0.385   0.515   0.631   0.739   0.838   0.934   1.028   1.125   1.229   1.338   1.450   1.559   1.656   1.745
   6.950  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.665  -0.664  -0.663  -0.660  -0.656  -0.648  -0.637  -0.617  -0.586  -0.538  -0.468  -0.377  -0.262  -0.133   0.005   0.145   0.276   0.401   0.517   0.626   0.730   0.830   0.928   1.029   1.139   1.251   1.363   1.471   1.571   1.659
   7.000  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.665  -0.664  -0.661  -0.657  -0.650  -0.640  -0.623  -0.598  -0.559  -0.500  -0.422  -0.320  -0.204  -0.078   0.052   0.176   0.296   0.411   0.521   0.628   0.732   0.833   0.937   1.052   1.168   1.280   1.386   1.483   1.573
   7.050  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.666  -0.665  -0.663  -0.659  -0.653  -0.643  -0.628  -0.606  -0.572  -0.520  -0.452  -0.363  -0.260  -0.146  -0.027   0.090   0.205   0.317   0.426   0.533   0.639   0.743   0.850   0.968   1.088   1.203   1.310   1.402   1.485
   7.100  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.669  -0.669  -0.668  -0.667  -0.665  -0.662  -0.656  -0.647  -0.633  -0.612  -0.581  -0.535  -0.475  -0.397  -0.305  -0.203  -0.094   0.015   0.124   0.232   0.339   0.445   0.551   0.658   0.768   0.888   1.010   1.128   1.236   1.324   1.396
   7.150  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.670  -0.670  -0.669  -0.667  -0.665  -0.660  -0.652  -0.639  -0.620  -0.591  -0.549  -0.494  -0.423  -0.340  -0.247  -0.148  -0.049   0.052   0.155   0.259   0.362   0.466   0.575   0.689   0.811   0.934   1.055   1.161   1.237   1.294
   7.200  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.671  -0.670  -0.668  -0.664  -0.657  -0.646  -0.629  -0.602  -0.563  -0.512  -0.447  -0.371  -0.286  -0.196  -0.106  -0.013   0.085   0.185   0.284   0.386   0.497   0.613   0.737   0.860   0.977   1.076   1.144   1.184
   7.250  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.674  -0.674  -0.672  -0.671  -0.668  -0.662  -0.653  -0.637  -0.614  -0.579  -0.533  -0.473  -0.403  -0.325  -0.242  -0.159  -0.073   0.018   0.113   0.209   0.310   0.422   0.540   0.667   0.787   0.882   0.956   1.022   1.052
   7.300  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.676  -0.675  -0.674  -0.671  -0.667  -0.659  -0.646  -0.626  -0.596  -0.555  -0.500  -0.435  -0.364  -0.288  -0.211  -0.130  -0.045   0.044   0.137   0.238   0.351   0.470   0.600   0.717   0.790   0.840   0.879   0.902
   7.350  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.677  -0.674  -0.671  -0.665  -0.654  -0.637  -0.612  -0.577  -0.528  -0.470  -0.406  -0.337  -0.264  -0.187  -0.107  -0.021   0.070   0.170   0.284   0.405   0.539   0.659   0.731   0.780   0.797   0.818
   7.400  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.681  -0.680  -0.678  -0.675  -0.670  -0.662  -0.648  -0.627  -0.597  -0.555  -0.505  -0.448  -0.384  -0.315  -0.242  -0.165  -0.082   0.008   0.107   0.222   0.344   0.473   0.588   0.660   0.710   0.748   0.771
   7.450  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.684  -0.684  -0.683  -0.682  -0.680  -0.675  -0.668  -0.657  -0.640  -0.615  -0.579  -0.536  -0.485  -0.428  -0.363  -0.293  -0.219  -0.138  -0.050   0.048   0.167   0.284   0.383   0.464   0.518   0.554   0.608   0.626
   7.500  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.687  -0.686  -0.684  -0.680  -0.674  -0.665  -0.651  -0.630  -0.601  -0.564  -0.519  -0.467  -0.406  -0.339  -0.268  -0.190  -0.103  -0.006   0.114   0.226   0.295   0.342   0.376   0.400   0.418   0.429
   7.550  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.691  -0.691  -0.691  -0.690  -0.688  -0.685  -0.680  -0.672  -0.660  -0.643  -0.619  -0.588  -0.548  -0.500  -0.443  -0.380  -0.313  -0.237  -0.152  -0.056   0.062   0.171   0.234   0.276   0.308   0.329   0.332   0.341
   7.600  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.695  -0.695  -0.694  -0.693  -0.690  -0.686  -0.679  -0.669  -0.654  -0.635  -0.609  -0.573  -0.528  -0.476  -0.417  -0.353  -0.281  -0.197  -0.103   0.011   0.117   0.182   0.227   0.260   0.282   0.299   0.309
   7.650  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.699  -0.698  -0.695  -0.692  -0.686  -0.677  -0.665  -0.649  -0.626  -0.593  -0.552  -0.505  -0.451  -0.391  -0.322  -0.240  -0.148  -0.038   0.064   0.127   0.170   0.202   0.223   0.239   0.249
   7.700  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.701  -0.698  -0.693  -0.686  -0.675  -0.661  -0.641  -0.611  -0.574  -0.531  -0.481  -0.425  -0.360  -0.281  -0.191  -0.086   0.011   0.071   0.112   0.142   0.162   0.178   0.188
   7.750  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.709  -0.707  -0.705  -0.700  -0.694  -0.686  -0.673  -0.655  -0.627  -0.594  -0.554  -0.509  -0.458  -0.397  -0.320  -0.233  -0.132  -0.039   0.019   0.058   0.087   0.107   0.113   0.122
   7.800  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.716  -0.715  -0.714  -0.712  -0.708  -0.703  -0.696  -0.684  -0.667  -0.642  -0.612  -0.576  -0.535  -0.489  -0.433  -0.359  -0.275  -0.183  -0.100  -0.048  -0.012   0.013   0.031   0.045   0.053
   7.850  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.723  -0.722  -0.721  -0.719  -0.716  -0.713  -0.707  -0.695  -0.679  -0.657  -0.630  -0.599  -0.561  -0.518  -0.466  -0.394  -0.319  -0.254  -0.199  -0.163  -0.139  -0.121  -0.109  -0.079  -0.073
   7.900  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.732  -0.732  -0.732  -0.732  -0.732  -0.731  -0.730  -0.729  -0.727  -0.725  -0.722  -0.717  -0.706  -0.690  -0.671  -0.648  -0.620  -0.587  -0.547  -0.497  -0.429  -0.363  -0.323  -0.296  -0.276  -0.263  -0.253  -0.246  -0.241  -0.237
   7.950  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.740  -0.740  -0.740  -0.739  -0.739  -0.738  -0.737  -0.736  -0.734  -0.731  -0.727  -0.716  -0.702  -0.685  -0.665  -0.641  -0.611  -0.574  -0.528  -0.465  -0.405  -0.372  -0.350  -0.334  -0.322  -0.314  -0.308  -0.316  -0.314
   8.000  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.748  -0.748  -0.748  -0.748  -0.748  -0.747  -0.747  -0.746  -0.745  -0.743  -0.741  -0.736  -0.727  -0.714  -0.700  -0.682  -0.661  -0.634  -0.600  -0.559  -0.502  -0.448  -0.415  -0.393  -0.376  -0.365  -0.357  -0.351  -0.347  -0.344
   8.100  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.766  -0.766  -0.765  -0.762  -0.757  -0.750  -0.742  -0.731  -0.718  -0.703  -0.684  -0.658  -0.625  -0.581  -0.540  -0.515  -0.497  -0.485  -0.476  -0.470  -0.466  -0.462  -0.460
   8.200  -0.791  -0.791  -0.791  -0.791  -0.791  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.791  -0.791  -0.791  -0.788  -0.784  -0.779  -0.774  -0.767  -0.758  -0.750  -0.738  -0.720  -0.696  -0.661  -0.626  -0.606  -0.592  -0.581  -0.574  -0.569  -0.566  -0.589  -0.588
   8.300  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.820  -0.818  -0.815  -0.812  -0.809  -0.806  -0.803  -0.800  -0.795  -0.783  -0.770  -0.758  -0.748  -0.741  -0.737  -0.734  -0.731  -0.730  -0.729  -0.728  -0.727
   8.400  -0.874  -0.864  -0.858  -0.855  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.854  -0.854  -0.854  -0.853  -0.852  -0.851  -0.850  -0.849  -0.850  -0.851  -0.854  -0.856  -0.842  -0.846  -0.915  -0.994  -1.038  -1.068  -1.091  -1.106  -1.117  -1.124  -1.037  -1.039
   8.500  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.892  -0.892  -0.891  -0.890  -0.890  -0.890  -0.890  -0.891  -0.893  -0.897  -0.903  -0.912  -0.921  -0.908  -0.927  -1.059  -1.207  -1.290  -1.347  -1.389  -1.417  -1.438  -1.452  -1.463  -1.469
   8.600  -0.811  -0.867  -0.905  -0.925  -0.928  -0.932  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.932  -0.932  -0.931  -0.931  -0.932  -0.933  -0.936  -0.940  -0.948  -0.958  -0.972  -0.990  -1.005  -1.019  -1.106  -1.242  -1.312  -1.354  -1.389  -1.410  -1.427  -1.438  -1.447  -1.452
   8.700  -0.655  -0.803  -0.904  -0.958  -0.966  -0.977  -0.975  -0.977  -0.976  -0.976  -0.976  -0.976  -0.977  -0.977  -0.976  -0.976  -0.977  -0.978  -0.980  -0.984  -0.990  -1.001  -1.017  -1.038  -1.063  -1.090  -1.120  -1.138  -1.149  -1.157  -1.163  -1.167  -1.170  -1.172  -1.173  -1.175  -1.175

