   5.775  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.406  -0.404  -0.402  -0.398  -0.393  -0.385  -0.373  -0.356  -0.329  -0.286  -0.221  -0.128  -0.008   0.141   0.308   0.484   0.661   0.828   0.986   1.132   1.272   1.413   1.554   1.699   1.847   1.998   2.152   2.310   2.477   2.658   2.852
   5.800  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.402  -0.399  -0.393  -0.386  -0.375  -0.360  -0.334  -0.294  -0.235  -0.147  -0.032   0.112   0.275   0.449   0.626   0.794   0.953   1.101   1.242   1.384   1.526   1.671   1.818   1.969   2.124   2.283   2.452   2.635   2.832
   5.825  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.407  -0.405  -0.403  -0.399  -0.394  -0.387  -0.377  -0.362  -0.338  -0.302  -0.246  -0.163  -0.055   0.084   0.243   0.415   0.591   0.759   0.920   1.069   1.213   1.356   1.499   1.644   1.791   1.942   2.098   2.258   2.428   2.613   2.811
   5.850  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.406  -0.403  -0.400  -0.395  -0.388  -0.378  -0.364  -0.342  -0.307  -0.255  -0.178  -0.075   0.059   0.213   0.383   0.557   0.726   0.888   1.040   1.185   1.330   1.474   1.619   1.766   1.917   2.073   2.234   2.405   2.591   2.790
   5.875  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.406  -0.404  -0.401  -0.396  -0.389  -0.379  -0.366  -0.344  -0.312  -0.263  -0.190  -0.092   0.036   0.185   0.352   0.525   0.694   0.858   1.011   1.159   1.306   1.451   1.596   1.743   1.894   2.050   2.212   2.383   2.569   2.767
   5.900  -0.411  -0.411  -0.410  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.401  -0.397  -0.390  -0.381  -0.368  -0.347  -0.316  -0.270  -0.201  -0.108   0.016   0.160   0.324   0.496   0.665   0.830   0.986   1.136   1.284   1.430   1.575   1.722   1.872   2.027   2.189   2.361   2.546   2.743
   5.925  -0.410  -0.410  -0.410  -0.409  -0.409  -0.409  -0.408  -0.407  -0.405  -0.402  -0.397  -0.391  -0.382  -0.369  -0.349  -0.320  -0.275  -0.209  -0.120  -0.002   0.139   0.299   0.469   0.638   0.805   0.963   1.116   1.265   1.411   1.556   1.702   1.851   2.005   2.167   2.338   2.522   2.718
   5.950  -0.410  -0.410  -0.409  -0.409  -0.408  -0.408  -0.407  -0.406  -0.404  -0.402  -0.398  -0.392  -0.383  -0.371  -0.351  -0.323  -0.280  -0.217  -0.131  -0.016   0.120   0.278   0.446   0.615   0.783   0.943   1.098   1.248   1.395   1.538   1.682   1.830   1.983   2.145   2.316   2.499   2.692
   5.975  -0.410  -0.409  -0.408  -0.408  -0.407  -0.407  -0.406  -0.405  -0.403  -0.401  -0.397  -0.392  -0.384  -0.372  -0.353  -0.326  -0.284  -0.223  -0.140  -0.029   0.105   0.260   0.426   0.595   0.764   0.927   1.084   1.234   1.380   1.522   1.664   1.809   1.961   2.122   2.293   2.475   2.667
   6.000  -0.410  -0.409  -0.408  -0.407  -0.407  -0.406  -0.405  -0.404  -0.402  -0.400  -0.396  -0.391  -0.384  -0.372  -0.354  -0.328  -0.287  -0.228  -0.148  -0.039   0.091   0.243   0.408   0.578   0.748   0.912   1.071   1.222   1.366   1.506   1.645   1.788   1.938   2.099   2.270   2.451   2.642
   6.050  -0.410  -0.409  -0.408  -0.407  -0.406  -0.405  -0.403  -0.401  -0.399  -0.396  -0.392  -0.388  -0.381  -0.371  -0.355  -0.331  -0.294  -0.239  -0.163  -0.060   0.065   0.214   0.378   0.549   0.722   0.890   1.049   1.197   1.337   1.470   1.603   1.742   1.890   2.051   2.223   2.402   2.591
   6.100  -0.411  -0.410  -0.409  -0.408  -0.406  -0.404  -0.402  -0.400  -0.396  -0.393  -0.389  -0.384  -0.377  -0.367  -0.353  -0.331  -0.297  -0.246  -0.175  -0.077   0.044   0.191   0.353   0.526   0.700   0.867   1.025   1.167   1.301   1.427   1.554   1.691   1.838   2.001   2.173   2.353   2.541
   6.150  -0.412  -0.411  -0.411  -0.410  -0.408  -0.406  -0.404  -0.401  -0.397  -0.393  -0.387  -0.381  -0.372  -0.362  -0.346  -0.325  -0.293  -0.245  -0.178  -0.086   0.031   0.174   0.334   0.504   0.676   0.838   0.990   1.124   1.250   1.371   1.495   1.632   1.782   1.946   2.121   2.302   2.489
   6.200  -0.413  -0.413  -0.412  -0.412  -0.411  -0.409  -0.407  -0.404  -0.400  -0.395  -0.388  -0.380  -0.370  -0.358  -0.341  -0.319  -0.287  -0.242  -0.178  -0.089   0.022   0.161   0.316   0.481   0.647   0.801   0.944   1.070   1.189   1.306   1.430   1.570   1.722   1.891   2.068   2.249   2.436
   6.250  -0.413  -0.413  -0.413  -0.412  -0.412  -0.411  -0.410  -0.408  -0.404  -0.400  -0.394  -0.386  -0.375  -0.362  -0.343  -0.318  -0.284  -0.238  -0.174  -0.088   0.019   0.151   0.297   0.453   0.607   0.750   0.884   1.003   1.117   1.235   1.362   1.506   1.663   1.835   2.015   2.198   2.385
   6.300  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.409  -0.406  -0.401  -0.394  -0.384  -0.369  -0.349  -0.323  -0.286  -0.238  -0.174  -0.089   0.013   0.137   0.274   0.416   0.558   0.690   0.814   0.927   1.040   1.161   1.292   1.441   1.604   1.779   1.962   2.147   2.334
   6.350  -0.414  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.409  -0.406  -0.401  -0.393  -0.380  -0.362  -0.336  -0.300  -0.250  -0.186  -0.103  -0.004   0.112   0.238   0.368   0.497   0.618   0.734   0.846   0.961   1.087   1.225   1.380   1.547   1.726   1.911   2.095   2.280
   6.400  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.409  -0.406  -0.401  -0.391  -0.376  -0.352  -0.317  -0.269  -0.206  -0.125  -0.030   0.078   0.194   0.312   0.429   0.541   0.652   0.764   0.882   1.014   1.159   1.320   1.493   1.675   1.860   2.042   2.223
   6.450  -0.415  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.413  -0.411  -0.409  -0.405  -0.398  -0.385  -0.365  -0.335  -0.291  -0.232  -0.156  -0.067   0.033   0.140   0.248   0.358   0.464   0.573   0.686   0.809   0.946   1.097   1.264   1.440   1.623   1.809   1.989   2.166
   6.500  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.411  -0.408  -0.403  -0.393  -0.377  -0.352  -0.313  -0.260  -0.191  -0.109  -0.016   0.083   0.183   0.286   0.389   0.497   0.612   0.739   0.882   1.038   1.209   1.388   1.573   1.758   1.936   2.109
   6.550  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.413  -0.412  -0.409  -0.406  -0.398  -0.385  -0.363  -0.330  -0.284  -0.222  -0.148  -0.064   0.028   0.122   0.220   0.320   0.427   0.545   0.675   0.822   0.983   1.156   1.338   1.523   1.707   1.882   2.051
   6.600  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.413  -0.411  -0.407  -0.401  -0.390  -0.373  -0.345  -0.306  -0.252  -0.186  -0.109  -0.024   0.064   0.159   0.257   0.364   0.483   0.616   0.766   0.930   1.106   1.288   1.474   1.656   1.828   1.993
   6.650  -0.415  -0.415  -0.415  -0.415  -0.415  -0.416  -0.416  -0.416  -0.415  -0.415  -0.415  -0.414  -0.412  -0.409  -0.404  -0.395  -0.380  -0.356  -0.323  -0.275  -0.217  -0.148  -0.070   0.013   0.104   0.200   0.307   0.427   0.562   0.714   0.880   1.057   1.240   1.425   1.605   1.775   1.935
   6.700  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.415  -0.413  -0.411  -0.406  -0.398  -0.385  -0.365  -0.336  -0.295  -0.244  -0.182  -0.110  -0.032   0.054   0.149   0.255   0.376   0.512   0.666   0.833   1.010   1.193   1.376   1.555   1.721   1.878
   6.750  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.416  -0.414  -0.412  -0.408  -0.401  -0.390  -0.373  -0.348  -0.312  -0.267  -0.211  -0.146  -0.073   0.010   0.103   0.209   0.330   0.466   0.621   0.788   0.965   1.147   1.328   1.504   1.666   1.818
   6.800  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.415  -0.413  -0.410  -0.404  -0.394  -0.379  -0.357  -0.326  -0.286  -0.236  -0.177  -0.108  -0.029   0.062   0.167   0.288   0.424   0.579   0.746   0.922   1.102   1.280   1.452   1.610   1.756
   6.850  -0.418  -0.418  -0.418  -0.418  -0.418  -0.419  -0.419  -0.419  -0.419  -0.418  -0.418  -0.417  -0.416  -0.414  -0.411  -0.406  -0.398  -0.384  -0.365  -0.338  -0.303  -0.258  -0.204  -0.139  -0.063   0.026   0.130   0.250   0.386   0.540   0.706   0.880   1.058   1.232   1.399   1.550   1.688
   6.900  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.417  -0.416  -0.412  -0.408  -0.400  -0.389  -0.371  -0.348  -0.317  -0.277  -0.227  -0.166  -0.092  -0.005   0.097   0.216   0.351   0.503   0.667   0.840   1.014   1.184   1.345   1.487   1.614
   6.950  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.418  -0.416  -0.414  -0.410  -0.403  -0.392  -0.377  -0.356  -0.328  -0.292  -0.246  -0.188  -0.117  -0.032   0.068   0.185   0.317   0.467   0.629   0.799   0.970   1.135   1.290   1.426   1.548
   7.000  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.419  -0.417  -0.415  -0.411  -0.405  -0.395  -0.381  -0.362  -0.337  -0.305  -0.262  -0.206  -0.137  -0.054   0.043   0.156   0.285   0.432   0.591   0.758   0.926   1.085   1.234   1.366   1.484
   7.050  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.416  -0.413  -0.406  -0.397  -0.385  -0.368  -0.345  -0.314  -0.273  -0.219  -0.153  -0.074   0.019   0.129   0.255   0.398   0.553   0.719   0.883   1.036   1.175   1.296   1.398
   7.100  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.423  -0.423  -0.422  -0.421  -0.418  -0.414  -0.408  -0.400  -0.388  -0.373  -0.352  -0.322  -0.282  -0.230  -0.167  -0.092  -0.003   0.103   0.225   0.365   0.516   0.678   0.838   0.985   1.115   1.219   1.299
   7.150  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.422  -0.420  -0.416  -0.410  -0.402  -0.391  -0.377  -0.357  -0.328  -0.290  -0.242  -0.182  -0.111  -0.026   0.076   0.195   0.332   0.479   0.632   0.784   0.931   1.058   1.146   1.210
   7.200  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.425  -0.424  -0.422  -0.418  -0.413  -0.406  -0.395  -0.381  -0.362  -0.334  -0.298  -0.253  -0.197  -0.129  -0.048   0.050   0.164   0.298   0.441   0.587   0.731   0.871   0.992   1.074   1.122
   7.250  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.427  -0.426  -0.424  -0.421  -0.416  -0.410  -0.400  -0.386  -0.367  -0.341  -0.307  -0.264  -0.212  -0.148  -0.070   0.024   0.134   0.260   0.398   0.547   0.689   0.802   0.892   0.967   1.004
   7.300  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.427  -0.424  -0.420  -0.414  -0.405  -0.392  -0.373  -0.348  -0.316  -0.276  -0.227  -0.167  -0.093  -0.002   0.103   0.223   0.355   0.508   0.647   0.734   0.793   0.839   0.866
   7.350  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.431  -0.430  -0.428  -0.424  -0.418  -0.410  -0.397  -0.380  -0.356  -0.326  -0.289  -0.243  -0.186  -0.116  -0.029   0.073   0.187   0.314   0.466   0.604   0.687   0.742   0.764   0.788
   7.400  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.434  -0.433  -0.431  -0.428  -0.423  -0.415  -0.403  -0.387  -0.365  -0.337  -0.302  -0.259  -0.205  -0.139  -0.056   0.042   0.153   0.275   0.415   0.543   0.623   0.677   0.719   0.744
   7.450  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.438  -0.437  -0.436  -0.435  -0.432  -0.428  -0.420  -0.409  -0.394  -0.374  -0.348  -0.316  -0.276  -0.225  -0.162  -0.084   0.009   0.122   0.237   0.340   0.426   0.482   0.520   0.578   0.597
   7.500  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.441  -0.440  -0.439  -0.436  -0.432  -0.426  -0.415  -0.401  -0.383  -0.359  -0.330  -0.292  -0.244  -0.185  -0.112  -0.025   0.090   0.198   0.264   0.309   0.343   0.365   0.383   0.393
   7.550  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.444  -0.443  -0.440  -0.437  -0.431  -0.422  -0.408  -0.392  -0.370  -0.343  -0.308  -0.264  -0.209  -0.140  -0.058   0.052   0.155   0.214   0.252   0.281   0.301   0.301   0.309
   7.600  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.447  -0.445  -0.442  -0.436  -0.428  -0.416  -0.401  -0.381  -0.356  -0.324  -0.284  -0.233  -0.169  -0.091   0.012   0.110   0.170   0.210   0.240   0.261   0.276   0.286
   7.650  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.452  -0.450  -0.447  -0.441  -0.434  -0.423  -0.410  -0.392  -0.370  -0.341  -0.305  -0.258  -0.198  -0.125  -0.028   0.064   0.121   0.159   0.188   0.207   0.220   0.229
   7.700  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.457  -0.456  -0.452  -0.447  -0.440  -0.431  -0.419  -0.403  -0.384  -0.359  -0.326  -0.283  -0.228  -0.161  -0.070   0.016   0.069   0.104   0.131   0.149   0.163   0.171
   7.750  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.462  -0.459  -0.454  -0.448  -0.440  -0.429  -0.415  -0.399  -0.377  -0.348  -0.309  -0.260  -0.198  -0.115  -0.035   0.014   0.047   0.072   0.088   0.095   0.103
   7.800  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.469  -0.466  -0.461  -0.456  -0.449  -0.440  -0.428  -0.414  -0.396  -0.371  -0.337  -0.292  -0.237  -0.165  -0.096  -0.054  -0.025  -0.005   0.010   0.021   0.027
   7.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.476  -0.473  -0.469  -0.465  -0.459  -0.451  -0.442  -0.431  -0.417  -0.395  -0.366  -0.324  -0.277  -0.229  -0.188  -0.162  -0.144  -0.131  -0.122  -0.097  -0.092
   7.900  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.483  -0.481  -0.478  -0.474  -0.469  -0.464  -0.457  -0.449  -0.438  -0.421  -0.396  -0.356  -0.317  -0.294  -0.277  -0.266  -0.258  -0.252  -0.248  -0.245  -0.243
   7.950  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.494  -0.494  -0.494  -0.492  -0.491  -0.489  -0.487  -0.483  -0.480  -0.476  -0.472  -0.467  -0.460  -0.447  -0.426  -0.391  -0.357  -0.339  -0.328  -0.319  -0.314  -0.309  -0.306  -0.316  -0.315
   8.000  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.502  -0.502  -0.502  -0.501  -0.499  -0.498  -0.496  -0.494  -0.491  -0.489  -0.487  -0.486  -0.482  -0.473  -0.458  -0.429  -0.399  -0.381  -0.370  -0.361  -0.355  -0.350  -0.347  -0.345  -0.344
   8.100  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.522  -0.522  -0.522  -0.521  -0.520  -0.519  -0.518  -0.517  -0.517  -0.519  -0.522  -0.527  -0.531  -0.532  -0.527  -0.512  -0.495  -0.485  -0.479  -0.474  -0.471  -0.469  -0.467  -0.466  -0.465
   8.200  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.544  -0.545  -0.546  -0.548  -0.555  -0.563  -0.576  -0.587  -0.596  -0.598  -0.589  -0.576  -0.570  -0.565  -0.562  -0.560  -0.558  -0.557  -0.593  -0.593
   8.300  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.576  -0.579  -0.585  -0.596  -0.610  -0.628  -0.647  -0.665  -0.682  -0.695  -0.706  -0.713  -0.718  -0.722  -0.724  -0.726  -0.727  -0.728  -0.728
   8.400  -0.618  -0.612  -0.609  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.610  -0.612  -0.618  -0.627  -0.642  -0.661  -0.678  -0.703  -0.741  -0.800  -0.909  -1.018  -1.083  -1.127  -1.159  -1.181  -1.198  -1.209  -1.092  -1.096
   8.500  -0.644  -0.644  -0.644  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.646  -0.647  -0.649  -0.653  -0.661  -0.673  -0.693  -0.717  -0.734  -0.765  -0.820  -0.914  -1.094  -1.279  -1.387  -1.462  -1.516  -1.553  -1.580  -1.598  -1.613  -1.621
   8.600  -0.619  -0.652  -0.674  -0.685  -0.684  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.685  -0.685  -0.686  -0.686  -0.687  -0.689  -0.692  -0.697  -0.708  -0.723  -0.746  -0.777  -0.808  -0.842  -0.905  -0.986  -1.113  -1.276  -1.366  -1.420  -1.465  -1.492  -1.515  -1.529  -1.540  -1.547
   8.700  -0.553  -0.642  -0.700  -0.728  -0.726  -0.731  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.730  -0.731  -0.732  -0.734  -0.739  -0.745  -0.758  -0.776  -0.805  -0.842  -0.884  -0.932  -0.980  -1.030  -1.061  -1.079  -1.094  -1.104  -1.111  -1.116  -1.120  -1.122  -1.124  -1.125

