   5.800  -0.441  -0.439  -0.437  -0.434  -0.431  -0.427  -0.421  -0.414  -0.404  -0.391  -0.370  -0.341  -0.294  -0.224  -0.123   0.022   0.205   0.430   0.682   0.949   1.218   1.471   1.706   1.913   2.095   2.249   2.381   2.492   2.586   2.668   2.740   2.808   2.876   2.945   3.021   3.108   3.205
   5.825  -0.441  -0.439  -0.437  -0.435  -0.431  -0.427  -0.422  -0.415  -0.404  -0.391  -0.371  -0.343  -0.300  -0.235  -0.140  -0.004   0.170   0.388   0.634   0.901   1.171   1.429   1.669   1.879   2.064   2.219   2.351   2.463   2.558   2.640   2.714   2.783   2.852   2.923   3.001   3.089   3.186
   5.850  -0.441  -0.439  -0.437  -0.435  -0.432  -0.428  -0.422  -0.415  -0.405  -0.391  -0.372  -0.345  -0.303  -0.242  -0.152  -0.025   0.140   0.350   0.590   0.854   1.125   1.385   1.630   1.844   2.031   2.189   2.322   2.434   2.530   2.613   2.689   2.760   2.830   2.903   2.982   3.072   3.171
   5.875  -0.441  -0.439  -0.437  -0.435  -0.432  -0.428  -0.422  -0.415  -0.405  -0.392  -0.372  -0.346  -0.306  -0.247  -0.162  -0.041   0.117   0.318   0.551   0.811   1.079   1.342   1.589   1.806   1.997   2.157   2.292   2.406   2.503   2.588   2.665   2.738   2.810   2.885   2.965   3.055   3.154
   5.900  -0.441  -0.439  -0.437  -0.435  -0.432  -0.428  -0.423  -0.415  -0.405  -0.392  -0.373  -0.347  -0.307  -0.251  -0.169  -0.053   0.098   0.292   0.518   0.772   1.038   1.300   1.549   1.769   1.963   2.125   2.263   2.379   2.478   2.565   2.644   2.719   2.792   2.867   2.947   3.038   3.136
   5.925  -0.440  -0.439  -0.437  -0.435  -0.432  -0.428  -0.422  -0.415  -0.405  -0.392  -0.373  -0.347  -0.308  -0.253  -0.174  -0.062   0.083   0.271   0.490   0.739   1.001   1.262   1.511   1.734   1.931   2.095   2.235   2.353   2.454   2.544   2.625   2.700   2.774   2.849   2.929   3.019   3.117
   5.950  -0.440  -0.438  -0.436  -0.434  -0.431  -0.427  -0.422  -0.415  -0.405  -0.391  -0.372  -0.347  -0.309  -0.255  -0.177  -0.069   0.073   0.255   0.468   0.712   0.969   1.228   1.477   1.701   1.900   2.067   2.209   2.329   2.433   2.524   2.607   2.684   2.758   2.833   2.911   3.000   3.096
   5.975  -0.439  -0.437  -0.435  -0.433  -0.430  -0.426  -0.420  -0.413  -0.403  -0.390  -0.372  -0.346  -0.309  -0.255  -0.179  -0.072   0.066   0.244   0.452   0.691   0.944   1.200   1.447   1.671   1.871   2.040   2.185   2.308   2.414   2.508   2.592   2.670   2.744   2.818   2.895   2.982   3.077
   6.000  -0.438  -0.436  -0.434  -0.431  -0.428  -0.424  -0.418  -0.411  -0.402  -0.389  -0.370  -0.345  -0.308  -0.255  -0.180  -0.075   0.061   0.236   0.440   0.674   0.923   1.175   1.420   1.643   1.844   2.015   2.162   2.288   2.396   2.493   2.579   2.657   2.731   2.804   2.880   2.966   3.059
   6.050  -0.438  -0.435  -0.432  -0.428  -0.424  -0.419  -0.413  -0.405  -0.395  -0.383  -0.366  -0.342  -0.306  -0.255  -0.181  -0.078   0.054   0.222   0.418   0.642   0.882   1.128   1.368   1.591   1.794   1.970   2.123   2.254   2.368   2.468   2.556   2.635   2.709   2.780   2.854   2.933   3.022
   6.100  -0.439  -0.435  -0.431  -0.427  -0.422  -0.416  -0.409  -0.400  -0.389  -0.377  -0.359  -0.336  -0.302  -0.251  -0.179  -0.080   0.048   0.210   0.399   0.614   0.846   1.085   1.322   1.544   1.750   1.930   2.088   2.225   2.342   2.444   2.532   2.610   2.681   2.750   2.821   2.900   2.985
   6.150  -0.442  -0.439  -0.436  -0.431  -0.426  -0.419  -0.410  -0.399  -0.385  -0.370  -0.350  -0.325  -0.290  -0.242  -0.173  -0.079   0.042   0.196   0.377   0.585   0.810   1.045   1.280   1.503   1.711   1.895   2.058   2.197   2.317   2.417   2.501   2.574   2.639   2.702   2.768   2.847   2.933
   6.200  -0.445  -0.443  -0.441  -0.437  -0.432  -0.424  -0.414  -0.402  -0.386  -0.368  -0.345  -0.317  -0.280  -0.232  -0.165  -0.075   0.040   0.187   0.360   0.561   0.780   1.012   1.244   1.467   1.676   1.862   2.026   2.166   2.284   2.381   2.460   2.526   2.584   2.641   2.704   2.781   2.870
   6.250  -0.446  -0.446  -0.444  -0.442  -0.438  -0.432  -0.424  -0.413  -0.398  -0.378  -0.352  -0.320  -0.277  -0.223  -0.154  -0.064   0.048   0.188   0.355   0.549   0.762   0.989   1.218   1.439   1.646   1.830   1.991   2.127   2.239   2.328   2.401   2.462   2.516   2.571   2.633   2.711   2.803
   6.300  -0.447  -0.447  -0.446  -0.445  -0.443  -0.440  -0.434  -0.426  -0.413  -0.394  -0.367  -0.331  -0.283  -0.223  -0.149  -0.056   0.056   0.194   0.356   0.545   0.752   0.973   1.197   1.413   1.615   1.793   1.947   2.075   2.179   2.261   2.328   2.385   2.437   2.493   2.556   2.635   2.728
   6.350  -0.448  -0.447  -0.447  -0.446  -0.445  -0.443  -0.439  -0.434  -0.425  -0.410  -0.387  -0.354  -0.307  -0.244  -0.163  -0.062   0.059   0.202   0.366   0.552   0.754   0.967   1.181   1.386   1.577   1.744   1.888   2.006   2.102   2.178   2.240   2.295   2.348   2.406   2.473   2.556   2.653
   6.400  -0.448  -0.447  -0.447  -0.446  -0.446  -0.444  -0.442  -0.439  -0.434  -0.424  -0.407  -0.380  -0.337  -0.273  -0.188  -0.080   0.050   0.201   0.370   0.557   0.754   0.958   1.161   1.353   1.529   1.683   1.815   1.922   2.011   2.082   2.142   2.197   2.253   2.315   2.387   2.474   2.575
   6.450  -0.449  -0.448  -0.447  -0.447  -0.446  -0.446  -0.444  -0.442  -0.438  -0.432  -0.419  -0.397  -0.361  -0.304  -0.224  -0.116   0.018   0.176   0.353   0.545   0.743   0.940   1.131   1.308   1.468   1.607   1.727   1.826   1.908   1.977   2.038   2.096   2.156   2.224   2.300   2.391   2.494
   6.500  -0.449  -0.448  -0.448  -0.448  -0.447  -0.446  -0.445  -0.443  -0.440  -0.436  -0.426  -0.411  -0.382  -0.334  -0.262  -0.158  -0.026   0.137   0.320   0.515   0.714   0.906   1.087   1.250   1.395   1.521   1.629   1.720   1.799   1.867   1.930   1.993   2.059   2.132   2.214   2.306   2.409
   6.550  -0.449  -0.449  -0.448  -0.448  -0.448  -0.447  -0.446  -0.445  -0.442  -0.438  -0.431  -0.418  -0.395  -0.355  -0.292  -0.198  -0.074   0.084   0.264   0.458   0.656   0.844   1.019   1.173   1.308   1.423   1.524   1.610   1.686   1.755   1.821   1.889   1.960   2.040   2.128   2.225   2.332
   6.600  -0.450  -0.450  -0.449  -0.449  -0.449  -0.448  -0.447  -0.446  -0.444  -0.440  -0.434  -0.424  -0.404  -0.371  -0.317  -0.234  -0.123   0.025   0.197   0.386   0.581   0.765   0.935   1.081   1.209   1.318   1.413   1.496   1.572   1.642   1.712   1.785   1.862   1.948   2.042   2.145   2.258
   6.650  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.448  -0.446  -0.443  -0.437  -0.429  -0.412  -0.384  -0.338  -0.265  -0.165  -0.030   0.129   0.309   0.494   0.672   0.837   0.978   1.102   1.207   1.299   1.381   1.457   1.530   1.603   1.681   1.765   1.857   1.956   2.064   2.180
   6.700  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.450  -0.449  -0.447  -0.445  -0.440  -0.433  -0.418  -0.395  -0.355  -0.292  -0.205  -0.084   0.061   0.227   0.402   0.571   0.730   0.868   0.989   1.092   1.183   1.265   1.342   1.419   1.497   1.581   1.671   1.768   1.873   1.983   2.100
   6.750  -0.451  -0.452  -0.452  -0.452  -0.451  -0.451  -0.451  -0.450  -0.449  -0.447  -0.443  -0.437  -0.425  -0.406  -0.372  -0.318  -0.241  -0.134  -0.003   0.149   0.310   0.469   0.620   0.753   0.872   0.975   1.066   1.150   1.230   1.311   1.394   1.486   1.583   1.687   1.794   1.901   2.010
   6.800  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.451  -0.451  -0.450  -0.449  -0.446  -0.441  -0.431  -0.415  -0.387  -0.341  -0.275  -0.180  -0.064   0.073   0.220   0.368   0.511   0.639   0.756   0.859   0.952   1.038   1.122   1.208   1.297   1.396   1.500   1.609   1.717   1.817   1.912
   6.850  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.452  -0.452  -0.451  -0.450  -0.448  -0.444  -0.436  -0.423  -0.399  -0.360  -0.303  -0.222  -0.120   0.002   0.136   0.273   0.407   0.531   0.646   0.749   0.845   0.934   1.022   1.113   1.208   1.312   1.420   1.533   1.643   1.740   1.829
   6.900  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.453  -0.452  -0.452  -0.451  -0.448  -0.445  -0.438  -0.427  -0.408  -0.376  -0.328  -0.258  -0.170  -0.062   0.058   0.184   0.311   0.430   0.543   0.647   0.745   0.839   0.931   1.026   1.126   1.233   1.344   1.458   1.568   1.666   1.754
   6.950  -0.455  -0.455  -0.455  -0.454  -0.454  -0.454  -0.454  -0.453  -0.452  -0.451  -0.448  -0.445  -0.439  -0.430  -0.413  -0.387  -0.348  -0.289  -0.214  -0.118  -0.010   0.105   0.223   0.338   0.449   0.556   0.659   0.755   0.851   0.950   1.052   1.161   1.273   1.385   1.493   1.591   1.681
   7.000  -0.456  -0.456  -0.456  -0.456  -0.455  -0.455  -0.455  -0.454  -0.453  -0.451  -0.448  -0.445  -0.439  -0.430  -0.416  -0.395  -0.362  -0.312  -0.247  -0.163  -0.067   0.037   0.147   0.258   0.368   0.477   0.582   0.681   0.779   0.879   0.982   1.093   1.205   1.313   1.418   1.518   1.613
   7.050  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.456  -0.455  -0.454  -0.453  -0.450  -0.446  -0.440  -0.431  -0.417  -0.396  -0.367  -0.323  -0.266  -0.192  -0.107  -0.011   0.091   0.198   0.306   0.412   0.516   0.615   0.712   0.811   0.913   1.025   1.138   1.246   1.348   1.440   1.525
   7.100  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.457  -0.457  -0.456  -0.455  -0.452  -0.448  -0.441  -0.431  -0.417  -0.397  -0.368  -0.328  -0.276  -0.211  -0.134  -0.046   0.050   0.151   0.255   0.357   0.457   0.553   0.648   0.745   0.846   0.957   1.070   1.179   1.278   1.359   1.426
   7.150  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.457  -0.454  -0.451  -0.445  -0.435  -0.420  -0.399  -0.370  -0.331  -0.281  -0.221  -0.149  -0.068   0.021   0.116   0.213   0.308   0.401   0.491   0.582   0.678   0.779   0.887   0.997   1.110   1.211   1.280   1.333
   7.200  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.459  -0.457  -0.454  -0.449  -0.440  -0.425  -0.404  -0.375  -0.336  -0.287  -0.228  -0.161  -0.085  -0.002   0.085   0.174   0.260   0.345   0.428   0.515   0.611   0.712   0.818   0.926   1.037   1.135   1.200   1.239
   7.250  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.462  -0.462  -0.460  -0.458  -0.453  -0.445  -0.433  -0.413  -0.385  -0.347  -0.300  -0.242  -0.176  -0.103  -0.026   0.053   0.132   0.208   0.284   0.362   0.446   0.540   0.641   0.754   0.863   0.953   1.025   1.088   1.117
   7.300  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.463  -0.461  -0.457  -0.451  -0.441  -0.424  -0.398  -0.362  -0.317  -0.260  -0.196  -0.126  -0.054   0.017   0.087   0.154   0.222   0.296   0.377   0.470   0.572   0.692   0.802   0.870   0.917   0.953   0.975
   7.350  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.466  -0.464  -0.461  -0.457  -0.448  -0.434  -0.411  -0.380  -0.339  -0.286  -0.225  -0.160  -0.093  -0.028   0.035   0.095   0.158   0.231   0.312   0.405   0.508   0.631   0.744   0.811   0.856   0.872   0.892
   7.400  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.465  -0.462  -0.455  -0.443  -0.425  -0.398  -0.362  -0.314  -0.258  -0.198  -0.136  -0.078  -0.020   0.036   0.096   0.167   0.249   0.344   0.448   0.566   0.673   0.740   0.785   0.821   0.842
   7.450  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.471  -0.469  -0.466  -0.461  -0.452  -0.437  -0.415  -0.384  -0.341  -0.292  -0.238  -0.182  -0.128  -0.075  -0.022   0.037   0.107   0.188   0.290   0.393   0.483   0.557   0.606   0.640   0.688   0.705
   7.500  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.473  -0.470  -0.466  -0.459  -0.448  -0.430  -0.404  -0.368  -0.325  -0.277  -0.227  -0.178  -0.128  -0.076  -0.018   0.050   0.131   0.238   0.339   0.401   0.443   0.474   0.495   0.511   0.521
   7.550  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.477  -0.475  -0.471  -0.466  -0.457  -0.443  -0.422  -0.391  -0.355  -0.313  -0.268  -0.224  -0.176  -0.126  -0.069  -0.001   0.079   0.184   0.283   0.340   0.377   0.405   0.424   0.427   0.435
   7.600  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.482  -0.480  -0.477  -0.473  -0.466  -0.454  -0.437  -0.412  -0.381  -0.345  -0.306  -0.265  -0.220  -0.172  -0.116  -0.049   0.029   0.130   0.226   0.284   0.324   0.354   0.374   0.389   0.398
   7.650  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.485  -0.483  -0.480  -0.474  -0.464  -0.450  -0.429  -0.403  -0.373  -0.338  -0.301  -0.259  -0.213  -0.159  -0.094  -0.019   0.079   0.170   0.226   0.265   0.293   0.312   0.326   0.334
   7.700  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.492  -0.491  -0.489  -0.487  -0.482  -0.474  -0.461  -0.444  -0.422  -0.396  -0.366  -0.333  -0.295  -0.251  -0.199  -0.137  -0.065   0.027   0.113   0.166   0.202   0.228   0.246   0.260   0.269
   7.750  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.498  -0.498  -0.497  -0.496  -0.494  -0.489  -0.482  -0.472  -0.457  -0.439  -0.416  -0.390  -0.361  -0.327  -0.286  -0.238  -0.179  -0.111  -0.025   0.055   0.104   0.138   0.163   0.180   0.187   0.195
   7.800  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.501  -0.497  -0.491  -0.482  -0.470  -0.454  -0.435  -0.412  -0.387  -0.357  -0.320  -0.275  -0.220  -0.157  -0.082  -0.012   0.031   0.061   0.082   0.097   0.108   0.115
   7.850  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.511  -0.509  -0.505  -0.500  -0.493  -0.482  -0.469  -0.453  -0.434  -0.412  -0.386  -0.353  -0.312  -0.259  -0.202  -0.150  -0.105  -0.076  -0.057  -0.042  -0.033  -0.009  -0.004
   7.900  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.519  -0.517  -0.514  -0.509  -0.503  -0.494  -0.483  -0.470  -0.454  -0.436  -0.413  -0.385  -0.349  -0.297  -0.247  -0.217  -0.196  -0.181  -0.170  -0.163  -0.158  -0.154  -0.151
   7.950  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.525  -0.522  -0.518  -0.513  -0.506  -0.497  -0.486  -0.473  -0.458  -0.439  -0.415  -0.384  -0.338  -0.293  -0.269  -0.253  -0.241  -0.233  -0.227  -0.223  -0.230  -0.228
   8.000  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.535  -0.533  -0.531  -0.528  -0.523  -0.517  -0.510  -0.501  -0.491  -0.480  -0.465  -0.445  -0.419  -0.380  -0.341  -0.318  -0.302  -0.290  -0.283  -0.277  -0.273  -0.270  -0.268
   8.100  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.555  -0.554  -0.552  -0.550  -0.547  -0.543  -0.539  -0.535  -0.531  -0.527  -0.520  -0.509  -0.493  -0.468  -0.444  -0.429  -0.419  -0.412  -0.407  -0.404  -0.401  -0.399  -0.398
   8.200  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.581  -0.580  -0.579  -0.579  -0.578  -0.576  -0.575  -0.573  -0.572  -0.573  -0.575  -0.578  -0.579  -0.576  -0.568  -0.552  -0.535  -0.525  -0.518  -0.513  -0.510  -0.507  -0.506  -0.540  -0.540
   8.300  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.610  -0.610  -0.610  -0.610  -0.609  -0.608  -0.608  -0.608  -0.607  -0.607  -0.608  -0.610  -0.616  -0.623  -0.631  -0.640  -0.647  -0.654  -0.664  -0.674  -0.680  -0.684  -0.687  -0.689  -0.690  -0.691  -0.692  -0.693
   8.400  -0.654  -0.648  -0.644  -0.643  -0.642  -0.642  -0.642  -0.642  -0.643  -0.643  -0.643  -0.643  -0.643  -0.642  -0.641  -0.642  -0.642  -0.642  -0.644  -0.646  -0.652  -0.663  -0.675  -0.683  -0.698  -0.724  -0.773  -0.882  -0.995  -1.061  -1.105  -1.138  -1.161  -1.177  -1.189  -1.070  -1.074
   8.500  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.680  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.681  -0.684  -0.689  -0.698  -0.713  -0.731  -0.741  -0.763  -0.805  -0.889  -1.072  -1.262  -1.373  -1.449  -1.504  -1.542  -1.569  -1.588  -1.603  -1.612
   8.600  -0.647  -0.683  -0.707  -0.719  -0.718  -0.720  -0.720  -0.720  -0.721  -0.721  -0.720  -0.720  -0.719  -0.720  -0.720  -0.721  -0.722  -0.725  -0.728  -0.736  -0.748  -0.766  -0.791  -0.816  -0.842  -0.895  -0.968  -1.093  -1.261  -1.353  -1.408  -1.454  -1.481  -1.504  -1.518  -1.529  -1.536
   8.700  -0.570  -0.667  -0.731  -0.762  -0.761  -0.766  -0.764  -0.765  -0.765  -0.765  -0.764  -0.764  -0.764  -0.764  -0.765  -0.766  -0.768  -0.771  -0.776  -0.786  -0.801  -0.825  -0.856  -0.892  -0.933  -0.975  -1.020  -1.047  -1.064  -1.077  -1.085  -1.092  -1.096  -1.100  -1.102  -1.103  -1.104

