   5.775  -0.565  -0.564  -0.561  -0.559  -0.556  -0.551  -0.545  -0.537  -0.526  -0.510  -0.485  -0.449  -0.393  -0.313  -0.203  -0.052   0.133   0.355   0.602   0.867   1.137   1.400   1.651   1.881   2.088   2.267   2.419   2.544   2.647   2.735   2.812   2.887   2.961   3.037   3.115   3.195   3.278
   5.800  -0.565  -0.563  -0.561  -0.559  -0.555  -0.551  -0.545  -0.537  -0.526  -0.510  -0.487  -0.453  -0.401  -0.326  -0.221  -0.079   0.099   0.316   0.559   0.822   1.094   1.360   1.614   1.846   2.055   2.232   2.383   2.505   2.608   2.695   2.774   2.850   2.925   3.002   3.081   3.162   3.245
   5.825  -0.565  -0.564  -0.562  -0.559  -0.556  -0.551  -0.545  -0.537  -0.526  -0.511  -0.488  -0.455  -0.406  -0.335  -0.236  -0.100   0.071   0.281   0.519   0.781   1.052   1.320   1.577   1.811   2.020   2.197   2.346   2.468   2.570   2.658   2.737   2.815   2.892   2.971   3.051   3.133   3.217
   5.850  -0.565  -0.564  -0.562  -0.559  -0.556  -0.551  -0.545  -0.537  -0.526  -0.511  -0.489  -0.457  -0.410  -0.342  -0.247  -0.117   0.048   0.251   0.484   0.742   1.011   1.280   1.539   1.774   1.984   2.161   2.310   2.432   2.534   2.623   2.704   2.784   2.863   2.943   3.025   3.108   3.194
   5.875  -0.566  -0.564  -0.562  -0.560  -0.557  -0.552  -0.546  -0.538  -0.527  -0.512  -0.490  -0.459  -0.413  -0.348  -0.257  -0.131   0.027   0.225   0.452   0.706   0.973   1.241   1.501   1.737   1.949   2.126   2.275   2.397   2.500   2.591   2.674   2.756   2.837   2.919   3.002   3.085   3.170
   5.900  -0.566  -0.564  -0.563  -0.560  -0.557  -0.553  -0.547  -0.539  -0.528  -0.513  -0.491  -0.460  -0.416  -0.352  -0.264  -0.144   0.010   0.202   0.423   0.673   0.937   1.204   1.464   1.701   1.914   2.092   2.242   2.364   2.469   2.562   2.648   2.732   2.815   2.898   2.981   3.064   3.146
   5.925  -0.565  -0.564  -0.562  -0.560  -0.557  -0.553  -0.548  -0.540  -0.529  -0.514  -0.492  -0.462  -0.418  -0.356  -0.271  -0.153  -0.004   0.182   0.398   0.643   0.903   1.169   1.428   1.666   1.880   2.059   2.210   2.335   2.441   2.537   2.626   2.712   2.797   2.880   2.963   3.044   3.124
   5.950  -0.565  -0.564  -0.562  -0.560  -0.557  -0.553  -0.548  -0.541  -0.530  -0.515  -0.494  -0.464  -0.421  -0.360  -0.276  -0.161  -0.016   0.166   0.377   0.617   0.873   1.136   1.394   1.633   1.848   2.028   2.181   2.308   2.417   2.515   2.607   2.696   2.782   2.866   2.947   3.026   3.103
   5.975  -0.565  -0.563  -0.561  -0.559  -0.556  -0.552  -0.547  -0.540  -0.530  -0.516  -0.495  -0.466  -0.424  -0.364  -0.281  -0.168  -0.025   0.153   0.359   0.595   0.847   1.107   1.363   1.601   1.817   1.999   2.155   2.284   2.396   2.498   2.592   2.683   2.770   2.854   2.935   3.011   3.086
   6.000  -0.564  -0.562  -0.560  -0.558  -0.555  -0.551  -0.546  -0.539  -0.529  -0.516  -0.496  -0.468  -0.426  -0.368  -0.286  -0.174  -0.033   0.141   0.344   0.575   0.823   1.080   1.334   1.572   1.789   1.973   2.131   2.264   2.379   2.484   2.581   2.673   2.761   2.844   2.924   2.999   3.071
   6.050  -0.564  -0.562  -0.559  -0.556  -0.552  -0.547  -0.542  -0.535  -0.525  -0.513  -0.496  -0.470  -0.432  -0.376  -0.298  -0.190  -0.053   0.117   0.315   0.540   0.781   1.033   1.283   1.520   1.739   1.927   2.091   2.232   2.355   2.466   2.566   2.661   2.748   2.829   2.905   2.974   3.044
   6.100  -0.565  -0.563  -0.559  -0.555  -0.551  -0.545  -0.539  -0.531  -0.521  -0.509  -0.492  -0.469  -0.433  -0.382  -0.308  -0.204  -0.071   0.095   0.288   0.507   0.744   0.991   1.239   1.476   1.696   1.890   2.060   2.208   2.338   2.453   2.556   2.649   2.732   2.808   2.880   2.951   3.022
   6.150  -0.567  -0.565  -0.563  -0.559  -0.555  -0.549  -0.541  -0.532  -0.519  -0.505  -0.485  -0.461  -0.426  -0.378  -0.309  -0.213  -0.088   0.070   0.257   0.472   0.707   0.953   1.201   1.440   1.663   1.861   2.037   2.192   2.326   2.443   2.544   2.630   2.705   2.771   2.834   2.906   2.979
   6.200  -0.570  -0.569  -0.567  -0.564  -0.560  -0.554  -0.546  -0.535  -0.521  -0.504  -0.481  -0.455  -0.419  -0.371  -0.306  -0.216  -0.099   0.051   0.231   0.443   0.675   0.921   1.170   1.410   1.635   1.837   2.017   2.174   2.310   2.426   2.522   2.600   2.665   2.721   2.777   2.846   2.924
   6.250  -0.571  -0.570  -0.569  -0.567  -0.564  -0.560  -0.553  -0.544  -0.531  -0.513  -0.489  -0.458  -0.417  -0.365  -0.296  -0.207  -0.094   0.049   0.222   0.427   0.654   0.897   1.145   1.385   1.612   1.814   1.994   2.149   2.281   2.390   2.480   2.550   2.608   2.659   2.712   2.781   2.860
   6.300  -0.571  -0.571  -0.570  -0.569  -0.567  -0.565  -0.560  -0.554  -0.543  -0.526  -0.502  -0.468  -0.423  -0.365  -0.291  -0.199  -0.086   0.054   0.222   0.421   0.642   0.881   1.126   1.363   1.587   1.787   1.963   2.112   2.237   2.338   2.419   2.483   2.536   2.585   2.638   2.706   2.786
   6.350  -0.572  -0.571  -0.570  -0.570  -0.569  -0.567  -0.564  -0.559  -0.551  -0.538  -0.517  -0.486  -0.442  -0.381  -0.303  -0.204  -0.083   0.063   0.233   0.430   0.646   0.877   1.113   1.341   1.556   1.747   1.915   2.055   2.172   2.264   2.338   2.398   2.450   2.500   2.556   2.627   2.710
   6.400  -0.572  -0.571  -0.571  -0.570  -0.570  -0.568  -0.566  -0.563  -0.557  -0.548  -0.531  -0.505  -0.464  -0.404  -0.323  -0.218  -0.088   0.065   0.241   0.438   0.651   0.874   1.098   1.315   1.518   1.696   1.853   1.982   2.090   2.174   2.243   2.301   2.354   2.408   2.468   2.542   2.629
   6.450  -0.573  -0.572  -0.571  -0.571  -0.570  -0.569  -0.568  -0.565  -0.560  -0.553  -0.539  -0.517  -0.482  -0.428  -0.351  -0.246  -0.114   0.047   0.229   0.431   0.643   0.861   1.075   1.278   1.466   1.630   1.774   1.893   1.993   2.073   2.140   2.199   2.256   2.314   2.379   2.458   2.547
   6.500  -0.573  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.566  -0.562  -0.555  -0.544  -0.527  -0.497  -0.450  -0.380  -0.279  -0.148   0.015   0.202   0.407   0.621   0.833   1.039   1.229   1.402   1.553   1.683   1.793   1.886   1.964   2.031   2.093   2.154   2.218   2.288   2.371   2.464
   6.550  -0.574  -0.573  -0.572  -0.572  -0.572  -0.571  -0.570  -0.568  -0.564  -0.558  -0.549  -0.534  -0.508  -0.467  -0.403  -0.309  -0.186  -0.027   0.157   0.361   0.573   0.782   0.981   1.162   1.324   1.464   1.585   1.688   1.776   1.852   1.920   1.986   2.052   2.121   2.197   2.285   2.383
   6.600  -0.574  -0.573  -0.573  -0.573  -0.572  -0.572  -0.571  -0.569  -0.566  -0.561  -0.553  -0.539  -0.517  -0.480  -0.424  -0.339  -0.225  -0.074   0.102   0.302   0.510   0.715   0.909   1.082   1.236   1.367   1.481   1.578   1.663   1.738   1.808   1.878   1.949   2.025   2.107   2.200   2.301
   6.650  -0.575  -0.574  -0.573  -0.573  -0.573  -0.573  -0.572  -0.571  -0.568  -0.564  -0.557  -0.545  -0.525  -0.493  -0.442  -0.365  -0.260  -0.120   0.047   0.238   0.439   0.637   0.826   0.992   1.139   1.264   1.372   1.465   1.547   1.623   1.695   1.769   1.846   1.928   2.017   2.114   2.218
   6.700  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.573  -0.572  -0.570  -0.566  -0.560  -0.550  -0.533  -0.504  -0.459  -0.390  -0.295  -0.166  -0.011   0.169   0.360   0.550   0.732   0.892   1.034   1.154   1.258   1.348   1.430   1.507   1.582   1.661   1.744   1.833   1.927   2.028   2.135
   6.750  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.573  -0.571  -0.569  -0.563  -0.555  -0.540  -0.516  -0.476  -0.416  -0.330  -0.212  -0.069   0.099   0.278   0.459   0.632   0.785   0.922   1.038   1.139   1.229   1.312   1.391   1.471   1.556   1.646   1.742   1.840   1.939   2.039
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.574  -0.573  -0.570  -0.566  -0.560  -0.547  -0.527  -0.493  -0.440  -0.364  -0.258  -0.128   0.027   0.194   0.363   0.526   0.673   0.804   0.918   1.019   1.109   1.194   1.277   1.362   1.454   1.552   1.653   1.754   1.848   1.936
   6.850  -0.576  -0.576  -0.576  -0.577  -0.577  -0.576  -0.576  -0.575  -0.574  -0.572  -0.569  -0.563  -0.553  -0.536  -0.508  -0.462  -0.396  -0.303  -0.186  -0.046   0.107   0.263   0.417   0.557   0.685   0.797   0.898   0.992   1.080   1.168   1.258   1.356   1.460   1.567   1.672   1.763   1.847
   6.900  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.575  -0.574  -0.571  -0.566  -0.557  -0.544  -0.520  -0.482  -0.425  -0.344  -0.242  -0.117   0.021   0.166   0.309   0.443   0.567   0.679   0.782   0.878   0.970   1.063   1.158   1.262   1.370   1.482   1.589   1.682   1.764
   6.950  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.575  -0.572  -0.568  -0.560  -0.548  -0.528  -0.497  -0.451  -0.382  -0.294  -0.183  -0.058   0.075   0.209   0.335   0.455   0.567   0.672   0.772   0.868   0.964   1.063   1.173   1.285   1.395   1.501   1.597   1.681
   7.000  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.577  -0.576  -0.573  -0.569  -0.562  -0.552  -0.535  -0.510  -0.471  -0.414  -0.338  -0.240  -0.128  -0.007   0.117   0.236   0.352   0.463   0.570   0.672   0.772   0.871   0.973   1.087   1.202   1.311   1.415   1.511   1.599
   7.050  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.579  -0.578  -0.577  -0.575  -0.571  -0.565  -0.555  -0.540  -0.518  -0.484  -0.434  -0.369  -0.283  -0.184  -0.075   0.039   0.151   0.263   0.371   0.476   0.579   0.681   0.783   0.888   1.005   1.123   1.235   1.339   1.428   1.509
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.581  -0.580  -0.579  -0.577  -0.574  -0.568  -0.559  -0.545  -0.524  -0.493  -0.449  -0.392  -0.317  -0.229  -0.132  -0.028   0.077   0.183   0.287   0.390   0.492   0.595   0.699   0.807   0.926   1.046   1.161   1.265   1.348   1.413
   7.150  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.582  -0.582  -0.581  -0.579  -0.577  -0.571  -0.564  -0.551  -0.532  -0.503  -0.463  -0.411  -0.343  -0.265  -0.176  -0.082   0.014   0.112   0.211   0.311   0.411   0.513   0.619   0.730   0.850   0.970   1.088   1.191   1.262   1.314
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.583  -0.582  -0.580  -0.575  -0.568  -0.557  -0.540  -0.514  -0.477  -0.428  -0.367  -0.296  -0.215  -0.129  -0.042   0.048   0.142   0.238   0.334   0.434   0.542   0.656   0.777   0.897   1.010   1.107   1.173   1.212
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.586  -0.584  -0.583  -0.579  -0.574  -0.564  -0.549  -0.526  -0.492  -0.449  -0.393  -0.328  -0.254  -0.174  -0.094  -0.011   0.076   0.167   0.260   0.359   0.468   0.584   0.710   0.827   0.920   0.993   1.056   1.086
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.587  -0.586  -0.583  -0.579  -0.571  -0.558  -0.538  -0.509  -0.470  -0.419  -0.359  -0.291  -0.218  -0.144  -0.066   0.015   0.100   0.190   0.288   0.399   0.516   0.645   0.760   0.832   0.882   0.920   0.943
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.589  -0.587  -0.583  -0.577  -0.566  -0.549  -0.525  -0.491  -0.446  -0.392  -0.330  -0.263  -0.194  -0.121  -0.045   0.037   0.125   0.222   0.333   0.452   0.584   0.701   0.773   0.820   0.838   0.859
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.592  -0.590  -0.587  -0.582  -0.574  -0.560  -0.540  -0.511  -0.472  -0.424  -0.368  -0.307  -0.243  -0.174  -0.101  -0.022   0.065   0.161   0.273   0.392   0.518   0.630   0.701   0.749   0.786   0.809
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.595  -0.593  -0.591  -0.587  -0.580  -0.569  -0.552  -0.528  -0.495  -0.453  -0.404  -0.348  -0.288  -0.222  -0.153  -0.076   0.009   0.104   0.219   0.334   0.431   0.510   0.562   0.598   0.649   0.667
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.597  -0.595  -0.592  -0.586  -0.577  -0.563  -0.543  -0.515  -0.480  -0.436  -0.386  -0.329  -0.267  -0.200  -0.126  -0.043   0.051   0.168   0.278   0.345   0.392   0.425   0.448   0.466   0.477
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.603  -0.602  -0.601  -0.600  -0.597  -0.592  -0.584  -0.573  -0.556  -0.533  -0.503  -0.464  -0.418  -0.366  -0.307  -0.243  -0.172  -0.091   0.001   0.117   0.223   0.286   0.327   0.357   0.378   0.381   0.390
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.607  -0.606  -0.605  -0.602  -0.598  -0.591  -0.582  -0.568  -0.548  -0.522  -0.488  -0.446  -0.398  -0.343  -0.283  -0.215  -0.136  -0.046   0.065   0.169   0.233   0.276   0.308   0.330   0.347   0.357
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.611  -0.610  -0.607  -0.604  -0.598  -0.590  -0.578  -0.561  -0.539  -0.508  -0.470  -0.426  -0.376  -0.320  -0.254  -0.178  -0.091   0.016   0.115   0.176   0.218   0.248   0.269   0.285   0.294
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.615  -0.613  -0.610  -0.606  -0.599  -0.588  -0.573  -0.553  -0.525  -0.491  -0.452  -0.406  -0.354  -0.292  -0.218  -0.134  -0.033   0.060   0.118   0.157   0.186   0.205   0.221   0.230
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.621  -0.619  -0.617  -0.613  -0.607  -0.598  -0.585  -0.566  -0.542  -0.511  -0.475  -0.434  -0.386  -0.330  -0.258  -0.177  -0.081   0.007   0.062   0.099   0.126   0.145   0.152   0.160
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.624  -0.621  -0.616  -0.608  -0.596  -0.579  -0.557  -0.530  -0.498  -0.460  -0.418  -0.366  -0.297  -0.220  -0.134  -0.056  -0.007   0.026   0.050   0.067   0.080   0.088
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.634  -0.632  -0.629  -0.625  -0.618  -0.607  -0.592  -0.572  -0.549  -0.520  -0.486  -0.448  -0.400  -0.333  -0.264  -0.203  -0.152  -0.119  -0.096  -0.079  -0.068  -0.041  -0.035
   7.900  -0.643  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.643  -0.642  -0.641  -0.638  -0.634  -0.628  -0.618  -0.604  -0.587  -0.567  -0.542  -0.512  -0.476  -0.432  -0.369  -0.308  -0.271  -0.246  -0.228  -0.215  -0.206  -0.199  -0.195  -0.192
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.651  -0.651  -0.650  -0.650  -0.648  -0.646  -0.643  -0.637  -0.628  -0.616  -0.602  -0.584  -0.563  -0.537  -0.504  -0.464  -0.406  -0.352  -0.321  -0.301  -0.286  -0.276  -0.268  -0.263  -0.270  -0.268
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.657  -0.655  -0.652  -0.647  -0.639  -0.629  -0.616  -0.601  -0.583  -0.561  -0.532  -0.496  -0.445  -0.396  -0.366  -0.346  -0.331  -0.321  -0.314  -0.308  -0.305  -0.302
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.677  -0.674  -0.669  -0.664  -0.657  -0.648  -0.638  -0.627  -0.612  -0.591  -0.565  -0.528  -0.492  -0.470  -0.455  -0.445  -0.437  -0.432  -0.428  -0.425  -0.424
   8.200  -0.703  -0.703  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.702  -0.699  -0.696  -0.693  -0.689  -0.685  -0.679  -0.675  -0.667  -0.655  -0.638  -0.609  -0.580  -0.563  -0.551  -0.543  -0.537  -0.532  -0.530  -0.558  -0.557
   8.300  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.729  -0.728  -0.727  -0.726  -0.725  -0.725  -0.727  -0.727  -0.723  -0.717  -0.713  -0.710  -0.708  -0.706  -0.705  -0.705  -0.704  -0.704  -0.704  -0.703
   8.400  -0.782  -0.774  -0.768  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.765  -0.765  -0.765  -0.765  -0.767  -0.770  -0.775  -0.783  -0.792  -0.790  -0.809  -0.895  -0.991  -1.045  -1.082  -1.109  -1.127  -1.141  -1.150  -1.047  -1.050
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.805  -0.807  -0.811  -0.818  -0.829  -0.843  -0.860  -0.863  -0.903  -1.059  -1.229  -1.326  -1.392  -1.440  -1.474  -1.498  -1.514  -1.527  -1.535
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.845  -0.846  -0.848  -0.853  -0.859  -0.870  -0.886  -0.906  -0.931  -0.959  -0.990  -1.095  -1.249  -1.329  -1.378  -1.418  -1.442  -1.463  -1.475  -1.485  -1.491
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.890  -0.892  -0.895  -0.901  -0.910  -0.926  -0.947  -0.973  -1.005  -1.038  -1.074  -1.096  -1.108  -1.119  -1.126  -1.131  -1.134  -1.137  -1.139  -1.140  -1.141

