   5.800  -0.418  -0.417  -0.415  -0.413  -0.410  -0.407  -0.402  -0.396  -0.388  -0.377  -0.361  -0.339  -0.302  -0.247  -0.163  -0.041   0.119   0.323   0.556   0.809   1.068   1.316   1.547   1.752   1.932   2.084   2.214   2.323   2.417   2.499   2.574   2.646   2.719   2.797   2.885   2.990   3.108
   5.825  -0.419  -0.417  -0.416  -0.414  -0.411  -0.407  -0.403  -0.397  -0.389  -0.378  -0.362  -0.341  -0.306  -0.255  -0.177  -0.062   0.089   0.285   0.512   0.764   1.024   1.275   1.511   1.718   1.900   2.053   2.183   2.293   2.388   2.471   2.546   2.620   2.695   2.776   2.866   2.972   3.091
   5.850  -0.419  -0.418  -0.416  -0.414  -0.411  -0.408  -0.403  -0.397  -0.389  -0.378  -0.363  -0.342  -0.309  -0.260  -0.187  -0.080   0.064   0.252   0.473   0.721   0.980   1.233   1.472   1.683   1.867   2.022   2.153   2.264   2.359   2.443   2.521   2.597   2.674   2.757   2.850   2.957   3.078
   5.875  -0.419  -0.418  -0.416  -0.414  -0.412  -0.408  -0.404  -0.398  -0.390  -0.379  -0.363  -0.343  -0.311  -0.265  -0.195  -0.093   0.044   0.224   0.438   0.681   0.938   1.192   1.433   1.646   1.833   1.990   2.122   2.235   2.332   2.418   2.497   2.575   2.655   2.740   2.834   2.942   3.063
   5.900  -0.418  -0.417  -0.416  -0.414  -0.412  -0.409  -0.404  -0.398  -0.390  -0.379  -0.364  -0.344  -0.313  -0.268  -0.201  -0.103   0.027   0.201   0.407   0.646   0.899   1.152   1.394   1.609   1.799   1.958   2.093   2.207   2.306   2.394   2.476   2.556   2.638   2.724   2.819   2.927   3.047
   5.925  -0.418  -0.417  -0.415  -0.414  -0.411  -0.408  -0.404  -0.398  -0.390  -0.380  -0.365  -0.344  -0.314  -0.270  -0.205  -0.111   0.015   0.182   0.382   0.615   0.864   1.115   1.358   1.575   1.767   1.928   2.065   2.181   2.282   2.373   2.457   2.539   2.622   2.709   2.803   2.911   3.029
   5.950  -0.417  -0.416  -0.414  -0.413  -0.410  -0.407  -0.403  -0.398  -0.390  -0.380  -0.365  -0.345  -0.314  -0.271  -0.208  -0.117   0.005   0.167   0.361   0.589   0.834   1.083   1.325   1.542   1.736   1.899   2.039   2.158   2.261   2.355   2.441   2.525   2.608   2.695   2.788   2.894   3.009
   5.975  -0.416  -0.415  -0.413  -0.411  -0.409  -0.406  -0.402  -0.397  -0.389  -0.380  -0.365  -0.345  -0.315  -0.272  -0.210  -0.121  -0.001   0.156   0.346   0.569   0.809   1.055   1.295   1.513   1.708   1.873   2.015   2.137   2.243   2.339   2.428   2.512   2.596   2.683   2.775   2.878   2.990
   6.000  -0.416  -0.414  -0.412  -0.409  -0.407  -0.404  -0.400  -0.395  -0.388  -0.378  -0.364  -0.345  -0.315  -0.273  -0.211  -0.123  -0.006   0.148   0.334   0.552   0.787   1.030   1.268   1.486   1.682   1.849   1.994   2.118   2.227   2.325   2.416   2.502   2.586   2.671   2.762   2.863   2.972
   6.050  -0.417  -0.414  -0.411  -0.407  -0.404  -0.400  -0.395  -0.389  -0.382  -0.373  -0.360  -0.342  -0.314  -0.273  -0.214  -0.129  -0.016   0.132   0.310   0.520   0.747   0.984   1.218   1.435   1.634   1.807   1.958   2.088   2.203   2.305   2.397   2.484   2.567   2.650   2.737   2.829   2.932
   6.100  -0.418  -0.415  -0.411  -0.407  -0.403  -0.398  -0.392  -0.385  -0.376  -0.367  -0.353  -0.336  -0.310  -0.271  -0.214  -0.132  -0.023   0.119   0.290   0.492   0.712   0.943   1.174   1.392   1.593   1.771   1.928   2.063   2.181   2.285   2.377   2.461   2.541   2.621   2.703   2.794   2.890
   6.150  -0.420  -0.418  -0.415  -0.411  -0.406  -0.401  -0.393  -0.384  -0.373  -0.360  -0.345  -0.326  -0.299  -0.261  -0.207  -0.131  -0.028   0.106   0.269   0.464   0.678   0.906   1.135   1.354   1.559   1.741   1.902   2.040   2.159   2.261   2.349   2.427   2.500   2.572   2.649   2.740   2.836
   6.200  -0.422  -0.421  -0.419  -0.416  -0.412  -0.406  -0.398  -0.387  -0.374  -0.359  -0.340  -0.318  -0.289  -0.251  -0.198  -0.126  -0.029   0.098   0.254   0.442   0.651   0.875   1.103   1.322   1.528   1.712   1.874   2.013   2.130   2.227   2.309   2.380   2.445   2.512   2.584   2.673   2.773
   6.250  -0.423  -0.423  -0.421  -0.419  -0.416  -0.412  -0.406  -0.398  -0.386  -0.370  -0.349  -0.322  -0.287  -0.243  -0.186  -0.113  -0.019   0.103   0.252   0.433   0.635   0.854   1.079   1.296   1.501   1.682   1.841   1.974   2.086   2.176   2.251   2.316   2.377   2.441   2.513   2.604   2.707
   6.300  -0.424  -0.424  -0.423  -0.422  -0.420  -0.418  -0.414  -0.409  -0.399  -0.384  -0.363  -0.333  -0.294  -0.244  -0.182  -0.105  -0.009   0.111   0.256   0.431   0.627   0.840   1.059   1.271   1.470   1.645   1.798   1.923   2.027   2.109   2.178   2.239   2.298   2.363   2.437   2.529   2.636
   6.350  -0.425  -0.424  -0.424  -0.423  -0.422  -0.421  -0.418  -0.415  -0.408  -0.397  -0.380  -0.353  -0.316  -0.264  -0.197  -0.113  -0.009   0.117   0.265   0.439   0.629   0.834   1.042   1.243   1.431   1.595   1.736   1.852   1.948   2.024   2.089   2.150   2.211   2.279   2.357   2.453   2.564
   6.400  -0.425  -0.425  -0.424  -0.424  -0.423  -0.422  -0.421  -0.419  -0.414  -0.408  -0.396  -0.375  -0.342  -0.291  -0.222  -0.131  -0.019   0.114   0.268   0.442   0.629   0.825   1.021   1.208   1.381   1.532   1.661   1.768   1.856   1.928   1.992   2.054   2.119   2.192   2.276   2.376   2.489
   6.450  -0.426  -0.425  -0.424  -0.424  -0.424  -0.423  -0.422  -0.420  -0.417  -0.413  -0.404  -0.389  -0.362  -0.318  -0.254  -0.164  -0.050   0.089   0.249   0.427   0.614   0.803   0.988   1.160   1.317   1.454   1.572   1.670   1.753   1.824   1.890   1.956   2.025   2.104   2.194   2.297   2.413
   6.500  -0.426  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.421  -0.419  -0.416  -0.409  -0.398  -0.377  -0.342  -0.286  -0.202  -0.091   0.051   0.215   0.395   0.582   0.765   0.940   1.099   1.241   1.365   1.473   1.564   1.644   1.716   1.785   1.856   1.931   2.017   2.112   2.218   2.336
   6.550  -0.426  -0.426  -0.425  -0.425  -0.425  -0.425  -0.424  -0.423  -0.421  -0.418  -0.413  -0.404  -0.387  -0.358  -0.310  -0.235  -0.133   0.002   0.161   0.339   0.523   0.701   0.870   1.019   1.152   1.267   1.368   1.455   1.534   1.607   1.680   1.756   1.838   1.930   2.031   2.142   2.263
   6.600  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.423  -0.420  -0.415  -0.408  -0.394  -0.371  -0.331  -0.266  -0.175  -0.050   0.099   0.270   0.449   0.623   0.786   0.928   1.054   1.163   1.258   1.344   1.422   1.498   1.575   1.657   1.746   1.844   1.951   2.067   2.192
   6.650  -0.427  -0.427  -0.426  -0.426  -0.427  -0.426  -0.426  -0.425  -0.424  -0.422  -0.418  -0.412  -0.400  -0.381  -0.346  -0.291  -0.210  -0.098   0.039   0.199   0.369   0.534   0.691   0.828   0.950   1.055   1.147   1.231   1.311   1.390   1.471   1.559   1.654   1.759   1.872   1.992   2.119
   6.700  -0.428  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.424  -0.420  -0.415  -0.405  -0.389  -0.360  -0.312  -0.242  -0.142  -0.019   0.127   0.284   0.441   0.591   0.723   0.842   0.944   1.035   1.120   1.201   1.283   1.370   1.464   1.566   1.677   1.795   1.917   2.045
   6.750  -0.429  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.425  -0.422  -0.418  -0.410  -0.397  -0.372  -0.332  -0.271  -0.184  -0.074   0.058   0.202   0.347   0.489   0.616   0.731   0.832   0.924   1.009   1.093   1.181   1.273   1.376   1.485   1.601   1.721   1.840   1.960
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.427  -0.426  -0.424  -0.421  -0.414  -0.403  -0.383  -0.349  -0.297  -0.221  -0.125  -0.007   0.122   0.256   0.389   0.510   0.622   0.722   0.815   0.903   0.991   1.083   1.183   1.292   1.408   1.529   1.649   1.761   1.867
   6.850  -0.429  -0.429  -0.430  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.427  -0.425  -0.423  -0.417  -0.408  -0.391  -0.363  -0.320  -0.255  -0.172  -0.068   0.048   0.171   0.294   0.410   0.519   0.619   0.713   0.804   0.896   0.994   1.098   1.213   1.334   1.458   1.579   1.687   1.787
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.428  -0.427  -0.424  -0.419  -0.411  -0.397  -0.374  -0.338  -0.284  -0.213  -0.122  -0.019   0.092   0.206   0.317   0.424   0.523   0.619   0.713   0.809   0.912   1.021   1.139   1.262   1.388   1.509   1.616   1.712
   6.950  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.430  -0.429  -0.427  -0.424  -0.420  -0.413  -0.401  -0.382  -0.353  -0.308  -0.248  -0.169  -0.078   0.022   0.127   0.232   0.337   0.438   0.537   0.634   0.732   0.838   0.950   1.071   1.195   1.318   1.437   1.544   1.641
   7.000  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.430  -0.429  -0.428  -0.425  -0.420  -0.414  -0.403  -0.387  -0.363  -0.325  -0.274  -0.206  -0.126  -0.036   0.060   0.159   0.261   0.363   0.464   0.562   0.663   0.771   0.884   1.006   1.130   1.250   1.365   1.473   1.575
   7.050  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.431  -0.430  -0.429  -0.426  -0.421  -0.414  -0.404  -0.389  -0.367  -0.334  -0.289  -0.230  -0.160  -0.079   0.010   0.104   0.202   0.301   0.401   0.499   0.599   0.706   0.819   0.943   1.067   1.185   1.296   1.396   1.487
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.433  -0.432  -0.430  -0.427  -0.423  -0.416  -0.405  -0.390  -0.369  -0.338  -0.298  -0.247  -0.185  -0.111  -0.029   0.060   0.154   0.248   0.344   0.439   0.538   0.644   0.756   0.880   1.004   1.122   1.228   1.315   1.385
   7.150  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.435  -0.434  -0.433  -0.431  -0.426  -0.419  -0.409  -0.394  -0.372  -0.343  -0.305  -0.257  -0.201  -0.133  -0.057   0.026   0.113   0.200   0.290   0.381   0.477   0.582   0.694   0.814   0.935   1.057   1.165   1.238   1.293
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.437  -0.436  -0.434  -0.430  -0.424  -0.414  -0.399  -0.377  -0.348  -0.312  -0.267  -0.213  -0.150  -0.080  -0.004   0.075   0.155   0.238   0.324   0.416   0.521   0.633   0.750   0.868   0.988   1.092   1.162   1.204
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.439  -0.439  -0.438  -0.436  -0.433  -0.428  -0.420  -0.406  -0.386  -0.359  -0.324  -0.280  -0.229  -0.169  -0.103  -0.035   0.037   0.109   0.184   0.266   0.355   0.458   0.569   0.693   0.811   0.908   0.986   1.052   1.083
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.441  -0.440  -0.439  -0.436  -0.433  -0.426  -0.414  -0.396  -0.371  -0.338  -0.296  -0.247  -0.190  -0.128  -0.066  -0.003   0.062   0.131   0.209   0.296   0.396   0.507   0.637   0.756   0.830   0.880   0.919   0.943
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.443  -0.442  -0.440  -0.437  -0.432  -0.422  -0.407  -0.384  -0.355  -0.316  -0.270  -0.217  -0.160  -0.104  -0.047   0.012   0.078   0.154   0.240   0.339   0.450   0.582   0.703   0.775   0.823   0.841   0.862
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.444  -0.442  -0.437  -0.429  -0.417  -0.398  -0.372  -0.336  -0.294  -0.246  -0.195  -0.144  -0.091  -0.036   0.026   0.101   0.187   0.287   0.396   0.521   0.635   0.706   0.755   0.792   0.814
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.446  -0.442  -0.436  -0.426  -0.410  -0.388  -0.357  -0.319  -0.276  -0.231  -0.184  -0.134  -0.082  -0.023   0.050   0.135   0.240   0.347   0.441   0.519   0.570   0.606   0.657   0.674
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.450  -0.447  -0.442  -0.434  -0.421  -0.403  -0.376  -0.343  -0.306  -0.265  -0.222  -0.176  -0.126  -0.068   0.002   0.085   0.194   0.298   0.361   0.405   0.436   0.458   0.474   0.484
   7.550  -0.456  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.455  -0.454  -0.451  -0.448  -0.441  -0.431  -0.416  -0.393  -0.365  -0.332  -0.295  -0.257  -0.214  -0.166  -0.110  -0.042   0.039   0.146   0.246   0.304   0.341   0.370   0.389   0.391   0.399
   7.600  -0.460  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.459  -0.458  -0.456  -0.453  -0.448  -0.440  -0.427  -0.408  -0.384  -0.355  -0.323  -0.288  -0.248  -0.203  -0.149  -0.083  -0.005   0.097   0.193   0.252   0.292   0.321   0.341   0.357   0.366
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.463  -0.461  -0.459  -0.454  -0.447  -0.437  -0.421  -0.400  -0.376  -0.348  -0.316  -0.280  -0.237  -0.186  -0.123  -0.048   0.049   0.140   0.196   0.234   0.262   0.281   0.295   0.304
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.465  -0.461  -0.455  -0.446  -0.432  -0.415  -0.394  -0.370  -0.342  -0.309  -0.269  -0.221  -0.162  -0.091   0.000   0.085   0.137   0.173   0.199   0.217   0.231   0.239
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.474  -0.473  -0.472  -0.469  -0.463  -0.455  -0.444  -0.429  -0.411  -0.390  -0.366  -0.337  -0.300  -0.255  -0.200  -0.134  -0.050   0.030   0.078   0.112   0.136   0.153   0.160   0.167
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.481  -0.480  -0.479  -0.477  -0.472  -0.464  -0.455  -0.443  -0.427  -0.408  -0.388  -0.363  -0.330  -0.289  -0.238  -0.178  -0.104  -0.035   0.007   0.036   0.058   0.072   0.083   0.090
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.488  -0.488  -0.488  -0.487  -0.484  -0.480  -0.473  -0.466  -0.456  -0.443  -0.427  -0.410  -0.388  -0.360  -0.324  -0.274  -0.221  -0.171  -0.128  -0.100  -0.081  -0.067  -0.058  -0.034  -0.029
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.496  -0.496  -0.496  -0.496  -0.495  -0.492  -0.488  -0.483  -0.476  -0.468  -0.458  -0.445  -0.431  -0.413  -0.389  -0.358  -0.311  -0.265  -0.237  -0.219  -0.205  -0.195  -0.188  -0.184  -0.180  -0.178
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.504  -0.504  -0.504  -0.504  -0.502  -0.500  -0.497  -0.492  -0.487  -0.480  -0.472  -0.462  -0.452  -0.438  -0.418  -0.391  -0.349  -0.309  -0.287  -0.274  -0.263  -0.256  -0.250  -0.247  -0.255  -0.253
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.511  -0.509  -0.506  -0.502  -0.497  -0.492  -0.486  -0.480  -0.473  -0.463  -0.447  -0.425  -0.390  -0.355  -0.334  -0.320  -0.310  -0.303  -0.297  -0.294  -0.291  -0.289
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.532  -0.531  -0.529  -0.528  -0.526  -0.523  -0.521  -0.520  -0.519  -0.518  -0.515  -0.509  -0.498  -0.477  -0.456  -0.444  -0.435  -0.429  -0.424  -0.421  -0.419  -0.418  -0.417
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.555  -0.555  -0.554  -0.553  -0.553  -0.554  -0.557  -0.562  -0.569  -0.574  -0.575  -0.572  -0.558  -0.543  -0.535  -0.529  -0.525  -0.522  -0.520  -0.518  -0.554  -0.554
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.587  -0.591  -0.599  -0.610  -0.622  -0.635  -0.647  -0.658  -0.670  -0.680  -0.687  -0.691  -0.694  -0.696  -0.698  -0.699  -0.700  -0.701
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.619  -0.620  -0.620  -0.622  -0.626  -0.633  -0.646  -0.661  -0.673  -0.692  -0.724  -0.779  -0.889  -1.002  -1.068  -1.113  -1.146  -1.169  -1.185  -1.197  -1.077  -1.081
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.660  -0.663  -0.669  -0.679  -0.697  -0.717  -0.730  -0.755  -0.804  -0.896  -1.080  -1.270  -1.381  -1.457  -1.513  -1.550  -1.578  -1.597  -1.612  -1.621
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.700  -0.703  -0.707  -0.716  -0.729  -0.750  -0.778  -0.805  -0.834  -0.893  -0.971  -1.099  -1.266  -1.359  -1.414  -1.460  -1.488  -1.511  -1.525  -1.536  -1.543
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.745  -0.749  -0.754  -0.766  -0.783  -0.809  -0.843  -0.882  -0.926  -0.971  -1.018  -1.047  -1.064  -1.078  -1.087  -1.094  -1.098  -1.102  -1.104  -1.106  -1.107

