   5.825  -0.407  -0.406  -0.404  -0.402  -0.399  -0.395  -0.390  -0.384  -0.375  -0.364  -0.348  -0.325  -0.290  -0.236  -0.154  -0.032   0.128   0.335   0.572   0.831   1.094   1.344   1.576   1.778   1.954   2.103   2.230   2.338   2.432   2.514   2.589   2.660   2.732   2.809   2.895   2.996   3.112
   5.850  -0.407  -0.406  -0.404  -0.402  -0.399  -0.396  -0.391  -0.385  -0.376  -0.365  -0.348  -0.326  -0.292  -0.242  -0.165  -0.052   0.099   0.297   0.527   0.783   1.047   1.301   1.537   1.743   1.923   2.074   2.203   2.313   2.408   2.492   2.568   2.641   2.715   2.793   2.881   2.984   3.100
   5.875  -0.407  -0.406  -0.404  -0.402  -0.399  -0.396  -0.391  -0.385  -0.376  -0.365  -0.349  -0.328  -0.294  -0.246  -0.174  -0.067   0.076   0.265   0.488   0.739   1.001   1.256   1.496   1.706   1.890   2.045   2.176   2.288   2.385   2.470   2.548   2.622   2.698   2.778   2.866   2.969   3.084
   5.900  -0.407  -0.405  -0.404  -0.402  -0.399  -0.396  -0.391  -0.385  -0.377  -0.365  -0.349  -0.328  -0.296  -0.249  -0.180  -0.079   0.058   0.239   0.453   0.699   0.958   1.213   1.456   1.670   1.858   2.015   2.149   2.264   2.362   2.449   2.529   2.605   2.681   2.762   2.851   2.953   3.067
   5.925  -0.406  -0.405  -0.403  -0.401  -0.399  -0.396  -0.391  -0.385  -0.376  -0.365  -0.349  -0.328  -0.297  -0.251  -0.184  -0.087   0.044   0.218   0.426   0.666   0.921   1.175   1.419   1.635   1.826   1.987   2.123   2.240   2.341   2.430   2.511   2.588   2.665   2.746   2.834   2.935   3.048
   5.950  -0.405  -0.404  -0.402  -0.400  -0.398  -0.394  -0.390  -0.384  -0.376  -0.365  -0.349  -0.328  -0.297  -0.252  -0.187  -0.093   0.034   0.202   0.404   0.639   0.889   1.142   1.385   1.603   1.796   1.959   2.099   2.218   2.321   2.412   2.494   2.572   2.649   2.729   2.815   2.915   3.026
   5.975  -0.405  -0.403  -0.401  -0.399  -0.396  -0.392  -0.388  -0.382  -0.374  -0.363  -0.348  -0.327  -0.296  -0.252  -0.188  -0.095   0.029   0.193   0.389   0.619   0.865   1.115   1.356   1.574   1.769   1.934   2.076   2.198   2.303   2.396   2.480   2.558   2.634   2.713   2.798   2.896   3.005
   6.000  -0.404  -0.402  -0.399  -0.397  -0.394  -0.390  -0.386  -0.380  -0.372  -0.361  -0.346  -0.326  -0.295  -0.252  -0.188  -0.096   0.025   0.186   0.378   0.603   0.844   1.090   1.330   1.548   1.743   1.910   2.055   2.179   2.286   2.381   2.465   2.543   2.619   2.697   2.781   2.877   2.985
   6.050  -0.403  -0.401  -0.397  -0.394  -0.390  -0.385  -0.380  -0.373  -0.365  -0.354  -0.340  -0.321  -0.291  -0.248  -0.186  -0.097   0.021   0.175   0.359   0.573   0.805   1.043   1.278   1.495   1.694   1.866   2.016   2.145   2.256   2.353   2.439   2.517   2.592   2.668   2.748   2.838   2.941
   6.100  -0.404  -0.401  -0.397  -0.393  -0.388  -0.382  -0.375  -0.368  -0.358  -0.347  -0.332  -0.313  -0.284  -0.242  -0.180  -0.094   0.020   0.167   0.343   0.547   0.769   1.001   1.231   1.448   1.648   1.825   1.980   2.112   2.226   2.324   2.409   2.485   2.558   2.631   2.709   2.797   2.894
   6.150  -0.407  -0.405  -0.402  -0.397  -0.392  -0.385  -0.377  -0.366  -0.354  -0.340  -0.322  -0.301  -0.271  -0.229  -0.170  -0.089   0.019   0.158   0.325   0.521   0.735   0.961   1.188   1.405   1.607   1.787   1.945   2.079   2.193   2.288   2.369   2.440   2.507   2.576   2.650   2.740   2.837
   6.200  -0.411  -0.409  -0.407  -0.403  -0.398  -0.391  -0.381  -0.370  -0.355  -0.338  -0.317  -0.292  -0.260  -0.217  -0.159  -0.081   0.022   0.154   0.312   0.500   0.707   0.928   1.152   1.368   1.570   1.750   1.909   2.042   2.153   2.243   2.319   2.384   2.446   2.510   2.582   2.670   2.772
   6.250  -0.412  -0.411  -0.409  -0.407  -0.404  -0.399  -0.391  -0.381  -0.367  -0.349  -0.325  -0.295  -0.257  -0.209  -0.147  -0.068   0.033   0.160   0.311   0.492   0.692   0.907   1.127   1.339   1.538   1.714   1.868   1.995   2.100   2.183   2.252   2.314   2.373   2.436   2.509   2.600   2.705
   6.300  -0.412  -0.412  -0.411  -0.410  -0.409  -0.406  -0.401  -0.394  -0.382  -0.364  -0.340  -0.307  -0.264  -0.210  -0.143  -0.060   0.042   0.167   0.316   0.491   0.685   0.894   1.106   1.312   1.504   1.672   1.818   1.937   2.033   2.110   2.174   2.232   2.291   2.356   2.432   2.525   2.633
   6.350  -0.413  -0.412  -0.412  -0.411  -0.411  -0.409  -0.406  -0.402  -0.393  -0.380  -0.360  -0.330  -0.289  -0.232  -0.159  -0.068   0.043   0.174   0.325   0.498   0.686   0.887   1.089   1.283   1.462   1.619   1.753   1.862   1.951   2.022   2.083   2.141   2.202   2.271   2.352   2.449   2.561
   6.400  -0.413  -0.412  -0.412  -0.412  -0.412  -0.411  -0.409  -0.407  -0.402  -0.394  -0.379  -0.356  -0.318  -0.262  -0.186  -0.088   0.031   0.170   0.326   0.500   0.685   0.877   1.067   1.246   1.411   1.553   1.675   1.774   1.856   1.924   1.984   2.044   2.109   2.183   2.269   2.371   2.488
   6.450  -0.414  -0.413  -0.413  -0.413  -0.412  -0.412  -0.411  -0.409  -0.406  -0.401  -0.390  -0.373  -0.342  -0.293  -0.223  -0.126  -0.005   0.141   0.306   0.484   0.670   0.855   1.033   1.197   1.345   1.473   1.583   1.674   1.752   1.819   1.881   1.946   2.016   2.096   2.186   2.291   2.409
   6.500  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.411  -0.410  -0.408  -0.404  -0.397  -0.385  -0.362  -0.322  -0.261  -0.169  -0.051   0.099   0.267   0.450   0.636   0.815   0.984   1.134   1.267   1.382   1.481   1.566   1.641   1.710   1.776   1.846   1.922   2.008   2.104   2.210   2.327
   6.550  -0.415  -0.415  -0.414  -0.414  -0.414  -0.413  -0.412  -0.411  -0.409  -0.407  -0.401  -0.392  -0.374  -0.342  -0.290  -0.209  -0.100   0.043   0.207   0.388   0.573   0.747   0.910   1.051   1.175   1.281   1.374   1.456   1.530   1.600   1.670   1.746   1.829   1.922   2.024   2.134   2.253
   6.600  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.413  -0.412  -0.411  -0.408  -0.404  -0.396  -0.381  -0.356  -0.313  -0.244  -0.148  -0.017   0.138   0.312   0.492   0.662   0.820   0.955   1.073   1.174   1.263   1.343   1.417   1.490   1.565   1.647   1.737   1.836   1.944   2.061   2.185
   6.650  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.413  -0.411  -0.407  -0.400  -0.388  -0.367  -0.331  -0.273  -0.189  -0.071   0.070   0.233   0.403   0.566   0.718   0.849   0.964   1.062   1.150   1.230   1.306   1.382   1.462   1.550   1.645   1.751   1.864   1.985   2.112
   6.700  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.413  -0.409  -0.404  -0.393  -0.376  -0.346  -0.296  -0.224  -0.121   0.005   0.153   0.310   0.464   0.610   0.738   0.851   0.949   1.037   1.118   1.197   1.277   1.363   1.457   1.558   1.669   1.787   1.910   2.038
   6.750  -0.417  -0.417  -0.416  -0.416  -0.417  -0.417  -0.417  -0.416  -0.415  -0.414  -0.411  -0.407  -0.398  -0.385  -0.359  -0.318  -0.256  -0.167  -0.056   0.077   0.221   0.364   0.502   0.626   0.737   0.835   0.924   1.008   1.090   1.177   1.269   1.370   1.479   1.596   1.716   1.835   1.957
   6.800  -0.418  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.415  -0.413  -0.409  -0.403  -0.391  -0.371  -0.336  -0.284  -0.207  -0.110   0.008   0.136   0.268   0.398   0.517   0.627   0.725   0.817   0.904   0.990   1.083   1.181   1.290   1.405   1.526   1.647   1.761   1.870
   6.850  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.416  -0.414  -0.411  -0.405  -0.396  -0.379  -0.350  -0.306  -0.241  -0.158  -0.054   0.061   0.183   0.304   0.418   0.526   0.625   0.718   0.809   0.900   0.998   1.102   1.215   1.334   1.458   1.579   1.690   1.793
   6.900  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.418  -0.417  -0.416  -0.415  -0.412  -0.407  -0.399  -0.385  -0.361  -0.325  -0.270  -0.199  -0.108  -0.005   0.106   0.219   0.328   0.434   0.533   0.630   0.724   0.820   0.922   1.030   1.147   1.267   1.391   1.512   1.621   1.721
   6.950  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.419  -0.418  -0.417  -0.415  -0.412  -0.407  -0.400  -0.388  -0.369  -0.339  -0.293  -0.233  -0.154  -0.064   0.037   0.142   0.246   0.351   0.453   0.554   0.652   0.752   0.857   0.967   1.085   1.206   1.327   1.444   1.552   1.652
   7.000  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.420  -0.419  -0.417  -0.415  -0.412  -0.407  -0.400  -0.389  -0.373  -0.348  -0.310  -0.258  -0.190  -0.110  -0.020   0.077   0.178   0.281   0.386   0.490   0.591   0.692   0.798   0.908   1.027   1.147   1.264   1.377   1.484   1.587
   7.050  -0.422  -0.423  -0.422  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.416  -0.413  -0.407  -0.400  -0.388  -0.373  -0.349  -0.315  -0.270  -0.211  -0.140  -0.058   0.033   0.130   0.231   0.334   0.438   0.537   0.637   0.740   0.848   0.967   1.088   1.202   1.310   1.410   1.501
   7.100  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.423  -0.423  -0.422  -0.421  -0.418  -0.414  -0.408  -0.400  -0.388  -0.371  -0.348  -0.316  -0.275  -0.222  -0.158  -0.083   0.002   0.095   0.193   0.292   0.392   0.488   0.584   0.684   0.789   0.907   1.026   1.140   1.244   1.330   1.401
   7.150  -0.425  -0.426  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.422  -0.420  -0.417  -0.412  -0.403  -0.391  -0.373  -0.348  -0.316  -0.276  -0.226  -0.167  -0.096  -0.017   0.071   0.163   0.255   0.347   0.436   0.528   0.626   0.730   0.842   0.957   1.075   1.182   1.254   1.310
   7.200  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.425  -0.424  -0.423  -0.421  -0.416  -0.408  -0.395  -0.376  -0.351  -0.318  -0.278  -0.229  -0.172  -0.105  -0.031   0.050   0.135   0.217   0.300   0.382   0.469   0.566   0.670   0.778   0.889   1.006   1.110   1.179   1.220
   7.250  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.427  -0.427  -0.426  -0.424  -0.420  -0.413  -0.402  -0.384  -0.360  -0.327  -0.287  -0.238  -0.181  -0.116  -0.046   0.027   0.102   0.174   0.248   0.324   0.407   0.501   0.604   0.720   0.832   0.926   1.002   1.067   1.098
   7.300  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.430  -0.429  -0.427  -0.424  -0.419  -0.409  -0.393  -0.371  -0.340  -0.300  -0.251  -0.195  -0.132  -0.066   0.000   0.065   0.128   0.193   0.264   0.344   0.436   0.539   0.662   0.776   0.846   0.894   0.932   0.954
   7.350  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.431  -0.430  -0.428  -0.424  -0.416  -0.403  -0.383  -0.355  -0.318  -0.272  -0.218  -0.158  -0.097  -0.038   0.020   0.076   0.135   0.205   0.284   0.376   0.479   0.605   0.721   0.790   0.836   0.852   0.872
   7.400  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.435  -0.434  -0.434  -0.432  -0.428  -0.422  -0.412  -0.396  -0.372  -0.339  -0.295  -0.245  -0.190  -0.134  -0.081  -0.029   0.022   0.078   0.146   0.226   0.319   0.422   0.542   0.652   0.720   0.767   0.803   0.825
   7.450  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.438  -0.437  -0.437  -0.435  -0.433  -0.428  -0.420  -0.407  -0.387  -0.359  -0.320  -0.275  -0.226  -0.175  -0.127  -0.079  -0.031   0.024   0.090   0.169   0.269   0.371   0.461   0.537   0.586   0.620   0.669   0.686
   7.500  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.439  -0.437  -0.433  -0.427  -0.417  -0.400  -0.377  -0.344  -0.305  -0.262  -0.217  -0.173  -0.128  -0.081  -0.028   0.037   0.115   0.220   0.320   0.381   0.423   0.453   0.474   0.490   0.499
   7.550  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.444  -0.443  -0.442  -0.438  -0.434  -0.426  -0.412  -0.393  -0.365  -0.332  -0.294  -0.255  -0.215  -0.173  -0.128  -0.075  -0.011   0.065   0.169   0.266   0.322   0.358   0.386   0.404   0.406   0.414
   7.600  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.448  -0.447  -0.444  -0.440  -0.434  -0.423  -0.407  -0.384  -0.356  -0.324  -0.289  -0.253  -0.214  -0.170  -0.119  -0.057   0.018   0.117   0.211   0.268   0.307   0.336   0.356   0.371   0.380
   7.650  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.452  -0.450  -0.447  -0.442  -0.433  -0.419  -0.400  -0.377  -0.350  -0.320  -0.288  -0.251  -0.209  -0.160  -0.099  -0.027   0.067   0.157   0.212   0.249   0.276   0.295   0.308   0.317
   7.700  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.457  -0.456  -0.454  -0.449  -0.441  -0.430  -0.414  -0.395  -0.373  -0.347  -0.318  -0.285  -0.245  -0.198  -0.140  -0.072   0.017   0.101   0.152   0.187   0.213   0.231   0.244   0.252
   7.750  -0.464  -0.464  -0.464  -0.464  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.463  -0.462  -0.460  -0.456  -0.450  -0.440  -0.427  -0.411  -0.392  -0.370  -0.345  -0.316  -0.279  -0.235  -0.181  -0.118  -0.035   0.044   0.091   0.124   0.148   0.164   0.172   0.179
   7.800  -0.470  -0.470  -0.470  -0.470  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.469  -0.467  -0.464  -0.458  -0.450  -0.439  -0.426  -0.409  -0.390  -0.369  -0.344  -0.311  -0.271  -0.221  -0.163  -0.091  -0.023   0.019   0.047   0.068   0.082   0.093   0.100
   7.850  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.477  -0.477  -0.477  -0.475  -0.472  -0.467  -0.460  -0.451  -0.440  -0.427  -0.410  -0.393  -0.371  -0.343  -0.307  -0.259  -0.207  -0.158  -0.116  -0.089  -0.070  -0.057  -0.048  -0.024  -0.019
   7.900  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.486  -0.486  -0.486  -0.485  -0.485  -0.485  -0.485  -0.485  -0.483  -0.480  -0.476  -0.470  -0.463  -0.454  -0.443  -0.430  -0.416  -0.398  -0.374  -0.343  -0.297  -0.252  -0.225  -0.206  -0.193  -0.184  -0.177  -0.172  -0.169  -0.167
   7.950  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.491  -0.488  -0.485  -0.480  -0.474  -0.467  -0.458  -0.448  -0.438  -0.424  -0.404  -0.378  -0.337  -0.297  -0.276  -0.262  -0.252  -0.245  -0.239  -0.236  -0.244  -0.242
   8.000  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.502  -0.502  -0.502  -0.501  -0.499  -0.497  -0.494  -0.491  -0.486  -0.480  -0.474  -0.467  -0.460  -0.450  -0.435  -0.413  -0.378  -0.344  -0.324  -0.310  -0.299  -0.292  -0.287  -0.284  -0.281  -0.279
   8.100  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.522  -0.522  -0.522  -0.521  -0.520  -0.518  -0.516  -0.514  -0.511  -0.509  -0.508  -0.507  -0.506  -0.504  -0.498  -0.487  -0.467  -0.447  -0.435  -0.427  -0.421  -0.417  -0.414  -0.412  -0.410  -0.409
   8.200  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.544  -0.543  -0.542  -0.541  -0.542  -0.546  -0.551  -0.558  -0.563  -0.564  -0.561  -0.550  -0.537  -0.529  -0.524  -0.521  -0.518  -0.516  -0.515  -0.551  -0.550
   8.300  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.576  -0.580  -0.588  -0.599  -0.611  -0.624  -0.636  -0.648  -0.663  -0.676  -0.684  -0.690  -0.694  -0.697  -0.699  -0.701  -0.702  -0.702
   8.400  -0.619  -0.613  -0.609  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.607  -0.608  -0.609  -0.611  -0.615  -0.622  -0.636  -0.651  -0.663  -0.682  -0.716  -0.774  -0.886  -1.002  -1.069  -1.116  -1.149  -1.173  -1.189  -1.201  -1.081  -1.085
   8.500  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.646  -0.648  -0.652  -0.658  -0.669  -0.687  -0.708  -0.721  -0.747  -0.799  -0.894  -1.080  -1.272  -1.384  -1.461  -1.517  -1.556  -1.584  -1.603  -1.618  -1.626
   8.600  -0.619  -0.653  -0.674  -0.685  -0.684  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.685  -0.685  -0.686  -0.686  -0.687  -0.688  -0.691  -0.696  -0.706  -0.719  -0.741  -0.769  -0.797  -0.827  -0.887  -0.969  -1.098  -1.267  -1.360  -1.415  -1.462  -1.490  -1.513  -1.527  -1.539  -1.546
   8.700  -0.553  -0.642  -0.700  -0.728  -0.726  -0.731  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.730  -0.731  -0.732  -0.734  -0.738  -0.743  -0.755  -0.773  -0.800  -0.834  -0.873  -0.918  -0.964  -1.012  -1.041  -1.059  -1.074  -1.082  -1.090  -1.094  -1.098  -1.100  -1.102  -1.103

