   5.750  -0.694  -0.692  -0.690  -0.687  -0.683  -0.679  -0.672  -0.664  -0.651  -0.634  -0.606  -0.566  -0.505  -0.414  -0.289  -0.119   0.088   0.334   0.602   0.881   1.158   1.419   1.660   1.876   2.067   2.234   2.379   2.505   2.616   2.717   2.811   2.904   2.995   3.085   3.173   3.255   3.331
   5.775  -0.694  -0.692  -0.690  -0.687  -0.683  -0.679  -0.672  -0.664  -0.652  -0.636  -0.611  -0.574  -0.518  -0.436  -0.321  -0.163   0.033   0.271   0.536   0.816   1.098   1.366   1.615   1.836   2.032   2.202   2.349   2.476   2.588   2.689   2.783   2.876   2.966   3.055   3.141   3.220   3.293
   5.800  -0.693  -0.692  -0.690  -0.687  -0.683  -0.679  -0.672  -0.664  -0.653  -0.637  -0.613  -0.579  -0.527  -0.452  -0.347  -0.200  -0.014   0.215   0.474   0.753   1.038   1.311   1.567   1.795   1.996   2.169   2.318   2.446   2.559   2.661   2.756   2.849   2.938   3.026   3.110   3.186   3.256
   5.825  -0.693  -0.691  -0.689  -0.687  -0.683  -0.679  -0.673  -0.665  -0.653  -0.638  -0.615  -0.582  -0.533  -0.463  -0.364  -0.227  -0.052   0.168   0.418   0.694   0.979   1.256   1.518   1.751   1.957   2.134   2.286   2.417   2.531   2.634   2.730   2.823   2.912   2.999   3.081   3.156   3.223
   5.850  -0.693  -0.691  -0.689  -0.687  -0.683  -0.679  -0.673  -0.665  -0.653  -0.638  -0.616  -0.584  -0.537  -0.471  -0.377  -0.247  -0.081   0.128   0.370   0.641   0.923   1.202   1.468   1.706   1.918   2.098   2.254   2.387   2.503   2.608   2.705   2.798   2.887   2.973   3.054   3.127   3.194
   5.875  -0.692  -0.691  -0.689  -0.687  -0.683  -0.679  -0.673  -0.665  -0.654  -0.638  -0.616  -0.586  -0.540  -0.477  -0.387  -0.264  -0.105   0.096   0.330   0.594   0.872   1.150   1.418   1.660   1.877   2.062   2.221   2.356   2.475   2.582   2.680   2.775   2.864   2.949   3.028   3.099   3.163
   5.900  -0.692  -0.691  -0.689  -0.686  -0.683  -0.679  -0.673  -0.665  -0.653  -0.638  -0.616  -0.586  -0.542  -0.481  -0.394  -0.276  -0.123   0.071   0.297   0.554   0.827   1.103   1.372   1.617   1.837   2.026   2.188   2.327   2.448   2.557   2.657   2.753   2.842   2.925   3.002   3.072   3.133
   5.925  -0.692  -0.690  -0.688  -0.686  -0.683  -0.678  -0.672  -0.664  -0.653  -0.637  -0.616  -0.586  -0.543  -0.483  -0.400  -0.285  -0.137   0.050   0.270   0.521   0.789   1.063   1.331   1.577   1.800   1.992   2.158   2.299   2.423   2.535   2.636   2.732   2.820   2.902   2.976   3.043   3.102
   5.950  -0.691  -0.690  -0.688  -0.685  -0.682  -0.677  -0.671  -0.663  -0.651  -0.636  -0.615  -0.585  -0.543  -0.485  -0.403  -0.291  -0.147   0.035   0.249   0.495   0.758   1.029   1.295   1.542   1.767   1.960   2.129   2.273   2.399   2.513   2.617   2.712   2.800   2.879   2.951   3.015   3.071
   5.975  -0.691  -0.689  -0.687  -0.684  -0.680  -0.675  -0.669  -0.661  -0.649  -0.634  -0.613  -0.584  -0.543  -0.485  -0.405  -0.295  -0.153   0.026   0.236   0.477   0.736   1.002   1.266   1.511   1.737   1.932   2.103   2.249   2.378   2.494   2.599   2.694   2.780   2.857   2.925   2.988   3.043
   6.000  -0.690  -0.688  -0.686  -0.682  -0.678  -0.673  -0.666  -0.658  -0.647  -0.632  -0.611  -0.583  -0.542  -0.484  -0.405  -0.296  -0.157   0.020   0.226   0.463   0.717   0.980   1.239   1.484   1.709   1.905   2.078   2.227   2.358   2.477   2.582   2.677   2.760   2.834   2.900   2.962   3.018
   6.050  -0.690  -0.688  -0.684  -0.680  -0.675  -0.668  -0.661  -0.652  -0.641  -0.626  -0.606  -0.578  -0.538  -0.482  -0.404  -0.297  -0.161   0.011   0.210   0.438   0.683   0.936   1.189   1.430   1.655   1.855   2.032   2.187   2.324   2.445   2.551   2.643   2.722   2.791   2.853   2.912   2.971
   6.100  -0.691  -0.688  -0.684  -0.680  -0.674  -0.666  -0.658  -0.648  -0.635  -0.620  -0.599  -0.572  -0.533  -0.478  -0.401  -0.296  -0.162   0.004   0.197   0.416   0.651   0.896   1.143   1.381   1.606   1.808   1.990   2.150   2.291   2.412   2.517   2.604   2.679   2.742   2.801   2.864   2.930
   6.150  -0.694  -0.692  -0.689  -0.684  -0.678  -0.670  -0.661  -0.649  -0.634  -0.616  -0.592  -0.563  -0.523  -0.469  -0.395  -0.294  -0.165  -0.006   0.180   0.390   0.618   0.857   1.099   1.336   1.562   1.766   1.951   2.114   2.256   2.376   2.476   2.557   2.624   2.679   2.734   2.800   2.872
   6.200  -0.697  -0.696  -0.694  -0.690  -0.685  -0.677  -0.667  -0.654  -0.637  -0.616  -0.590  -0.559  -0.517  -0.462  -0.388  -0.290  -0.166  -0.013   0.166   0.369   0.590   0.824   1.062   1.297   1.522   1.727   1.913   2.076   2.216   2.331   2.426   2.499   2.558   2.608   2.659   2.726   2.805
   6.250  -0.698  -0.698  -0.696  -0.694  -0.691  -0.685  -0.677  -0.666  -0.651  -0.630  -0.602  -0.566  -0.519  -0.459  -0.381  -0.282  -0.159  -0.010   0.162   0.359   0.573   0.802   1.036   1.267   1.489   1.692   1.874   2.032   2.166   2.273   2.359   2.426   2.480   2.528   2.581   2.651   2.734
   6.300  -0.699  -0.699  -0.698  -0.697  -0.695  -0.692  -0.687  -0.679  -0.667  -0.648  -0.620  -0.582  -0.531  -0.466  -0.383  -0.279  -0.155  -0.007   0.163   0.356   0.565   0.789   1.017   1.243   1.458   1.654   1.830   1.979   2.104   2.202   2.280   2.341   2.392   2.442   2.498   2.571   2.657
   6.350  -0.700  -0.699  -0.699  -0.698  -0.697  -0.695  -0.692  -0.687  -0.677  -0.663  -0.641  -0.608  -0.560  -0.493  -0.406  -0.295  -0.161  -0.005   0.170   0.364   0.570   0.788   1.007   1.222   1.426   1.610   1.772   1.910   2.024   2.113   2.185   2.243   2.295   2.348   2.409   2.487   2.579
   6.400  -0.700  -0.700  -0.699  -0.699  -0.698  -0.697  -0.694  -0.691  -0.685  -0.676  -0.660  -0.634  -0.592  -0.528  -0.440  -0.323  -0.180  -0.015   0.168   0.366   0.573   0.785   0.995   1.197   1.386   1.555   1.703   1.827   1.931   2.013   2.081   2.139   2.193   2.251   2.317   2.400   2.497
   6.450  -0.701  -0.701  -0.700  -0.700  -0.699  -0.698  -0.696  -0.694  -0.689  -0.683  -0.670  -0.650  -0.616  -0.561  -0.481  -0.367  -0.225  -0.053   0.139   0.345   0.558   0.768   0.971   1.160   1.334   1.486   1.619   1.731   1.826   1.903   1.969   2.030   2.090   2.154   2.226   2.313   2.413
   6.500  -0.701  -0.701  -0.701  -0.701  -0.700  -0.699  -0.697  -0.695  -0.692  -0.687  -0.677  -0.662  -0.635  -0.590  -0.520  -0.415  -0.279  -0.105   0.092   0.305   0.523   0.732   0.930   1.108   1.266   1.404   1.523   1.625   1.713   1.787   1.854   1.920   1.986   2.057   2.135   2.226   2.326
   6.550  -0.702  -0.702  -0.701  -0.701  -0.701  -0.700  -0.699  -0.697  -0.694  -0.690  -0.682  -0.670  -0.647  -0.609  -0.549  -0.456  -0.331  -0.167   0.024   0.236   0.453   0.662   0.858   1.029   1.179   1.308   1.418   1.513   1.597   1.670   1.739   1.809   1.881   1.960   2.045   2.140   2.244
   6.600  -0.703  -0.702  -0.702  -0.702  -0.701  -0.701  -0.700  -0.699  -0.696  -0.692  -0.685  -0.675  -0.656  -0.624  -0.572  -0.493  -0.382  -0.231  -0.051   0.153   0.366   0.572   0.766   0.933   1.078   1.201   1.306   1.397   1.478   1.553   1.624   1.699   1.778   1.864   1.956   2.056   2.163
   6.650  -0.704  -0.703  -0.702  -0.702  -0.702  -0.702  -0.701  -0.700  -0.698  -0.695  -0.689  -0.680  -0.664  -0.637  -0.592  -0.522  -0.424  -0.287  -0.122   0.069   0.272   0.471   0.659   0.823   0.965   1.085   1.188   1.278   1.359   1.436   1.511   1.592   1.676   1.768   1.866   1.971   2.081
   6.700  -0.704  -0.703  -0.703  -0.703  -0.703  -0.703  -0.702  -0.701  -0.700  -0.697  -0.692  -0.685  -0.671  -0.648  -0.608  -0.548  -0.461  -0.340  -0.191  -0.015   0.174   0.364   0.545   0.705   0.846   0.964   1.067   1.158   1.241   1.321   1.401   1.487   1.578   1.676   1.779   1.886   1.999
   6.750  -0.705  -0.704  -0.703  -0.703  -0.703  -0.703  -0.703  -0.702  -0.701  -0.699  -0.695  -0.689  -0.677  -0.658  -0.625  -0.573  -0.498  -0.390  -0.256  -0.094   0.081   0.259   0.431   0.585   0.723   0.840   0.944   1.037   1.124   1.209   1.295   1.388   1.487   1.591   1.699   1.807   1.918
   6.800  -0.705  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.702  -0.701  -0.697  -0.693  -0.683  -0.668  -0.640  -0.596  -0.530  -0.435  -0.315  -0.169  -0.009   0.157   0.319   0.467   0.602   0.719   0.825   0.921   1.013   1.103   1.195   1.295   1.400   1.511   1.623   1.731   1.837
   6.850  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.702  -0.699  -0.695  -0.687  -0.674  -0.652  -0.614  -0.558  -0.475  -0.370  -0.239  -0.093   0.061   0.216   0.358   0.490   0.607   0.715   0.814   0.910   1.006   1.105   1.210   1.319   1.433   1.547   1.656   1.760
   6.900  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.705  -0.704  -0.703  -0.702  -0.700  -0.696  -0.690  -0.679  -0.660  -0.629  -0.581  -0.510  -0.419  -0.302  -0.170  -0.026   0.120   0.257   0.386   0.504   0.614   0.717   0.818   0.920   1.024   1.133   1.245   1.360   1.474   1.582   1.684
   6.950  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.706  -0.705  -0.704  -0.703  -0.700  -0.696  -0.690  -0.680  -0.664  -0.639  -0.599  -0.540  -0.461  -0.358  -0.238  -0.106   0.031   0.162   0.288   0.407   0.521   0.633   0.743   0.848   0.953   1.065   1.179   1.293   1.405   1.509   1.609
   7.000  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.707  -0.706  -0.705  -0.703  -0.700  -0.696  -0.689  -0.680  -0.666  -0.644  -0.611  -0.561  -0.493  -0.401  -0.293  -0.171  -0.044   0.081   0.204   0.323   0.441   0.561   0.678   0.783   0.887   1.000   1.115   1.228   1.337   1.439   1.534
   7.050  -0.709  -0.710  -0.709  -0.709  -0.709  -0.709  -0.708  -0.708  -0.706  -0.704  -0.701  -0.697  -0.689  -0.680  -0.665  -0.644  -0.613  -0.568  -0.507  -0.425  -0.327  -0.215  -0.096   0.023   0.143   0.264   0.384   0.503   0.618   0.722   0.824   0.934   1.046   1.161   1.272   1.368   1.456
   7.100  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.710  -0.709  -0.708  -0.706  -0.703  -0.698  -0.691  -0.680  -0.664  -0.643  -0.612  -0.569  -0.512  -0.436  -0.346  -0.242  -0.131  -0.018   0.098   0.218   0.337   0.451   0.560   0.661   0.761   0.867   0.977   1.093   1.204   1.297   1.376
   7.150  -0.712  -0.713  -0.712  -0.712  -0.712  -0.712  -0.711  -0.711  -0.710  -0.708  -0.706  -0.702  -0.695  -0.684  -0.667  -0.645  -0.613  -0.569  -0.512  -0.438  -0.353  -0.255  -0.150  -0.043   0.067   0.182   0.295   0.399   0.498   0.596   0.695   0.800   0.909   1.026   1.134   1.211   1.273
   7.200  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.713  -0.713  -0.712  -0.711  -0.709  -0.705  -0.699  -0.689  -0.673  -0.649  -0.616  -0.570  -0.512  -0.440  -0.356  -0.262  -0.163  -0.062   0.041   0.148   0.252   0.343   0.432   0.527   0.626   0.733   0.841   0.952   1.050   1.115   1.154
   7.250  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.715  -0.715  -0.714  -0.714  -0.712  -0.709  -0.704  -0.695  -0.681  -0.659  -0.626  -0.581  -0.522  -0.449  -0.365  -0.274  -0.179  -0.084   0.011   0.106   0.197   0.278   0.360   0.453   0.552   0.662   0.769   0.857   0.927   0.990   1.017
   7.300  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.717  -0.716  -0.715  -0.713  -0.709  -0.702  -0.689  -0.670  -0.640  -0.596  -0.539  -0.465  -0.382  -0.293  -0.202  -0.113  -0.026   0.056   0.134   0.208   0.286   0.377   0.477   0.592   0.697   0.762   0.807   0.841   0.862
   7.350  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.719  -0.719  -0.718  -0.716  -0.713  -0.708  -0.697  -0.681  -0.655  -0.616  -0.563  -0.494  -0.415  -0.330  -0.244  -0.161  -0.080  -0.007   0.063   0.134   0.211   0.304   0.407   0.528   0.638   0.703   0.747   0.759   0.777
   7.400  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.722  -0.722  -0.721  -0.720  -0.717  -0.713  -0.705  -0.692  -0.670  -0.636  -0.590  -0.527  -0.455  -0.377  -0.296  -0.218  -0.143  -0.076  -0.010   0.059   0.137   0.234   0.340   0.458   0.565   0.632   0.677   0.713   0.734
   7.450  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.725  -0.725  -0.724  -0.723  -0.721  -0.718  -0.711  -0.701  -0.683  -0.655  -0.616  -0.562  -0.499  -0.428  -0.355  -0.281  -0.210  -0.146  -0.082  -0.012   0.068   0.170   0.274   0.364   0.438   0.487   0.521   0.572   0.589
   7.500  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.728  -0.727  -0.725  -0.722  -0.717  -0.709  -0.695  -0.672  -0.640  -0.596  -0.542  -0.480  -0.414  -0.345  -0.277  -0.214  -0.150  -0.079   0.003   0.110   0.210   0.271   0.314   0.344   0.365   0.381   0.391
   7.550  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.729  -0.727  -0.723  -0.716  -0.705  -0.687  -0.660  -0.625  -0.580  -0.526  -0.466  -0.404  -0.339  -0.278  -0.213  -0.139  -0.056   0.051   0.151   0.209   0.247   0.275   0.294   0.296   0.304
   7.600  -0.736  -0.736  -0.736  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.736  -0.735  -0.734  -0.732  -0.729  -0.723  -0.714  -0.699  -0.678  -0.650  -0.614  -0.567  -0.513  -0.456  -0.396  -0.336  -0.270  -0.195  -0.111  -0.005   0.094   0.155   0.196   0.227   0.248   0.264   0.273
   7.650  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.740  -0.739  -0.738  -0.735  -0.730  -0.722  -0.710  -0.693  -0.671  -0.641  -0.600  -0.551  -0.501  -0.446  -0.387  -0.322  -0.247  -0.162  -0.058   0.038   0.098   0.139   0.168   0.189   0.204   0.213
   7.700  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.745  -0.744  -0.741  -0.737  -0.730  -0.721  -0.707  -0.689  -0.664  -0.627  -0.584  -0.540  -0.490  -0.433  -0.369  -0.295  -0.211  -0.110  -0.017   0.041   0.080   0.109   0.128   0.144   0.153
   7.750  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.751  -0.751  -0.749  -0.747  -0.744  -0.738  -0.731  -0.720  -0.705  -0.683  -0.651  -0.613  -0.572  -0.526  -0.473  -0.413  -0.340  -0.257  -0.158  -0.067  -0.011   0.027   0.055   0.075   0.080   0.089
   7.800  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.757  -0.756  -0.754  -0.751  -0.747  -0.742  -0.733  -0.719  -0.699  -0.671  -0.638  -0.600  -0.557  -0.509  -0.453  -0.382  -0.302  -0.211  -0.129  -0.078  -0.042  -0.017   0.001   0.014   0.022
   7.850  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.764  -0.763  -0.762  -0.759  -0.756  -0.752  -0.745  -0.732  -0.714  -0.690  -0.661  -0.627  -0.587  -0.543  -0.490  -0.421  -0.348  -0.284  -0.230  -0.195  -0.171  -0.153  -0.141  -0.110  -0.104
   7.900  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.773  -0.773  -0.773  -0.772  -0.771  -0.770  -0.768  -0.765  -0.762  -0.756  -0.744  -0.727  -0.706  -0.681  -0.651  -0.616  -0.575  -0.525  -0.458  -0.394  -0.355  -0.329  -0.309  -0.296  -0.286  -0.279  -0.274  -0.271
   7.950  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.781  -0.780  -0.780  -0.779  -0.778  -0.776  -0.774  -0.771  -0.766  -0.755  -0.740  -0.722  -0.700  -0.674  -0.643  -0.605  -0.559  -0.496  -0.437  -0.404  -0.382  -0.366  -0.355  -0.347  -0.341  -0.349  -0.347
   8.000  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.789  -0.789  -0.789  -0.788  -0.787  -0.786  -0.785  -0.783  -0.781  -0.776  -0.766  -0.753  -0.737  -0.718  -0.696  -0.668  -0.634  -0.592  -0.535  -0.480  -0.447  -0.424  -0.407  -0.396  -0.388  -0.382  -0.378  -0.375
   8.100  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.807  -0.807  -0.807  -0.804  -0.798  -0.790  -0.781  -0.770  -0.756  -0.740  -0.719  -0.692  -0.658  -0.613  -0.571  -0.545  -0.527  -0.515  -0.506  -0.499  -0.495  -0.491  -0.489
   8.200  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.833  -0.833  -0.833  -0.833  -0.833  -0.833  -0.833  -0.832  -0.833  -0.832  -0.829  -0.824  -0.819  -0.813  -0.805  -0.796  -0.787  -0.773  -0.753  -0.727  -0.691  -0.658  -0.637  -0.623  -0.613  -0.606  -0.601  -0.597  -0.618  -0.616
   8.300  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.862  -0.862  -0.862  -0.862  -0.862  -0.862  -0.862  -0.862  -0.861  -0.858  -0.855  -0.852  -0.849  -0.845  -0.840  -0.837  -0.831  -0.815  -0.798  -0.786  -0.776  -0.769  -0.765  -0.762  -0.759  -0.758  -0.757  -0.756  -0.755
   8.400  -0.916  -0.907  -0.900  -0.897  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.896  -0.895  -0.895  -0.895  -0.894  -0.893  -0.891  -0.890  -0.889  -0.888  -0.888  -0.891  -0.891  -0.873  -0.870  -0.932  -1.006  -1.046  -1.073  -1.093  -1.107  -1.117  -1.124  -1.045  -1.048
   8.500  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.933  -0.933  -0.932  -0.931  -0.931  -0.931  -0.931  -0.931  -0.932  -0.935  -0.940  -0.948  -0.955  -0.937  -0.950  -1.070  -1.206  -1.282  -1.334  -1.372  -1.398  -1.417  -1.430  -1.440  -1.446
   8.600  -0.842  -0.900  -0.941  -0.963  -0.968  -0.973  -0.972  -0.973  -0.973  -0.973  -0.973  -0.973  -0.974  -0.973  -0.973  -0.972  -0.972  -0.973  -0.974  -0.976  -0.979  -0.985  -0.995  -1.007  -1.023  -1.034  -1.044  -1.123  -1.248  -1.313  -1.351  -1.383  -1.402  -1.418  -1.428  -1.436  -1.441
   8.700  -0.668  -0.823  -0.931  -0.991  -1.004  -1.018  -1.016  -1.018  -1.017  -1.017  -1.017  -1.017  -1.018  -1.018  -1.017  -1.017  -1.018  -1.019  -1.020  -1.024  -1.029  -1.039  -1.053  -1.072  -1.095  -1.121  -1.149  -1.166  -1.176  -1.184  -1.189  -1.194  -1.196  -1.198  -1.200  -1.201  -1.201

