   5.750  -0.694  -0.692  -0.690  -0.687  -0.683  -0.678  -0.671  -0.661  -0.646  -0.625  -0.592  -0.544  -0.471  -0.367  -0.227  -0.044   0.174   0.427   0.699   0.979   1.259   1.524   1.772   1.998   2.202   2.381   2.536   2.668   2.781   2.877   2.962   3.041   3.117   3.192   3.265   3.337   3.406
   5.775  -0.694  -0.692  -0.689  -0.686  -0.682  -0.677  -0.670  -0.661  -0.646  -0.627  -0.597  -0.552  -0.485  -0.389  -0.259  -0.086   0.123   0.369   0.638   0.920   1.204   1.476   1.731   1.962   2.169   2.349   2.504   2.636   2.748   2.844   2.928   3.008   3.084   3.159   3.231   3.301   3.368
   5.800  -0.693  -0.691  -0.689  -0.686  -0.682  -0.677  -0.670  -0.660  -0.646  -0.628  -0.599  -0.557  -0.495  -0.406  -0.284  -0.121   0.078   0.317   0.581   0.863   1.150   1.426   1.688   1.923   2.134   2.316   2.472   2.603   2.715   2.811   2.896   2.977   3.053   3.128   3.200   3.268   3.333
   5.825  -0.693  -0.691  -0.689  -0.686  -0.682  -0.676  -0.669  -0.660  -0.646  -0.628  -0.601  -0.561  -0.502  -0.417  -0.302  -0.148   0.043   0.273   0.531   0.810   1.096   1.376   1.642   1.882   2.097   2.281   2.438   2.570   2.682   2.779   2.865   2.947   3.024   3.099   3.171   3.238   3.302
   5.850  -0.693  -0.691  -0.688  -0.685  -0.681  -0.676  -0.669  -0.659  -0.646  -0.628  -0.601  -0.563  -0.506  -0.426  -0.316  -0.169   0.014   0.236   0.486   0.761   1.045   1.327   1.596   1.840   2.059   2.245   2.405   2.537   2.650   2.748   2.836   2.918   2.996   3.072   3.144   3.211   3.275
   5.875  -0.693  -0.691  -0.688  -0.685  -0.681  -0.676  -0.669  -0.659  -0.646  -0.628  -0.601  -0.564  -0.510  -0.432  -0.327  -0.186  -0.010   0.205   0.448   0.717   0.998   1.279   1.550   1.798   2.020   2.209   2.370   2.505   2.619   2.719   2.808   2.892   2.971   3.047   3.119   3.185   3.247
   5.900  -0.693  -0.691  -0.688  -0.685  -0.681  -0.676  -0.669  -0.659  -0.646  -0.628  -0.601  -0.565  -0.512  -0.437  -0.335  -0.199  -0.029   0.179   0.416   0.680   0.956   1.236   1.507   1.756   1.981   2.173   2.337   2.473   2.589   2.691   2.783   2.869   2.949   3.025   3.096   3.161   3.220
   5.925  -0.692  -0.690  -0.688  -0.685  -0.681  -0.676  -0.669  -0.659  -0.646  -0.627  -0.601  -0.565  -0.513  -0.440  -0.341  -0.209  -0.044   0.158   0.390   0.648   0.920   1.197   1.467   1.717   1.944   2.138   2.305   2.443   2.562   2.666   2.760   2.847   2.928   3.004   3.073   3.136   3.193
   5.950  -0.692  -0.690  -0.687  -0.684  -0.680  -0.675  -0.668  -0.658  -0.645  -0.627  -0.601  -0.565  -0.514  -0.442  -0.346  -0.216  -0.055   0.143   0.369   0.622   0.890   1.163   1.432   1.682   1.910   2.106   2.274   2.415   2.536   2.644   2.740   2.828   2.909   2.984   3.052   3.113   3.167
   5.975  -0.691  -0.689  -0.686  -0.683  -0.679  -0.674  -0.666  -0.657  -0.644  -0.626  -0.600  -0.564  -0.514  -0.444  -0.348  -0.221  -0.062   0.132   0.354   0.602   0.866   1.135   1.401   1.650   1.879   2.076   2.247   2.390   2.514   2.624   2.722   2.812   2.893   2.967   3.033   3.092   3.145
   6.000  -0.690  -0.688  -0.685  -0.682  -0.677  -0.672  -0.664  -0.655  -0.642  -0.624  -0.599  -0.564  -0.514  -0.444  -0.350  -0.224  -0.067   0.124   0.342   0.586   0.845   1.111   1.374   1.622   1.850   2.048   2.221   2.367   2.494   2.607   2.707   2.797   2.878   2.950   3.015   3.074   3.126
   6.050  -0.690  -0.687  -0.684  -0.679  -0.674  -0.667  -0.659  -0.649  -0.636  -0.619  -0.595  -0.562  -0.513  -0.446  -0.353  -0.229  -0.075   0.110   0.322   0.558   0.808   1.066   1.322   1.568   1.796   1.997   2.174   2.327   2.461   2.578   2.681   2.772   2.852   2.921   2.983   3.038   3.093
   6.100  -0.691  -0.688  -0.684  -0.678  -0.672  -0.665  -0.656  -0.645  -0.632  -0.614  -0.591  -0.558  -0.511  -0.445  -0.355  -0.233  -0.083   0.099   0.305   0.533   0.775   1.026   1.277   1.519   1.748   1.951   2.133   2.293   2.432   2.553   2.657   2.746   2.822   2.887   2.946   3.006   3.065
   6.150  -0.694  -0.691  -0.688  -0.683  -0.677  -0.669  -0.658  -0.645  -0.629  -0.609  -0.583  -0.550  -0.504  -0.441  -0.354  -0.238  -0.093   0.081   0.281   0.503   0.740   0.986   1.234   1.476   1.706   1.913   2.099   2.263   2.406   2.528   2.631   2.714   2.783   2.840   2.894   2.955   3.018
   6.200  -0.697  -0.695  -0.693  -0.689  -0.683  -0.675  -0.664  -0.650  -0.632  -0.609  -0.581  -0.545  -0.498  -0.435  -0.351  -0.240  -0.101   0.067   0.260   0.476   0.709   0.952   1.198   1.439   1.669   1.878   2.067   2.233   2.377   2.497   2.596   2.672   2.734   2.783   2.831   2.891   2.959
   6.250  -0.698  -0.697  -0.696  -0.693  -0.689  -0.683  -0.674  -0.662  -0.645  -0.621  -0.590  -0.551  -0.498  -0.431  -0.344  -0.233  -0.098   0.064   0.251   0.461   0.688   0.928   1.171   1.411   1.639   1.848   2.036   2.200   2.339   2.453   2.544   2.614   2.670   2.716   2.763   2.823   2.892
   6.300  -0.699  -0.699  -0.698  -0.697  -0.694  -0.691  -0.684  -0.675  -0.660  -0.638  -0.606  -0.564  -0.507  -0.434  -0.343  -0.229  -0.094   0.066   0.249   0.454   0.677   0.912   1.152   1.387   1.612   1.817   2.000   2.157   2.289   2.394   2.478   2.541   2.593   2.638   2.686   2.747   2.817
   6.350  -0.700  -0.699  -0.699  -0.698  -0.696  -0.694  -0.690  -0.683  -0.672  -0.654  -0.627  -0.588  -0.532  -0.457  -0.360  -0.238  -0.094   0.072   0.258   0.463   0.682   0.911   1.142   1.369   1.584   1.779   1.952   2.098   2.220   2.316   2.393   2.452   2.502   2.549   2.599   2.664   2.738
   6.400  -0.700  -0.700  -0.699  -0.698  -0.697  -0.696  -0.693  -0.688  -0.681  -0.669  -0.648  -0.614  -0.563  -0.487  -0.388  -0.258  -0.105   0.070   0.263   0.471   0.688   0.911   1.133   1.348   1.550   1.731   1.891   2.025   2.137   2.225   2.295   2.352   2.403   2.453   2.507   2.575   2.653
   6.450  -0.701  -0.700  -0.700  -0.699  -0.699  -0.697  -0.695  -0.691  -0.685  -0.676  -0.659  -0.632  -0.587  -0.519  -0.425  -0.296  -0.140   0.043   0.246   0.461   0.682   0.903   1.117   1.319   1.506   1.671   1.816   1.938   2.040   2.122   2.189   2.248   2.301   2.355   2.415   2.486   2.567
   6.500  -0.701  -0.701  -0.701  -0.700  -0.700  -0.698  -0.696  -0.693  -0.688  -0.680  -0.666  -0.645  -0.608  -0.549  -0.463  -0.341  -0.186   0.001   0.211   0.433   0.659   0.878   1.086   1.276   1.448   1.598   1.729   1.839   1.933   2.011   2.078   2.139   2.197   2.256   2.320   2.395   2.478
   6.550  -0.702  -0.701  -0.701  -0.701  -0.701  -0.699  -0.698  -0.695  -0.690  -0.684  -0.672  -0.654  -0.622  -0.571  -0.494  -0.381  -0.236  -0.053   0.154   0.377   0.604   0.822   1.027   1.209   1.372   1.511   1.632   1.734   1.822   1.897   1.964   2.028   2.090   2.155   2.225   2.305   2.392
   6.600  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.699  -0.697  -0.693  -0.687  -0.677  -0.661  -0.633  -0.588  -0.520  -0.419  -0.285  -0.113   0.086   0.305   0.530   0.746   0.948   1.126   1.281   1.413   1.526   1.623   1.707   1.781   1.849   1.916   1.983   2.054   2.130   2.215   2.306
   6.650  -0.703  -0.703  -0.702  -0.702  -0.702  -0.702  -0.700  -0.699  -0.695  -0.691  -0.682  -0.668  -0.644  -0.604  -0.543  -0.451  -0.329  -0.168   0.019   0.228   0.445   0.656   0.854   1.027   1.178   1.304   1.413   1.506   1.588   1.662   1.733   1.803   1.876   1.952   2.034   2.123   2.219
   6.700  -0.704  -0.703  -0.703  -0.703  -0.703  -0.702  -0.702  -0.700  -0.698  -0.694  -0.687  -0.675  -0.654  -0.619  -0.564  -0.482  -0.371  -0.224  -0.050   0.147   0.353   0.556   0.748   0.917   1.064   1.188   1.294   1.386   1.467   1.543   1.617   1.692   1.770   1.852   1.939   2.032   2.130
   6.750  -0.704  -0.704  -0.704  -0.703  -0.703  -0.703  -0.703  -0.702  -0.699  -0.697  -0.691  -0.681  -0.663  -0.633  -0.586  -0.513  -0.413  -0.279  -0.118   0.066   0.260   0.453   0.637   0.800   0.943   1.065   1.171   1.263   1.347   1.426   1.503   1.585   1.670   1.759   1.851   1.943   2.039
   6.800  -0.705  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.703  -0.701  -0.699  -0.694  -0.686  -0.671  -0.647  -0.606  -0.543  -0.454  -0.332  -0.186  -0.015   0.167   0.349   0.524   0.680   0.820   0.941   1.047   1.142   1.229   1.312   1.394   1.482   1.573   1.669   1.765   1.857   1.947
   6.850  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.702  -0.700  -0.696  -0.690  -0.678  -0.657  -0.623  -0.569  -0.491  -0.383  -0.251  -0.096   0.073   0.244   0.411   0.562   0.700   0.820   0.928   1.026   1.117   1.204   1.292   1.385   1.481   1.581   1.680   1.773   1.861
   6.900  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.705  -0.704  -0.703  -0.701  -0.698  -0.693  -0.682  -0.666  -0.637  -0.591  -0.524  -0.430  -0.313  -0.172  -0.017   0.144   0.303   0.449   0.584   0.705   0.815   0.917   1.012   1.105   1.198   1.295   1.394   1.496   1.597   1.691   1.779
   6.950  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.706  -0.705  -0.703  -0.701  -0.697  -0.692  -0.684  -0.670  -0.646  -0.608  -0.553  -0.471  -0.368  -0.241  -0.099   0.051   0.201   0.342   0.474   0.596   0.710   0.819   0.921   1.016   1.111   1.212   1.314   1.416   1.515   1.608   1.695
   7.000  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.707  -0.706  -0.704  -0.701  -0.697  -0.692  -0.684  -0.672  -0.651  -0.621  -0.574  -0.504  -0.413  -0.298  -0.168  -0.029   0.112   0.247   0.377   0.499   0.616   0.730   0.838   0.934   1.029   1.133   1.237   1.338   1.435   1.525   1.610
   7.050  -0.709  -0.710  -0.709  -0.709  -0.709  -0.709  -0.708  -0.708  -0.706  -0.703  -0.699  -0.694  -0.685  -0.672  -0.653  -0.625  -0.583  -0.521  -0.440  -0.336  -0.217  -0.088   0.045   0.174   0.300   0.422   0.539   0.653   0.760   0.856   0.951   1.054   1.158   1.262   1.362   1.447   1.526
   7.100  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.710  -0.709  -0.708  -0.706  -0.702  -0.696  -0.687  -0.674  -0.654  -0.627  -0.587  -0.530  -0.456  -0.361  -0.251  -0.131  -0.006   0.116   0.237   0.356   0.472   0.581   0.684   0.779   0.874   0.976   1.080   1.187   1.288   1.372   1.442
   7.150  -0.712  -0.713  -0.712  -0.712  -0.712  -0.712  -0.711  -0.711  -0.710  -0.708  -0.705  -0.700  -0.692  -0.678  -0.658  -0.631  -0.591  -0.536  -0.465  -0.374  -0.271  -0.158  -0.041   0.073   0.186   0.300   0.409   0.510   0.606   0.701   0.797   0.899   1.003   1.113   1.213   1.283   1.339
   7.200  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.713  -0.713  -0.712  -0.711  -0.709  -0.705  -0.697  -0.684  -0.665  -0.637  -0.598  -0.543  -0.473  -0.386  -0.287  -0.180  -0.070   0.036   0.140   0.245   0.347   0.438   0.527   0.621   0.719   0.823   0.927   1.033   1.125   1.187   1.224
   7.250  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.715  -0.715  -0.714  -0.714  -0.712  -0.709  -0.702  -0.692  -0.675  -0.649  -0.612  -0.558  -0.490  -0.404  -0.308  -0.206  -0.102  -0.004   0.093   0.186   0.277   0.360   0.445   0.539   0.638   0.746   0.849   0.934   1.001   1.061   1.088
   7.300  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.717  -0.716  -0.715  -0.712  -0.707  -0.699  -0.685  -0.662  -0.628  -0.577  -0.512  -0.428  -0.335  -0.238  -0.141  -0.049   0.040   0.123   0.203   0.280   0.362   0.457   0.558   0.671   0.773   0.837   0.880   0.914   0.934
   7.350  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.719  -0.719  -0.717  -0.716  -0.712  -0.705  -0.693  -0.675  -0.645  -0.600  -0.541  -0.464  -0.377  -0.286  -0.195  -0.109  -0.026   0.050   0.125   0.200   0.282   0.378   0.484   0.602   0.710   0.774   0.817   0.830   0.848
   7.400  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.722  -0.721  -0.720  -0.719  -0.716  -0.711  -0.701  -0.686  -0.662  -0.624  -0.572  -0.503  -0.425  -0.342  -0.257  -0.176  -0.098  -0.026   0.046   0.121   0.204   0.304   0.412   0.529   0.634   0.700   0.745   0.780   0.801
   7.450  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.725  -0.725  -0.724  -0.723  -0.720  -0.716  -0.708  -0.697  -0.677  -0.645  -0.601  -0.543  -0.475  -0.400  -0.323  -0.246  -0.170  -0.100  -0.029   0.046   0.131   0.236   0.342   0.432   0.507   0.556   0.589   0.640   0.657
   7.500  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.728  -0.726  -0.724  -0.721  -0.715  -0.706  -0.690  -0.664  -0.628  -0.580  -0.523  -0.458  -0.387  -0.314  -0.241  -0.172  -0.101  -0.024   0.062   0.172   0.275   0.338   0.382   0.413   0.435   0.451   0.461
   7.550  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.729  -0.726  -0.722  -0.714  -0.701  -0.680  -0.651  -0.612  -0.564  -0.507  -0.443  -0.375  -0.305  -0.238  -0.167  -0.088   0.000   0.111   0.213   0.273   0.313   0.342   0.362   0.365   0.373
   7.600  -0.736  -0.736  -0.736  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.736  -0.735  -0.734  -0.732  -0.728  -0.721  -0.710  -0.693  -0.670  -0.639  -0.600  -0.550  -0.492  -0.430  -0.364  -0.298  -0.227  -0.147  -0.058   0.052   0.154   0.217   0.260   0.291   0.313   0.330   0.339
   7.650  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.740  -0.740  -0.739  -0.737  -0.734  -0.728  -0.719  -0.705  -0.686  -0.662  -0.629  -0.584  -0.532  -0.477  -0.416  -0.352  -0.281  -0.201  -0.112  -0.004   0.096   0.157   0.199   0.230   0.251   0.267   0.277
   7.700  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.745  -0.745  -0.744  -0.743  -0.740  -0.735  -0.728  -0.717  -0.701  -0.681  -0.653  -0.613  -0.566  -0.517  -0.462  -0.401  -0.331  -0.251  -0.162  -0.058   0.038   0.097   0.138   0.168   0.188   0.204   0.213
   7.750  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.751  -0.751  -0.751  -0.750  -0.749  -0.746  -0.742  -0.736  -0.728  -0.715  -0.698  -0.673  -0.638  -0.596  -0.551  -0.499  -0.443  -0.377  -0.298  -0.210  -0.108  -0.014   0.044   0.083   0.112   0.132   0.138   0.147
   7.800  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.757  -0.755  -0.753  -0.750  -0.745  -0.739  -0.729  -0.713  -0.690  -0.660  -0.623  -0.580  -0.532  -0.480  -0.420  -0.343  -0.257  -0.163  -0.078  -0.025   0.012   0.038   0.056   0.070   0.079
   7.850  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.764  -0.763  -0.761  -0.758  -0.754  -0.749  -0.741  -0.726  -0.706  -0.679  -0.647  -0.609  -0.565  -0.516  -0.458  -0.383  -0.305  -0.238  -0.181  -0.144  -0.119  -0.101  -0.088  -0.057  -0.050
   7.900  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.773  -0.773  -0.773  -0.772  -0.771  -0.769  -0.767  -0.764  -0.760  -0.752  -0.738  -0.720  -0.697  -0.668  -0.635  -0.595  -0.549  -0.494  -0.422  -0.353  -0.311  -0.282  -0.262  -0.247  -0.237  -0.230  -0.224  -0.221
   7.950  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.781  -0.780  -0.780  -0.779  -0.777  -0.775  -0.773  -0.769  -0.763  -0.751  -0.734  -0.713  -0.688  -0.658  -0.623  -0.580  -0.529  -0.461  -0.398  -0.362  -0.338  -0.321  -0.308  -0.300  -0.294  -0.301  -0.299
   8.000  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.789  -0.789  -0.789  -0.788  -0.787  -0.786  -0.784  -0.782  -0.779  -0.774  -0.762  -0.747  -0.729  -0.707  -0.681  -0.649  -0.610  -0.563  -0.501  -0.442  -0.406  -0.381  -0.364  -0.351  -0.342  -0.336  -0.331  -0.329
   8.100  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.807  -0.806  -0.806  -0.805  -0.802  -0.796  -0.787  -0.776  -0.762  -0.746  -0.727  -0.702  -0.670  -0.631  -0.582  -0.535  -0.506  -0.487  -0.473  -0.463  -0.456  -0.451  -0.447  -0.445
   8.200  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.833  -0.833  -0.833  -0.833  -0.832  -0.832  -0.832  -0.832  -0.832  -0.831  -0.828  -0.823  -0.817  -0.809  -0.800  -0.788  -0.775  -0.758  -0.732  -0.701  -0.661  -0.624  -0.601  -0.585  -0.573  -0.565  -0.560  -0.556  -0.576  -0.575
   8.300  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.862  -0.862  -0.862  -0.861  -0.861  -0.862  -0.862  -0.861  -0.860  -0.857  -0.854  -0.850  -0.846  -0.840  -0.833  -0.826  -0.816  -0.796  -0.774  -0.758  -0.745  -0.736  -0.730  -0.726  -0.723  -0.721  -0.720  -0.718  -0.718
   8.400  -0.916  -0.907  -0.900  -0.897  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.893  -0.892  -0.890  -0.888  -0.886  -0.884  -0.882  -0.881  -0.877  -0.853  -0.847  -0.908  -0.980  -1.020  -1.046  -1.066  -1.080  -1.090  -1.096  -1.015  -1.017
   8.500  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.933  -0.933  -0.932  -0.932  -0.931  -0.930  -0.929  -0.929  -0.929  -0.931  -0.934  -0.939  -0.941  -0.919  -0.928  -1.048  -1.185  -1.261  -1.313  -1.352  -1.378  -1.397  -1.410  -1.420  -1.426
   8.600  -0.842  -0.900  -0.941  -0.963  -0.968  -0.973  -0.972  -0.973  -0.973  -0.973  -0.973  -0.973  -0.974  -0.974  -0.973  -0.972  -0.973  -0.972  -0.972  -0.973  -0.976  -0.981  -0.989  -0.998  -1.010  -1.017  -1.023  -1.102  -1.228  -1.292  -1.331  -1.363  -1.382  -1.398  -1.408  -1.416  -1.421
   8.700  -0.668  -0.823  -0.931  -0.991  -1.004  -1.018  -1.016  -1.018  -1.017  -1.017  -1.017  -1.017  -1.018  -1.018  -1.017  -1.017  -1.018  -1.019  -1.019  -1.022  -1.026  -1.035  -1.047  -1.063  -1.083  -1.105  -1.130  -1.145  -1.154  -1.161  -1.165  -1.169  -1.171  -1.173  -1.174  -1.175  -1.176

